Gap,32.52,"2021-04-21 12:00:02"
Gap,32.62,"2021-04-21 13:00:01"
Gap,32.75,"2021-04-21 14:00:02"
Gap,32.74,"2021-04-21 15:00:03"
Gap,32.75,"2021-04-21 15:45:03"
Gap,32.70,"2021-04-21 16:15:02"
Gap,33.11,"2021-04-22 09:45:03"
Gap,33.21,"2021-04-22 11:00:01"
Gap,33.44,"2021-04-22 12:00:03"
Gap,33.71,"2021-04-22 13:00:04"
Gap,33.09,"2021-04-22 14:00:02"
Gap,33.35,"2021-04-22 15:00:01"
Gap,33.33,"2021-04-22 15:45:03"
Gap,33.24,"2021-04-22 16:15:02"
Gap,33.11,"2021-04-23 09:45:03"
Gap,33.81,"2021-04-23 11:00:02"
Gap,33.83,"2021-04-23 12:00:02"
Gap,33.81,"2021-04-23 13:00:02"
Gap,33.78,"2021-04-23 14:00:02"
Gap,33.97,"2021-04-23 15:00:08"
Gap,34.20,"2021-04-23 15:45:02"
Gap,34.01,"2021-04-23 16:15:04"
Gap,34.25,"2021-04-26 09:45:03"
Gap,33.76,"2021-04-26 11:00:06"
Gap,33.80,"2021-04-26 12:00:06"
Gap,33.61,"2021-04-26 13:00:04"
Gap,33.30,"2021-04-26 14:00:02"
Gap,33.18,"2021-04-26 15:00:04"
Gap,33.45,"2021-04-26 15:45:04"
Gap,33.47,"2021-04-26 16:15:03"
Gap,33.64,"2021-04-27 09:45:02"
Gap,34.58,"2021-04-27 11:00:04"
Gap,34.72,"2021-04-27 12:00:01"
Gap,34.31,"2021-04-27 13:00:02"
Gap,34.34,"2021-04-27 14:00:01"
Gap,34.46,"2021-04-27 15:00:04"
Gap,34.46,"2021-04-27 15:45:03"
Gap,34.40,"2021-04-27 16:15:03"
Gap,34.24,"2021-04-28 09:45:03"
Gap,34.42,"2021-04-28 11:00:02"
Gap,34.39,"2021-04-28 12:00:02"
Gap,34.40,"2021-04-28 13:00:02"
Gap,34.26,"2021-04-28 14:00:01"
Gap,34.29,"2021-04-28 15:00:02"
Gap,34.43,"2021-04-28 15:45:02"
Gap,34.32,"2021-04-28 16:15:02"
Gap,34.66,"2021-04-29 09:45:01"
Gap,33.98,"2021-04-29 11:00:03"
Gap,33.80,"2021-04-29 12:00:02"
Gap,33.77,"2021-04-29 13:00:02"
Gap,33.94,"2021-04-29 14:00:03"
Gap,33.99,"2021-04-29 15:00:02"
Gap,33.93,"2021-04-29 15:45:01"
Gap,33.69,"2021-04-29 16:15:02"
Gap,33.84,"2021-04-30 09:45:02"
Gap,33.31,"2021-04-30 11:00:04"
Gap,33.57,"2021-04-30 12:00:02"
Gap,33.52,"2021-04-30 13:00:02"
Gap,33.32,"2021-04-30 14:00:02"
Gap,33.37,"2021-04-30 15:00:01"
Gap,33.20,"2021-04-30 15:45:02"
Gap,33.10,"2021-04-30 16:15:02"
Gap,35.10,"2021-05-03 09:45:03"
Gap,35.53,"2021-05-03 11:00:02"
Gap,35.63,"2021-05-03 12:00:02"
Gap,35.84,"2021-05-03 13:00:03"
Gap,36.07,"2021-05-03 14:00:02"
Gap,36.76,"2021-05-03 15:00:02"
Gap,35.63,"2021-05-03 15:45:02"
Gap,35.40,"2021-05-03 16:15:02"
Gap,34.80,"2021-05-04 09:45:03"
Gap,35.02,"2021-05-04 11:00:02"
Gap,34.49,"2021-05-04 12:00:11"
Gap,34.61,"2021-05-04 13:00:02"
Gap,34.68,"2021-05-04 14:00:02"
Gap,34.72,"2021-05-04 15:00:04"
Gap,34.96,"2021-05-04 15:45:04"
Gap,35.48,"2021-05-04 16:15:03"
Gap,35.02,"2021-05-05 09:45:04"
Gap,34.64,"2021-05-05 11:00:03"
Gap,34.76,"2021-05-05 12:00:02"
Gap,34.56,"2021-05-05 13:00:02"
Gap,34.66,"2021-05-05 14:00:02"
Gap,34.78,"2021-05-05 15:00:02"
Gap,34.52,"2021-05-05 15:45:02"
Gap,34.36,"2021-05-05 16:15:02"
Gap,34.12,"2021-05-06 09:45:02"
Gap,34.02,"2021-05-06 11:00:03"
Gap,34.22,"2021-05-06 12:00:04"
Gap,34.16,"2021-05-06 13:00:01"
Gap,34.20,"2021-05-06 14:00:03"
Gap,34.32,"2021-05-06 15:00:02"
Gap,34.55,"2021-05-06 15:45:03"
Gap,34.74,"2021-05-06 16:15:03"
Gap,35.18,"2021-05-07 09:45:03"
Gap,35.41,"2021-05-07 11:00:05"
Gap,35.06,"2021-05-07 12:00:03"
Gap,35.19,"2021-05-07 13:00:04"
Gap,35.34,"2021-05-07 14:00:03"
Gap,35.21,"2021-05-07 15:00:03"
Gap,35.45,"2021-05-07 15:45:03"
Gap,35.44,"2021-05-07 16:15:03"
Gap,35.80,"2021-05-10 09:45:03"
Gap,36.45,"2021-05-10 11:00:02"
Gap,36.83,"2021-05-10 12:00:02"
Gap,36.48,"2021-05-10 13:00:03"
Gap,36.14,"2021-05-10 14:00:03"
Gap,36.01,"2021-05-10 15:00:05"
Gap,35.91,"2021-05-10 15:45:03"
Gap,35.67,"2021-05-10 16:15:02"
Gap,32.31,"2021-07-11 11:54:59"
Gap,31.75,"2021-07-12 09:45:02"
Gap,32.38,"2021-07-12 11:00:03"
Gap,32.39,"2021-07-12 12:00:03"
Gap,32.23,"2021-07-12 13:00:04"
Gap,32.39,"2021-07-12 14:00:03"
Gap,32.39,"2021-07-12 15:00:03"
Gap,32.29,"2021-07-12 15:45:02"
Gap,32.29,"2021-07-12 16:15:03"
Gap,31.96,"2021-07-13 09:45:04"
Gap,31.43,"2021-07-13 11:00:04"
Gap,31.64,"2021-07-13 12:00:04"
Gap,31.62,"2021-07-13 13:00:03"
Gap,31.80,"2021-07-13 14:00:03"
Gap,31.67,"2021-07-13 15:00:04"
Gap,31.59,"2021-07-13 15:45:03"
Gap,31.49,"2021-07-13 16:15:03"
Gap,32.07,"2021-07-14 09:45:02"
Gap,31.70,"2021-07-14 11:00:03"
Gap,31.23,"2021-07-14 12:00:02"
Gap,31.45,"2021-07-14 13:00:03"
Gap,31.36,"2021-07-14 14:00:02"
Gap,31.34,"2021-07-14 15:00:03"
Gap,31.00,"2021-07-14 15:45:02"
Gap,31.00,"2021-07-14 16:15:03"
Gap,29.98,"2021-07-15 09:45:03"
Gap,30.33,"2021-07-15 11:00:02"
Gap,30.43,"2021-07-15 12:00:02"
Gap,29.88,"2021-07-15 13:00:02"
Gap,28.91,"2021-07-15 14:00:02"
Gap,29.68,"2021-07-15 15:00:05"
Gap,29.74,"2021-07-15 15:45:03"
Gap,29.72,"2021-07-15 16:15:02"
Gap,29.97,"2021-07-16 09:45:02"
Gap,29.28,"2021-07-16 11:00:04"
Gap,29.05,"2021-07-16 12:00:03"
Gap,28.94,"2021-07-16 13:00:02"
Gap,28.62,"2021-07-16 14:00:03"
Gap,28.42,"2021-07-16 15:00:03"
Gap,28.36,"2021-07-16 15:45:03"
Gap,28.32,"2021-07-16 16:15:03"
Gap,27.48,"2021-07-19 09:45:04"
Gap,27.49,"2021-07-19 11:00:04"
Gap,27.94,"2021-07-19 12:00:02"
Gap,27.37,"2021-07-19 13:00:02"
Gap,27.41,"2021-07-19 14:00:03"
Gap,27.56,"2021-07-19 15:00:04"
Gap,27.61,"2021-07-19 15:45:03"
Gap,27.67,"2021-07-19 16:15:02"
Gap,27.49,"2021-07-20 09:45:02"
Gap,28.31,"2021-07-20 11:00:01"
Gap,28.54,"2021-07-20 12:00:03"
Gap,28.47,"2021-07-20 13:00:03"
Gap,28.56,"2021-07-20 14:00:04"
Gap,28.60,"2021-07-20 15:00:02"
Gap,28.67,"2021-07-20 15:45:04"
Gap,28.51,"2021-07-20 16:15:02"
Gap,29.18,"2021-07-21 09:45:01"
Gap,29.20,"2021-07-21 11:00:04"
Gap,29.37,"2021-07-21 12:00:02"
Gap,29.31,"2021-07-21 13:00:03"
Gap,29.29,"2021-07-21 14:00:02"
Gap,29.31,"2021-07-21 15:00:03"
Gap,29.47,"2021-07-21 15:45:02"
Gap,29.63,"2021-07-21 16:15:03"
Gap,29.42,"2021-07-22 09:45:03"
Gap,28.81,"2021-07-22 11:00:03"
Gap,28.88,"2021-07-22 13:00:02"
Gap,28.96,"2021-07-22 14:00:02"
Gap,29.05,"2021-07-22 15:00:03"
Gap,28.95,"2021-07-22 15:45:02"
Gap,29.02,"2021-07-22 16:15:03"
Gap,29.48,"2021-07-23 09:45:03"
Gap,29.29,"2021-07-23 11:00:02"
Gap,29.14,"2021-07-23 12:00:02"
Gap,29.04,"2021-07-23 13:00:04"
Gap,29.10,"2021-07-23 14:00:03"
Gap,29.18,"2021-07-23 15:00:02"
Gap,29.14,"2021-07-23 15:45:02"
Gap,29.14,"2021-07-23 16:15:02"
Gap,29.44,"2021-07-26 09:45:04"
Gap,29.91,"2021-07-26 11:00:02"
Gap,29.85,"2021-07-26 12:00:02"
Gap,29.76,"2021-07-26 13:00:04"
Gap,29.74,"2021-07-26 14:00:03"
Gap,29.70,"2021-07-26 15:00:03"
Gap,29.92,"2021-07-26 15:45:04"
Gap,29.68,"2021-07-26 16:15:04"
Gap,29.63,"2021-07-27 09:45:04"
Gap,29.68,"2021-07-27 11:00:02"
Gap,28.99,"2021-07-27 12:00:03"
Gap,28.99,"2021-07-27 13:00:03"
Gap,28.81,"2021-07-27 14:00:03"
Gap,29.20,"2021-07-27 15:00:03"
Gap,29.13,"2021-07-27 15:45:03"
Gap,29.24,"2021-07-27 16:15:03"
Gap,29.42,"2021-07-28 09:45:02"
Gap,28.89,"2021-07-28 11:00:02"
Gap,29.07,"2021-07-28 12:00:02"
Gap,28.79,"2021-07-28 13:00:02"
Gap,28.78,"2021-07-28 14:00:03"
Gap,29.03,"2021-07-28 15:00:01"
Gap,28.83,"2021-07-28 15:45:04"
Gap,28.60,"2021-07-28 16:15:02"
Gap,29.09,"2021-07-29 09:45:02"
Gap,29.27,"2021-07-29 11:00:02"
Gap,29.41,"2021-07-29 12:00:03"
Gap,29.25,"2021-07-29 13:00:02"
Gap,29.06,"2021-07-29 14:00:03"
Gap,28.93,"2021-07-29 15:00:03"
Gap,28.88,"2021-07-29 15:45:03"
Gap,28.94,"2021-07-29 16:15:04"
Gap,29.68,"2021-07-30 09:45:04"
Gap,29.25,"2021-07-30 11:00:04"
Gap,29.19,"2021-07-30 12:00:04"
Gap,29.15,"2021-07-30 13:00:02"
Gap,29.13,"2021-07-30 14:00:03"
Gap,29.04,"2021-07-30 15:00:03"
Gap,29.08,"2021-07-30 15:45:02"
Gap,29.40,"2021-07-30 16:15:03"
Gap,29.68,"2021-08-02 09:45:03"
Gap,29.42,"2021-08-02 11:00:03"
Gap,29.27,"2021-08-02 12:00:03"
Gap,29.37,"2021-08-02 13:00:02"
Gap,29.28,"2021-08-02 14:00:02"
Gap,29.30,"2021-08-02 15:00:03"
Gap,29.25,"2021-08-02 15:45:03"
Gap,29.43,"2021-08-02 16:15:02"
Gap,28.83,"2021-08-03 09:45:02"
Gap,28.88,"2021-08-03 11:00:04"
Gap,29.15,"2021-08-03 12:00:03"
Gap,29.23,"2021-08-03 13:00:03"
Gap,29.35,"2021-08-03 14:00:02"
Gap,29.39,"2021-08-03 15:00:03"
Gap,29.30,"2021-08-03 15:45:03"
Gap,29.46,"2021-08-03 16:15:03"
Gap,28.69,"2021-08-04 09:45:03"
Gap,28.57,"2021-08-04 11:00:02"
Gap,28.34,"2021-08-04 12:00:03"
Gap,27.74,"2021-08-04 13:00:02"
Gap,27.43,"2021-08-04 14:00:02"
Gap,27.38,"2021-08-04 15:00:02"
Gap,27.20,"2021-08-04 15:45:02"
Gap,27.20,"2021-08-04 16:15:03"
Gap,27.70,"2021-08-05 09:45:02"
Gap,28.56,"2021-08-05 11:00:04"
Gap,28.55,"2021-08-05 12:00:02"
Gap,28.43,"2021-08-05 13:00:03"
Gap,28.60,"2021-08-05 14:00:03"
Gap,28.48,"2021-08-05 15:00:02"
Gap,28.48,"2021-08-05 15:45:03"
Gap,28.51,"2021-08-05 16:15:03"
Gap,28.87,"2021-08-06 09:45:04"
Gap,29.21,"2021-08-06 11:00:03"
Gap,29.41,"2021-08-06 12:00:02"
Gap,29.57,"2021-08-06 13:00:02"
Gap,29.19,"2021-08-06 14:00:03"
Gap,29.15,"2021-08-06 15:00:03"
Gap,28.96,"2021-08-06 15:45:04"
Gap,29.11,"2021-08-06 16:15:02"
Gap,28.59,"2021-08-09 09:45:03"
Gap,28.52,"2021-08-09 11:00:02"
Gap,28.67,"2021-08-09 12:00:02"
Gap,28.87,"2021-08-09 13:00:03"
Gap,28.89,"2021-08-09 14:00:04"
Gap,29.04,"2021-08-09 15:00:04"
Gap,29.07,"2021-08-09 15:45:03"
Gap,29.06,"2021-08-09 16:15:02"
Gap,29.36,"2021-08-10 09:45:03"
Gap,30.46,"2021-08-10 11:00:03"
Gap,30.16,"2021-08-10 12:00:03"
Gap,30.38,"2021-08-10 13:00:03"
Gap,30.59,"2021-08-10 14:00:03"
Gap,30.39,"2021-08-10 15:00:03"
Gap,30.27,"2021-08-10 15:45:02"
Gap,30.25,"2021-08-10 16:15:03"
Gap,30.41,"2021-08-11 09:45:03"
Gap,30.31,"2021-08-11 11:00:03"
Gap,30.09,"2021-08-11 12:00:04"
Gap,30.30,"2021-08-11 13:00:03"
Gap,30.31,"2021-08-11 14:00:02"
Gap,30.32,"2021-08-11 15:00:04"
Gap,30.38,"2021-08-11 15:45:04"
Gap,30.49,"2021-08-11 16:15:04"
Gap,30.83,"2021-08-12 09:45:03"
Gap,29.70,"2021-08-12 11:00:02"
Gap,29.86,"2021-08-12 12:00:03"
Gap,29.99,"2021-08-12 13:00:02"
Gap,30.10,"2021-08-12 14:00:03"
Gap,30.06,"2021-08-12 15:00:02"
Gap,30.05,"2021-08-12 15:45:03"
Gap,29.95,"2021-08-12 16:15:03"
Gap,29.75,"2021-08-13 09:45:03"
Gap,29.36,"2021-08-13 11:00:02"
Gap,29.40,"2021-08-13 12:00:02"
Gap,29.41,"2021-08-13 13:00:03"
Gap,29.27,"2021-08-13 14:00:04"
Gap,28.91,"2021-08-13 15:00:04"
Gap,28.93,"2021-08-13 15:45:02"
Gap,28.90,"2021-08-13 16:15:02"
