"Cincinnati Financial",119.81,"2021-10-11 14:00:04"
"Cincinnati Financial",119.78,"2021-10-11 15:00:03"
"Cincinnati Financial",119.09,"2021-10-11 15:45:03"
"Cincinnati Financial",118.76,"2021-10-11 16:15:03"
"Cincinnati Financial",119.02,"2021-10-12 09:45:04"
"Cincinnati Financial",119.63,"2021-10-12 11:00:03"
"Cincinnati Financial",119.64,"2021-10-12 12:00:03"
"Cincinnati Financial",119.35,"2021-10-12 13:00:03"
"Cincinnati Financial",119.29,"2021-10-12 14:00:03"
"Cincinnati Financial",118.55,"2021-10-12 15:00:02"
"Cincinnati Financial",118.06,"2021-10-12 15:45:03"
"Cincinnati Financial",118.08,"2021-10-12 16:15:01"
"Cincinnati Financial",117.80,"2021-10-13 09:45:04"
"Cincinnati Financial",117.38,"2021-10-13 11:00:03"
"Cincinnati Financial",117.38,"2021-10-13 12:00:02"
"Cincinnati Financial",117.05,"2021-10-13 13:00:04"
"Cincinnati Financial",117.58,"2021-10-13 14:00:03"
"Cincinnati Financial",116.86,"2021-10-13 15:00:03"
"Cincinnati Financial",116.86,"2021-10-13 15:45:03"
"Cincinnati Financial",116.99,"2021-10-13 16:15:02"
"Cincinnati Financial",117.82,"2021-10-14 09:45:03"
"Cincinnati Financial",119.00,"2021-10-14 11:00:02"
"Cincinnati Financial",118.71,"2021-10-14 12:00:03"
"Cincinnati Financial",118.63,"2021-10-14 13:00:04"
"Cincinnati Financial",118.68,"2021-10-14 14:00:03"
"Cincinnati Financial",118.80,"2021-10-14 15:00:04"
"Cincinnati Financial",118.17,"2021-10-14 15:45:03"
"Cincinnati Financial",118.52,"2021-10-14 16:15:04"
"Cincinnati Financial",120.10,"2021-10-15 09:45:01"
"Cincinnati Financial",119.24,"2021-10-15 11:00:03"
"Cincinnati Financial",118.65,"2021-10-15 12:00:02"
"Cincinnati Financial",118.47,"2021-10-15 13:00:04"
"Cincinnati Financial",119.06,"2021-10-15 14:00:03"
"Cincinnati Financial",119.37,"2021-10-15 15:00:05"
"Cincinnati Financial",119.01,"2021-10-15 15:45:04"
"Cincinnati Financial",118.94,"2021-10-15 16:15:03"
"Cincinnati Financial",118.11,"2021-10-18 09:45:04"
"Cincinnati Financial",117.97,"2021-10-18 11:00:03"
"Cincinnati Financial",118.06,"2021-10-18 12:00:02"
"Cincinnati Financial",117.96,"2021-10-18 13:00:05"
"Cincinnati Financial",117.33,"2021-10-18 14:00:01"
"Cincinnati Financial",117.14,"2021-10-18 15:00:05"
"Cincinnati Financial",116.97,"2021-10-18 15:45:05"
"Cincinnati Financial",116.96,"2021-10-18 16:15:05"
"Cincinnati Financial",118.80,"2021-10-19 09:45:04"
"Cincinnati Financial",118.95,"2021-10-19 11:00:04"
"Cincinnati Financial",118.72,"2021-10-19 12:00:05"
"Cincinnati Financial",118.68,"2021-10-19 13:00:02"
"Cincinnati Financial",118.59,"2021-10-19 14:00:05"
"Cincinnati Financial",118.07,"2021-10-19 15:00:02"
"Cincinnati Financial",117.24,"2021-10-19 15:45:03"
"Cincinnati Financial",117.82,"2021-10-19 16:15:02"
"Cincinnati Financial",118.28,"2021-10-20 09:45:03"
"Cincinnati Financial",119.38,"2021-10-20 11:00:04"
"Cincinnati Financial",119.49,"2021-10-20 12:00:04"
"Cincinnati Financial",119.80,"2021-10-20 13:00:05"
"Cincinnati Financial",119.91,"2021-10-20 14:00:04"
"Cincinnati Financial",119.69,"2021-10-20 15:00:05"
"Cincinnati Financial",119.39,"2021-10-20 15:45:02"
"Cincinnati Financial",119.78,"2021-10-20 16:15:05"
"Cincinnati Financial",120.05,"2021-10-21 09:45:04"
"Cincinnati Financial",120.21,"2021-10-21 11:00:05"
"Cincinnati Financial",119.63,"2021-10-21 12:00:04"
"Cincinnati Financial",119.19,"2021-10-21 13:00:05"
"Cincinnati Financial",119.38,"2021-10-21 14:00:02"
"Cincinnati Financial",119.55,"2021-10-21 15:00:04"
"Cincinnati Financial",119.60,"2021-10-21 15:45:04"
"Cincinnati Financial",119.78,"2021-10-21 16:15:02"
"Cincinnati Financial",120.68,"2021-10-22 09:45:02"
"Cincinnati Financial",120.59,"2021-10-22 11:00:04"
"Cincinnati Financial",120.82,"2021-10-22 12:00:04"
"Cincinnati Financial",121.47,"2021-10-22 13:00:04"
"Cincinnati Financial",121.44,"2021-10-22 14:00:03"
"Cincinnati Financial",121.55,"2021-10-22 15:00:02"
"Cincinnati Financial",121.91,"2021-10-22 15:45:02"
"Cincinnati Financial",122.19,"2021-10-22 16:15:04"
"Cincinnati Financial",122.04,"2021-10-25 09:45:05"
"Cincinnati Financial",121.86,"2021-10-25 11:00:08"
"Cincinnati Financial",122.56,"2021-10-25 12:00:02"
"Cincinnati Financial",122.39,"2021-10-25 13:00:05"
"Cincinnati Financial",122.99,"2021-10-25 14:00:05"
"Cincinnati Financial",123.17,"2021-10-25 15:00:02"
"Cincinnati Financial",123.34,"2021-10-25 15:45:02"
"Cincinnati Financial",123.44,"2021-10-25 16:15:04"
"Cincinnati Financial",122.83,"2021-10-26 09:45:05"
"Cincinnati Financial",123.06,"2021-10-26 11:00:05"
"Cincinnati Financial",123.78,"2021-10-26 12:00:05"
"Cincinnati Financial",123.16,"2021-10-26 13:00:02"
"Cincinnati Financial",123.20,"2021-10-26 14:00:05"
"Cincinnati Financial",123.38,"2021-10-26 15:00:03"
"Cincinnati Financial",123.22,"2021-10-26 15:45:03"
"Cincinnati Financial",123.20,"2021-10-26 16:15:08"
"Cincinnati Financial",122.45,"2021-10-27 09:45:03"
"Cincinnati Financial",122.95,"2021-10-27 11:00:02"
"Cincinnati Financial",122.55,"2021-10-27 12:00:02"
"Cincinnati Financial",122.23,"2021-10-27 13:00:03"
"Cincinnati Financial",122.19,"2021-10-27 14:00:03"
"Cincinnati Financial",121.85,"2021-10-27 15:00:04"
"Cincinnati Financial",121.76,"2021-10-27 15:45:05"
"Cincinnati Financial",121.19,"2021-10-27 16:15:05"
"Cincinnati Financial",124.83,"2021-10-28 09:45:05"
"Cincinnati Financial",126.26,"2021-10-28 11:00:05"
"Cincinnati Financial",126.36,"2021-10-28 12:00:02"
"Cincinnati Financial",126.32,"2021-10-28 13:00:04"
"Cincinnati Financial",126.10,"2021-10-28 14:00:04"
"Cincinnati Financial",125.82,"2021-10-28 15:00:05"
"Cincinnati Financial",125.68,"2021-10-28 15:45:02"
"Cincinnati Financial",126.08,"2021-10-28 16:15:09"
"Cincinnati Financial",125.63,"2021-10-29 09:45:04"
"Cincinnati Financial",122.91,"2021-10-29 11:00:05"
"Cincinnati Financial",123.53,"2021-10-29 12:00:02"
"Cincinnati Financial",123.25,"2021-10-29 13:00:05"
"Cincinnati Financial",122.41,"2021-10-29 14:00:05"
"Cincinnati Financial",121.57,"2021-10-29 15:00:05"
"Cincinnati Financial",121.90,"2021-10-29 15:45:05"
"Cincinnati Financial",121.44,"2021-10-29 16:15:02"
"Cincinnati Financial",120.97,"2021-11-01 09:45:02"
"Cincinnati Financial",119.31,"2021-11-01 11:00:05"
"Cincinnati Financial",118.66,"2021-11-01 12:00:03"
"Cincinnati Financial",119.56,"2021-11-01 13:00:04"
"Cincinnati Financial",119.60,"2021-11-01 14:00:02"
"Cincinnati Financial",119.80,"2021-11-01 15:00:04"
"Cincinnati Financial",120.62,"2021-11-01 15:45:04"
"Cincinnati Financial",120.49,"2021-11-01 16:15:02"
"Cincinnati Financial",120.72,"2021-11-02 09:45:02"
"Cincinnati Financial",121.92,"2021-11-02 11:00:04"
"Cincinnati Financial",121.45,"2021-11-02 12:00:06"
"Cincinnati Financial",122.43,"2021-11-02 13:00:03"
"Cincinnati Financial",122.33,"2021-11-02 14:00:03"
"Cincinnati Financial",122.86,"2021-11-02 15:00:03"
"Cincinnati Financial",123.19,"2021-11-02 15:45:06"
"Cincinnati Financial",123.57,"2021-11-02 16:15:03"
"Cincinnati Financial",124.68,"2021-11-03 09:45:05"
"Cincinnati Financial",125.15,"2021-11-03 11:00:05"
"Cincinnati Financial",123.94,"2021-11-03 12:00:01"
"Cincinnati Financial",123.26,"2021-11-03 13:00:05"
"Cincinnati Financial",123.69,"2021-11-03 14:00:04"
"Cincinnati Financial",124.73,"2021-11-03 15:00:05"
"Cincinnati Financial",124.80,"2021-11-03 15:45:03"
"Cincinnati Financial",124.68,"2021-11-03 16:15:07"
"Cincinnati Financial",123.52,"2021-11-04 09:45:05"
"Cincinnati Financial",123.15,"2021-11-04 11:00:04"
"Cincinnati Financial",123.33,"2021-11-04 12:00:02"
"Cincinnati Financial",123.33,"2021-11-04 13:00:04"
"Cincinnati Financial",123.71,"2021-11-04 14:00:02"
"Cincinnati Financial",123.55,"2021-11-04 15:00:05"
"Cincinnati Financial",123.36,"2021-11-04 15:45:05"
"Cincinnati Financial",124.18,"2021-11-04 16:15:03"
"Cincinnati Financial",126.47,"2021-11-05 09:45:05"
"Cincinnati Financial",126.48,"2021-11-05 11:00:03"
"Cincinnati Financial",125.87,"2021-11-05 12:00:03"
"Cincinnati Financial",125.19,"2021-11-05 13:00:05"
"Cincinnati Financial",125.01,"2021-11-05 14:00:05"
"Cincinnati Financial",125.50,"2021-11-05 15:00:03"
"Cincinnati Financial",125.87,"2021-11-05 15:45:05"
"Cincinnati Financial",126.09,"2021-11-05 16:15:02"
"Cincinnati Financial",126.17,"2021-11-08 09:45:05"
"Cincinnati Financial",124.81,"2021-11-08 11:00:04"
"Cincinnati Financial",125.00,"2021-11-08 12:00:03"
"Cincinnati Financial",123.89,"2021-11-08 13:00:05"
"Cincinnati Financial",124.05,"2021-11-08 14:00:04"
"Cincinnati Financial",124.35,"2021-11-08 15:00:03"
"Cincinnati Financial",124.82,"2021-11-08 15:45:05"
"Cincinnati Financial",124.41,"2021-11-08 16:15:05"
"Cincinnati Financial",124.07,"2021-11-09 09:45:03"
"Cincinnati Financial",124.43,"2021-11-09 11:00:03"
"Cincinnati Financial",124.11,"2021-11-09 12:00:03"
"Cincinnati Financial",124.12,"2021-11-09 13:00:03"
"Cincinnati Financial",123.97,"2021-11-09 14:00:02"
"Cincinnati Financial",124.06,"2021-11-09 15:00:03"
"Cincinnati Financial",124.05,"2021-11-09 15:45:02"
"Cincinnati Financial",124.19,"2021-11-09 16:15:14"
"Cincinnati Financial",124.49,"2021-11-10 09:45:03"
"Cincinnati Financial",124.35,"2021-11-10 11:00:03"
"Cincinnati Financial",124.36,"2021-11-10 12:00:04"
"Cincinnati Financial",124.05,"2021-11-10 13:00:02"
"Cincinnati Financial",124.07,"2021-11-10 14:00:03"
"Cincinnati Financial",123.85,"2021-11-10 15:00:04"
"Cincinnati Financial",123.44,"2021-11-10 15:45:04"
"Cincinnati Financial",123.55,"2021-11-10 16:15:09"
"Cincinnati Financial",123.12,"2021-11-11 09:45:03"
"Cincinnati Financial",123.05,"2021-11-11 11:00:04"
"Cincinnati Financial",123.13,"2021-11-11 12:00:04"
"Cincinnati Financial",123.48,"2021-11-11 13:00:02"
"Cincinnati Financial",122.95,"2021-11-11 14:00:02"
"Cincinnati Financial",123.21,"2021-11-11 15:00:04"
"Cincinnati Financial",123.15,"2021-11-11 15:45:03"
"Cincinnati Financial",122.78,"2021-11-11 16:15:03"
"Cincinnati Financial",122.70,"2021-11-12 09:45:04"
"Cincinnati Financial",121.68,"2021-11-12 11:00:04"
"Cincinnati Financial",122.20,"2021-11-12 12:00:03"
"Cincinnati Financial",122.56,"2021-11-12 13:00:03"
"Cincinnati Financial",122.51,"2021-11-12 14:00:03"
"Cincinnati Financial",122.27,"2021-11-12 15:00:04"
"Cincinnati Financial",122.27,"2021-11-12 15:45:03"
"Cincinnati Financial",122.13,"2021-11-12 16:15:02"
"Cincinnati Financial",121.48,"2021-11-15 09:45:02"
"Cincinnati Financial",121.89,"2021-11-15 11:00:02"
"Cincinnati Financial",121.42,"2021-11-15 12:00:04"
"Cincinnati Financial",121.42,"2021-11-15 13:00:03"
"Cincinnati Financial",121.27,"2021-11-15 14:00:02"
"Cincinnati Financial",121.17,"2021-11-15 15:00:03"
"Cincinnati Financial",121.46,"2021-11-15 15:45:02"
"Cincinnati Financial",121.48,"2021-11-15 16:15:08"
"Cincinnati Financial",122.13,"2021-11-16 09:45:03"
"Cincinnati Financial",122.02,"2021-11-16 11:00:04"
"Cincinnati Financial",122.26,"2021-11-16 12:00:02"
"Cincinnati Financial",122.04,"2021-11-16 13:00:03"
"Cincinnati Financial",121.41,"2021-11-16 14:00:03"
"Cincinnati Financial",120.70,"2021-11-16 15:00:04"
"Cincinnati Financial",121.11,"2021-11-16 15:45:03"
"Cincinnati Financial",120.64,"2021-11-16 16:15:03"
"Cincinnati Financial",119.67,"2021-11-17 09:45:04"
"Cincinnati Financial",118.13,"2021-11-17 11:00:03"
"Cincinnati Financial",118.32,"2021-11-17 12:00:02"
"Cincinnati Financial",118.76,"2021-11-17 13:00:04"
"Cincinnati Financial",118.54,"2021-11-17 14:00:03"
"Cincinnati Financial",118.59,"2021-11-17 15:00:03"
"Cincinnati Financial",118.58,"2021-11-17 15:45:04"
"Cincinnati Financial",118.75,"2021-11-17 16:15:08"
"Cincinnati Financial",118.50,"2021-11-18 09:45:04"
"Cincinnati Financial",117.90,"2021-11-18 11:00:03"
"Cincinnati Financial",118.02,"2021-11-18 12:00:04"
"Cincinnati Financial",118.24,"2021-11-18 13:00:03"
"Cincinnati Financial",118.97,"2021-11-18 14:00:04"
"Cincinnati Financial",118.71,"2021-11-18 15:00:04"
"Cincinnati Financial",118.77,"2021-11-18 15:45:04"
"Cincinnati Financial",118.70,"2021-11-18 16:15:08"
"Cincinnati Financial",117.86,"2021-11-19 09:45:04"
"Cincinnati Financial",118.03,"2021-11-19 11:00:03"
"Cincinnati Financial",117.89,"2021-11-19 12:00:02"
"Cincinnati Financial",118.70,"2021-11-19 13:00:05"
"Cincinnati Financial",118.63,"2021-11-19 14:00:02"
"Cincinnati Financial",118.77,"2021-11-19 15:00:03"
"Cincinnati Financial",118.95,"2021-11-19 15:45:03"
"Cincinnati Financial",118.81,"2021-11-19 16:15:09"
"Cincinnati Financial",119.34,"2021-11-22 09:45:04"
"Cincinnati Financial",120.04,"2021-11-22 11:00:03"
"Cincinnati Financial",120.19,"2021-11-22 12:00:03"
"Cincinnati Financial",120.11,"2021-11-22 13:00:03"
"Cincinnati Financial",120.09,"2021-11-22 14:00:03"
"Cincinnati Financial",120.60,"2021-11-22 15:00:03"
"Cincinnati Financial",120.35,"2021-11-22 15:45:03"
"Cincinnati Financial",119.87,"2021-11-22 16:15:02"
"Cincinnati Financial",120.28,"2021-11-23 09:45:03"
"Cincinnati Financial",119.88,"2021-11-23 11:00:04"
"Cincinnati Financial",120.21,"2021-11-23 12:00:04"
"Cincinnati Financial",120.12,"2021-11-23 13:00:02"
"Cincinnati Financial",120.47,"2021-11-23 14:00:04"
"Cincinnati Financial",120.53,"2021-11-23 15:00:04"
"Cincinnati Financial",120.89,"2021-11-23 15:45:03"
"Cincinnati Financial",120.94,"2021-11-23 16:15:04"
"Cincinnati Financial",120.12,"2021-11-24 09:45:03"
"Cincinnati Financial",119.86,"2021-11-24 11:00:03"
"Cincinnati Financial",119.98,"2021-11-24 12:00:03"
"Cincinnati Financial",119.89,"2021-11-24 13:00:03"
"Cincinnati Financial",119.90,"2021-11-24 14:00:03"
"Cincinnati Financial",119.96,"2021-11-24 15:00:02"
"Cincinnati Financial",120.14,"2021-11-24 15:45:03"
"Cincinnati Financial",119.82,"2021-11-24 16:15:03"
"Cincinnati Financial",119.82,"2021-11-25 09:45:02"
"Cincinnati Financial",119.82,"2021-11-25 11:00:02"
"Cincinnati Financial",119.82,"2021-11-25 12:00:03"
"Cincinnati Financial",119.82,"2021-11-25 13:00:03"
"Cincinnati Financial",119.82,"2021-11-25 14:00:03"
"Cincinnati Financial",119.82,"2021-11-25 15:00:04"
"Cincinnati Financial",119.82,"2021-11-25 15:45:03"
"Cincinnati Financial",119.82,"2021-11-25 16:15:03"
"Cincinnati Financial",116.16,"2021-11-26 09:45:02"
"Cincinnati Financial",116.46,"2021-11-26 11:00:04"
"Cincinnati Financial",117.34,"2021-11-26 12:00:03"
"Cincinnati Financial",117.27,"2021-11-26 13:00:05"
"Cincinnati Financial",117.27,"2021-11-26 14:00:04"
"Cincinnati Financial",117.27,"2021-11-26 15:00:03"
"Cincinnati Financial",117.27,"2021-11-26 15:45:03"
"Cincinnati Financial",117.27,"2021-11-26 16:15:03"
"Cincinnati Financial",117.09,"2021-11-29 09:45:03"
"Cincinnati Financial",117.52,"2021-11-29 11:00:03"
"Cincinnati Financial",117.75,"2021-11-29 12:00:03"
"Cincinnati Financial",118.52,"2021-11-29 13:00:03"
"Cincinnati Financial",118.95,"2021-11-29 14:00:04"
"Cincinnati Financial",118.77,"2021-11-29 15:00:02"
"Cincinnati Financial",119.03,"2021-11-29 15:45:02"
"Cincinnati Financial",118.46,"2021-11-29 16:15:02"
"Cincinnati Financial",116.61,"2021-11-30 09:45:04"
"Cincinnati Financial",115.68,"2021-11-30 11:00:03"
"Cincinnati Financial",115.56,"2021-11-30 12:00:03"
"Cincinnati Financial",115.04,"2021-11-30 13:00:03"
"Cincinnati Financial",115.20,"2021-11-30 14:00:04"
"Cincinnati Financial",115.76,"2021-11-30 15:00:04"
"Cincinnati Financial",115.41,"2021-11-30 15:45:03"
"Cincinnati Financial",113.90,"2021-11-30 16:15:03"
"Cincinnati Financial",115.15,"2021-12-01 09:45:04"
"Cincinnati Financial",116.03,"2021-12-01 11:00:03"
"Cincinnati Financial",115.81,"2021-12-01 12:00:02"
"Cincinnati Financial",116.15,"2021-12-01 13:00:03"
"Cincinnati Financial",115.46,"2021-12-01 14:00:04"
"Cincinnati Financial",115.16,"2021-12-01 15:00:03"
"Cincinnati Financial",114.64,"2021-12-01 15:45:02"
"Cincinnati Financial",112.85,"2021-12-01 16:15:03"
"Cincinnati Financial",115.01,"2021-12-02 09:45:03"
"Cincinnati Financial",117.41,"2021-12-02 11:00:03"
"Cincinnati Financial",117.81,"2021-12-02 12:00:02"
"Cincinnati Financial",118.29,"2021-12-02 13:00:03"
"Cincinnati Financial",118.86,"2021-12-02 14:00:04"
"Cincinnati Financial",118.70,"2021-12-02 15:00:04"
"Cincinnati Financial",118.27,"2021-12-02 15:45:03"
"Cincinnati Financial",117.72,"2021-12-02 16:15:03"
"Cincinnati Financial",116.96,"2021-12-03 09:45:03"
"Cincinnati Financial",116.28,"2021-12-03 11:00:03"
"Cincinnati Financial",115.75,"2021-12-03 12:00:02"
"Cincinnati Financial",116.27,"2021-12-03 13:00:02"
"Cincinnati Financial",115.67,"2021-12-03 14:00:02"
"Cincinnati Financial",115.12,"2021-12-03 15:00:03"
"Cincinnati Financial",115.35,"2021-12-03 15:45:03"
"Cincinnati Financial",115.88,"2021-12-03 16:15:04"
"Cincinnati Financial",117.71,"2021-12-06 09:45:02"
"Cincinnati Financial",118.75,"2021-12-06 11:00:02"
"Cincinnati Financial",117.89,"2021-12-06 12:00:03"
"Cincinnati Financial",118.08,"2021-12-06 13:00:01"
"Cincinnati Financial",118.26,"2021-12-06 14:00:03"
"Cincinnati Financial",117.71,"2021-12-06 15:00:03"
"Cincinnati Financial",117.07,"2021-12-06 15:45:03"
"Cincinnati Financial",116.29,"2021-12-06 16:15:02"
"Cincinnati Financial",117.13,"2021-12-07 09:45:05"
"Cincinnati Financial",118.26,"2021-12-07 11:00:03"
"Cincinnati Financial",118.22,"2021-12-07 12:00:03"
"Cincinnati Financial",117.85,"2021-12-07 13:00:02"
"Cincinnati Financial",117.83,"2021-12-07 14:00:03"
"Cincinnati Financial",117.97,"2021-12-07 15:00:04"
"Cincinnati Financial",117.59,"2021-12-07 15:45:03"
"Cincinnati Financial",117.76,"2021-12-07 16:15:05"
"Cincinnati Financial",117.78,"2021-12-08 09:45:02"
"Cincinnati Financial",116.60,"2021-12-08 11:00:03"
"Cincinnati Financial",116.77,"2021-12-08 12:00:03"
"Cincinnati Financial",117.33,"2021-12-08 13:00:02"
"Cincinnati Financial",117.73,"2021-12-08 14:00:02"
"Cincinnati Financial",117.81,"2021-12-08 15:00:03"
"Cincinnati Financial",117.52,"2021-12-08 15:45:03"
"Cincinnati Financial",117.21,"2021-12-08 16:15:05"
"Cincinnati Financial",115.00,"2021-12-09 09:45:04"
"Cincinnati Financial",114.92,"2021-12-09 11:00:02"
"Cincinnati Financial",115.57,"2021-12-09 12:00:03"
"Cincinnati Financial",115.94,"2021-12-09 13:00:03"
"Cincinnati Financial",115.95,"2021-12-09 14:00:04"
"Cincinnati Financial",115.66,"2021-12-09 15:00:03"
"Cincinnati Financial",115.38,"2021-12-09 15:45:02"
"Cincinnati Financial",115.14,"2021-12-09 16:15:03"
"Cincinnati Financial",116.44,"2021-12-10 09:45:02"
"Cincinnati Financial",116.39,"2021-12-10 11:00:02"
"Cincinnati Financial",116.48,"2021-12-10 12:00:03"
"Cincinnati Financial",116.36,"2021-12-10 13:00:04"
"Cincinnati Financial",116.13,"2021-12-10 14:00:04"
"Cincinnati Financial",115.98,"2021-12-10 15:00:02"
"Cincinnati Financial",116.22,"2021-12-10 15:45:03"
"Cincinnati Financial",116.38,"2021-12-10 16:15:02"
"Cincinnati Financial",114.99,"2021-12-13 09:45:03"
"Cincinnati Financial",113.80,"2021-12-13 11:00:04"
"Cincinnati Financial",115.12,"2021-12-13 12:00:05"
"Cincinnati Financial",114.77,"2021-12-13 13:00:02"
"Cincinnati Financial",114.79,"2021-12-13 14:00:03"
"Cincinnati Financial",114.63,"2021-12-13 15:00:03"
