"Caesars Entertainment",104.81,"2021-09-02 12:00:02"
"Caesars Entertainment",104.58,"2021-09-02 13:00:03"
"Caesars Entertainment",103.68,"2021-09-02 14:00:02"
"Caesars Entertainment",103.96,"2021-09-02 15:00:03"
"Caesars Entertainment",103.09,"2021-09-02 15:45:03"
"Caesars Entertainment",103.50,"2021-09-02 16:15:09"
"Caesars Entertainment",102.66,"2021-09-03 09:45:03"
"Caesars Entertainment",103.94,"2021-09-03 11:00:03"
"Caesars Entertainment",103.48,"2021-09-03 12:00:04"
"Caesars Entertainment",103.18,"2021-09-03 13:00:03"
"Caesars Entertainment",103.72,"2021-09-03 14:00:03"
"Caesars Entertainment",103.54,"2021-09-03 15:00:02"
"Caesars Entertainment",103.64,"2021-09-03 15:45:04"
"Caesars Entertainment",103.56,"2021-09-03 16:15:02"
"Caesars Entertainment",102.51,"2021-09-06 09:45:03"
"Caesars Entertainment",102.51,"2021-09-06 11:00:04"
"Caesars Entertainment",102.51,"2021-09-06 12:00:03"
"Caesars Entertainment",102.51,"2021-09-06 13:00:03"
"Caesars Entertainment",102.51,"2021-09-06 14:00:04"
"Caesars Entertainment",102.51,"2021-09-06 15:00:02"
"Caesars Entertainment",102.51,"2021-09-06 15:45:03"
"Caesars Entertainment",102.51,"2021-09-06 16:15:03"
"Caesars Entertainment",106.13,"2021-09-07 09:45:02"
"Caesars Entertainment",106.82,"2021-09-07 11:00:03"
"Caesars Entertainment",106.72,"2021-09-07 12:00:03"
"Caesars Entertainment",106.39,"2021-09-07 13:00:02"
"Caesars Entertainment",106.49,"2021-09-07 14:00:02"
"Caesars Entertainment",107.33,"2021-09-07 15:00:03"
"Caesars Entertainment",107.66,"2021-09-07 15:45:03"
"Caesars Entertainment",107.10,"2021-09-07 16:15:03"
"Caesars Entertainment",106.81,"2021-09-08 09:45:03"
"Caesars Entertainment",104.17,"2021-09-08 11:00:03"
"Caesars Entertainment",103.61,"2021-09-08 12:00:04"
"Caesars Entertainment",104.90,"2021-09-08 13:00:03"
"Caesars Entertainment",105.57,"2021-09-08 14:00:02"
"Caesars Entertainment",105.85,"2021-09-08 15:00:02"
"Caesars Entertainment",105.77,"2021-09-08 15:45:03"
"Caesars Entertainment",105.55,"2021-09-08 16:15:09"
"Caesars Entertainment",106.77,"2021-09-09 09:45:03"
"Caesars Entertainment",108.07,"2021-09-09 11:00:03"
"Caesars Entertainment",108.88,"2021-09-09 12:00:04"
"Caesars Entertainment",108.31,"2021-09-09 13:00:02"
"Caesars Entertainment",107.82,"2021-09-09 14:00:03"
"Caesars Entertainment",107.58,"2021-09-09 15:00:03"
"Caesars Entertainment",107.33,"2021-09-09 15:45:04"
"Caesars Entertainment",106.59,"2021-09-09 16:15:08"
"Caesars Entertainment",105.69,"2021-09-10 09:45:03"
"Caesars Entertainment",104.55,"2021-09-10 11:00:02"
"Caesars Entertainment",105.53,"2021-09-10 12:00:04"
"Caesars Entertainment",105.54,"2021-09-10 13:00:02"
"Caesars Entertainment",105.78,"2021-09-10 14:00:04"
"Caesars Entertainment",106.08,"2021-09-10 15:00:03"
"Caesars Entertainment",104.90,"2021-09-10 15:45:10"
"Caesars Entertainment",104.19,"2021-09-10 16:15:08"
"Caesars Entertainment",103.30,"2021-09-13 09:45:03"
"Caesars Entertainment",104.17,"2021-09-13 11:00:03"
"Caesars Entertainment",103.93,"2021-09-13 12:00:03"
"Caesars Entertainment",104.37,"2021-09-13 13:00:03"
"Caesars Entertainment",104.01,"2021-09-13 14:00:04"
"Caesars Entertainment",104.18,"2021-09-13 15:00:03"
"Caesars Entertainment",103.67,"2021-09-13 15:45:04"
"Caesars Entertainment",104.34,"2021-09-13 16:15:03"
"Caesars Entertainment",103.04,"2021-09-14 09:45:04"
"Caesars Entertainment",101.93,"2021-09-14 11:00:03"
"Caesars Entertainment",102.69,"2021-09-14 12:00:03"
"Caesars Entertainment",102.97,"2021-09-14 13:00:04"
"Caesars Entertainment",103.44,"2021-09-14 14:00:06"
"Caesars Entertainment",103.01,"2021-09-14 15:00:03"
"Caesars Entertainment",102.92,"2021-09-14 15:45:03"
"Caesars Entertainment",103.07,"2021-09-14 16:15:08"
"Caesars Entertainment",102.66,"2021-09-15 09:45:04"
"Caesars Entertainment",102.37,"2021-09-15 11:00:03"
"Caesars Entertainment",103.32,"2021-09-15 12:00:04"
"Caesars Entertainment",105.27,"2021-09-15 13:00:04"
"Caesars Entertainment",106.08,"2021-09-15 14:00:04"
"Caesars Entertainment",106.37,"2021-09-15 15:00:03"
"Caesars Entertainment",107.42,"2021-09-15 15:45:02"
"Caesars Entertainment",107.37,"2021-09-15 16:15:08"
"Caesars Entertainment",108.38,"2021-09-16 09:45:03"
"Caesars Entertainment",108.55,"2021-09-16 11:00:03"
"Caesars Entertainment",107.99,"2021-09-16 12:00:04"
"Caesars Entertainment",108.24,"2021-09-16 13:00:03"
"Caesars Entertainment",108.22,"2021-09-16 14:00:04"
"Caesars Entertainment",108.86,"2021-09-16 15:00:03"
"Caesars Entertainment",108.54,"2021-09-16 15:45:02"
"Caesars Entertainment",108.57,"2021-09-16 16:15:08"
"Caesars Entertainment",109.93,"2021-09-17 09:45:03"
"Caesars Entertainment",109.61,"2021-09-17 11:00:04"
"Caesars Entertainment",108.55,"2021-09-17 12:00:02"
"Caesars Entertainment",108.27,"2021-09-17 13:00:04"
"Caesars Entertainment",107.86,"2021-09-17 14:00:03"
"Caesars Entertainment",106.48,"2021-09-17 15:00:03"
"Caesars Entertainment",106.28,"2021-09-17 15:45:03"
"Caesars Entertainment",106.00,"2021-09-17 16:15:04"
"Caesars Entertainment",102.80,"2021-09-20 09:45:09"
"Caesars Entertainment",105.59,"2021-09-20 11:00:03"
"Caesars Entertainment",105.25,"2021-09-20 12:00:03"
"Caesars Entertainment",103.10,"2021-09-20 13:00:06"
"Caesars Entertainment",103.48,"2021-09-20 14:00:03"
"Caesars Entertainment",102.66,"2021-09-20 15:00:02"
"Caesars Entertainment",103.85,"2021-09-20 15:45:04"
"Caesars Entertainment",104.75,"2021-09-20 16:15:02"
"Caesars Entertainment",106.35,"2021-09-21 09:45:03"
"Caesars Entertainment",104.07,"2021-09-21 11:00:02"
"Caesars Entertainment",106.38,"2021-09-21 12:00:03"
"Caesars Entertainment",106.03,"2021-09-21 13:00:04"
"Caesars Entertainment",105.37,"2021-09-21 14:00:04"
"Caesars Entertainment",105.66,"2021-09-21 15:00:04"
"Caesars Entertainment",105.52,"2021-09-21 15:45:03"
"Caesars Entertainment",105.06,"2021-09-21 16:15:11"
"Caesars Entertainment",106.81,"2021-09-22 09:45:03"
"Caesars Entertainment",108.59,"2021-09-22 11:00:03"
"Caesars Entertainment",109.79,"2021-09-22 12:00:03"
"Caesars Entertainment",109.38,"2021-09-22 13:00:04"
"Caesars Entertainment",110.18,"2021-09-22 14:00:09"
"Caesars Entertainment",109.90,"2021-09-22 15:00:04"
"Caesars Entertainment",110.33,"2021-09-22 15:45:04"
"Caesars Entertainment",109.91,"2021-09-22 16:15:03"
"Caesars Entertainment",112.31,"2021-09-23 09:45:04"
"Caesars Entertainment",114.08,"2021-09-23 11:00:04"
"Caesars Entertainment",113.69,"2021-09-23 12:00:04"
"Caesars Entertainment",113.68,"2021-09-23 13:00:04"
"Caesars Entertainment",112.60,"2021-09-23 14:00:03"
"Caesars Entertainment",111.99,"2021-09-23 15:00:03"
"Caesars Entertainment",111.63,"2021-09-23 15:45:04"
"Caesars Entertainment",114.00,"2021-09-23 16:15:04"
"Caesars Entertainment",112.10,"2021-09-24 09:45:03"
"Caesars Entertainment",111.92,"2021-09-24 11:00:02"
"Caesars Entertainment",111.74,"2021-09-24 12:00:03"
"Caesars Entertainment",112.04,"2021-09-24 13:00:03"
"Caesars Entertainment",111.38,"2021-09-24 14:00:03"
"Caesars Entertainment",111.87,"2021-09-24 15:00:01"
"Caesars Entertainment",112.55,"2021-09-24 15:45:03"
"Caesars Entertainment",112.35,"2021-09-24 16:15:08"
"Caesars Entertainment",113.62,"2021-09-27 09:45:03"
"Caesars Entertainment",114.91,"2021-09-27 11:00:03"
"Caesars Entertainment",115.55,"2021-09-27 12:00:02"
"Caesars Entertainment",115.43,"2021-09-27 13:00:04"
"Caesars Entertainment",115.58,"2021-09-27 14:00:03"
"Caesars Entertainment",116.44,"2021-09-27 15:00:03"
"Caesars Entertainment",116.53,"2021-09-27 15:45:03"
"Caesars Entertainment",116.35,"2021-09-27 16:15:09"
"Caesars Entertainment",115.94,"2021-09-28 09:45:03"
"Caesars Entertainment",116.85,"2021-09-28 11:00:03"
"Caesars Entertainment",117.43,"2021-09-28 12:00:04"
"Caesars Entertainment",117.31,"2021-09-28 13:00:02"
"Caesars Entertainment",116.25,"2021-09-28 14:00:03"
"Caesars Entertainment",117.02,"2021-09-28 15:00:04"
"Caesars Entertainment",115.43,"2021-09-28 15:45:02"
"Caesars Entertainment",115.48,"2021-09-28 16:15:02"
"Caesars Entertainment",113.74,"2021-09-29 09:45:03"
"Caesars Entertainment",115.38,"2021-09-29 11:00:04"
"Caesars Entertainment",114.61,"2021-09-29 12:00:03"
"Caesars Entertainment",113.80,"2021-09-29 13:00:04"
"Caesars Entertainment",114.33,"2021-09-29 14:00:05"
"Caesars Entertainment",114.40,"2021-09-29 15:00:02"
"Caesars Entertainment",113.55,"2021-09-29 15:45:02"
"Caesars Entertainment",113.40,"2021-09-29 16:15:02"
"Caesars Entertainment",112.04,"2021-09-30 09:45:03"
"Caesars Entertainment",112.30,"2021-09-30 11:00:02"
"Caesars Entertainment",111.54,"2021-09-30 12:00:04"
"Caesars Entertainment",111.61,"2021-09-30 13:00:02"
"Caesars Entertainment",112.51,"2021-09-30 14:00:04"
"Caesars Entertainment",112.63,"2021-09-30 15:00:02"
"Caesars Entertainment",112.93,"2021-09-30 15:45:02"
"Caesars Entertainment",112.28,"2021-09-30 16:15:09"
"Caesars Entertainment",115.71,"2021-10-01 09:45:03"
"Caesars Entertainment",116.66,"2021-10-01 11:00:02"
"Caesars Entertainment",117.29,"2021-10-01 12:00:03"
"Caesars Entertainment",118.57,"2021-10-01 13:00:04"
"Caesars Entertainment",118.75,"2021-10-01 14:00:03"
"Caesars Entertainment",118.77,"2021-10-01 15:00:03"
"Caesars Entertainment",119.37,"2021-10-01 15:45:02"
"Caesars Entertainment",0.00,"2021-10-01 16:15:14"
"Caesars Entertainment",117.68,"2021-10-04 09:45:03"
"Caesars Entertainment",117.55,"2021-10-04 11:00:03"
"Caesars Entertainment",118.38,"2021-10-04 12:00:03"
"Caesars Entertainment",117.99,"2021-10-04 13:00:03"
"Caesars Entertainment",118.36,"2021-10-04 14:00:04"
"Caesars Entertainment",118.58,"2021-10-04 15:00:02"
"Caesars Entertainment",118.35,"2021-10-04 15:45:03"
"Caesars Entertainment",118.11,"2021-10-04 16:15:03"
"Caesars Entertainment",118.12,"2021-10-05 09:45:03"
"Caesars Entertainment",118.58,"2021-10-05 11:00:03"
"Caesars Entertainment",116.80,"2021-10-05 12:00:04"
"Caesars Entertainment",115.65,"2021-10-05 13:00:03"
"Caesars Entertainment",116.26,"2021-10-05 14:00:03"
"Caesars Entertainment",115.59,"2021-10-05 15:00:02"
"Caesars Entertainment",115.16,"2021-10-05 15:45:04"
"Caesars Entertainment",114.76,"2021-10-05 16:15:04"
"Caesars Entertainment",114.40,"2021-10-06 09:45:03"
"Caesars Entertainment",114.61,"2021-10-06 11:00:02"
"Caesars Entertainment",115.49,"2021-10-06 12:00:02"
"Caesars Entertainment",114.26,"2021-10-06 13:00:03"
"Caesars Entertainment",115.21,"2021-10-06 14:00:04"
"Caesars Entertainment",114.36,"2021-10-06 15:00:03"
"Caesars Entertainment",114.14,"2021-10-06 15:45:04"
"Caesars Entertainment",114.34,"2021-10-06 16:15:03"
"Caesars Entertainment",115.17,"2021-10-07 09:45:03"
"Caesars Entertainment",118.08,"2021-10-07 11:00:02"
"Caesars Entertainment",117.38,"2021-10-07 12:00:03"
"Caesars Entertainment",117.16,"2021-10-07 13:00:03"
"Caesars Entertainment",116.74,"2021-10-07 14:00:02"
"Caesars Entertainment",115.50,"2021-10-07 15:00:02"
"Caesars Entertainment",115.39,"2021-10-07 15:45:03"
"Caesars Entertainment",116.15,"2021-10-07 16:15:04"
"Caesars Entertainment",116.61,"2021-10-08 09:45:02"
"Caesars Entertainment",116.41,"2021-10-08 11:00:04"
"Caesars Entertainment",115.12,"2021-10-08 12:00:02"
"Caesars Entertainment",115.15,"2021-10-08 13:00:02"
"Caesars Entertainment",114.08,"2021-10-08 14:00:03"
"Caesars Entertainment",114.48,"2021-10-08 15:00:03"
"Caesars Entertainment",114.17,"2021-10-08 15:45:03"
"Caesars Entertainment",113.97,"2021-10-08 16:15:04"
"Caesars Entertainment",115.27,"2021-10-11 09:45:03"
"Caesars Entertainment",115.80,"2021-10-11 11:00:02"
"Caesars Entertainment",116.32,"2021-10-11 12:00:03"
"Caesars Entertainment",115.53,"2021-10-11 13:00:03"
"Caesars Entertainment",115.53,"2021-10-11 14:00:03"
"Caesars Entertainment",115.81,"2021-10-11 15:00:03"
"Caesars Entertainment",115.21,"2021-10-11 15:45:02"
"Caesars Entertainment",113.00,"2021-10-11 16:15:03"
"Caesars Entertainment",116.70,"2021-10-12 09:45:03"
"Caesars Entertainment",117.94,"2021-10-12 11:00:03"
"Caesars Entertainment",118.70,"2021-10-12 12:00:03"
"Caesars Entertainment",117.11,"2021-10-12 13:00:03"
"Caesars Entertainment",117.39,"2021-10-12 14:00:04"
"Caesars Entertainment",117.90,"2021-10-12 15:00:02"
"Caesars Entertainment",117.18,"2021-10-12 15:45:03"
"Caesars Entertainment",117.06,"2021-10-12 16:15:02"
"Caesars Entertainment",116.48,"2021-10-13 09:45:04"
"Caesars Entertainment",115.27,"2021-10-13 11:00:02"
"Caesars Entertainment",114.79,"2021-10-13 12:00:03"
"Caesars Entertainment",114.47,"2021-10-13 13:00:04"
"Caesars Entertainment",115.06,"2021-10-13 14:00:02"
"Caesars Entertainment",115.17,"2021-10-13 15:00:03"
"Caesars Entertainment",114.60,"2021-10-13 15:45:03"
"Caesars Entertainment",114.96,"2021-10-13 16:15:02"
"Caesars Entertainment",115.51,"2021-10-14 09:45:03"
"Caesars Entertainment",114.83,"2021-10-14 11:00:03"
"Caesars Entertainment",113.92,"2021-10-14 12:00:02"
"Caesars Entertainment",114.19,"2021-10-14 13:00:03"
"Caesars Entertainment",114.19,"2021-10-14 14:00:03"
"Caesars Entertainment",114.06,"2021-10-14 15:00:02"
"Caesars Entertainment",114.05,"2021-10-14 15:45:03"
"Caesars Entertainment",114.52,"2021-10-14 16:15:04"
"Caesars Entertainment",114.76,"2021-10-15 09:45:02"
"Caesars Entertainment",114.18,"2021-10-15 11:00:04"
"Caesars Entertainment",114.04,"2021-10-15 12:00:02"
"Caesars Entertainment",113.88,"2021-10-15 13:00:04"
"Caesars Entertainment",113.00,"2021-10-15 14:00:03"
"Caesars Entertainment",112.18,"2021-10-15 15:00:05"
"Caesars Entertainment",110.93,"2021-10-15 15:45:04"
"Caesars Entertainment",110.71,"2021-10-15 16:15:02"
"Caesars Entertainment",110.87,"2021-10-18 09:45:03"
"Caesars Entertainment",112.13,"2021-10-18 11:00:05"
"Caesars Entertainment",112.24,"2021-10-18 12:00:02"
"Caesars Entertainment",112.29,"2021-10-18 13:00:05"
"Caesars Entertainment",112.64,"2021-10-18 14:00:02"
"Caesars Entertainment",112.28,"2021-10-18 15:00:03"
"Caesars Entertainment",112.74,"2021-10-18 15:45:05"
"Caesars Entertainment",113.00,"2021-10-18 16:15:03"
"Caesars Entertainment",114.30,"2021-10-19 09:45:02"
"Caesars Entertainment",114.02,"2021-10-19 11:00:02"
"Caesars Entertainment",115.31,"2021-10-19 12:00:03"
"Caesars Entertainment",115.06,"2021-10-19 13:00:02"
"Caesars Entertainment",115.57,"2021-10-19 14:00:05"
"Caesars Entertainment",113.93,"2021-10-19 15:00:02"
"Caesars Entertainment",113.92,"2021-10-19 15:45:03"
"Caesars Entertainment",113.93,"2021-10-19 16:15:02"
"Caesars Entertainment",112.75,"2021-10-20 09:45:03"
"Caesars Entertainment",113.86,"2021-10-20 11:00:05"
"Caesars Entertainment",114.35,"2021-10-20 12:00:04"
"Caesars Entertainment",114.85,"2021-10-20 13:00:05"
"Caesars Entertainment",113.70,"2021-10-20 14:00:02"
"Caesars Entertainment",113.79,"2021-10-20 15:00:03"
"Caesars Entertainment",113.00,"2021-10-20 15:45:04"
"Caesars Entertainment",113.53,"2021-10-20 16:15:05"
"Caesars Entertainment",113.59,"2021-10-21 09:45:04"
"Caesars Entertainment",114.13,"2021-10-21 11:00:05"
"Caesars Entertainment",113.36,"2021-10-21 12:00:04"
"Caesars Entertainment",114.38,"2021-10-21 13:00:03"
"Caesars Entertainment",113.43,"2021-10-21 14:00:04"
"Caesars Entertainment",113.19,"2021-10-21 15:00:02"
"Caesars Entertainment",113.20,"2021-10-21 15:45:05"
"Caesars Entertainment",113.31,"2021-10-21 16:15:05"
"Caesars Entertainment",113.17,"2021-10-22 09:45:03"
"Caesars Entertainment",112.52,"2021-10-22 11:00:04"
"Caesars Entertainment",112.06,"2021-10-22 12:00:04"
