Verizon,58.26,"2021-04-01 14:00:02"
Verizon,58.29,"2021-04-01 15:00:04"
Verizon,58.29,"2021-04-01 15:45:04"
Verizon,58.30,"2021-04-01 16:15:02"
Verizon,58.44,"2021-04-02 09:45:03"
Verizon,58.44,"2021-04-02 11:00:03"
Verizon,58.44,"2021-04-02 12:00:04"
Verizon,58.44,"2021-04-02 13:00:03"
Verizon,58.44,"2021-04-02 14:00:02"
Verizon,58.44,"2021-04-02 15:00:04"
Verizon,58.44,"2021-04-02 15:45:01"
Verizon,58.44,"2021-04-02 16:15:03"
Verizon,58.77,"2021-04-05 09:45:03"
Verizon,58.91,"2021-04-05 11:00:03"
Verizon,58.90,"2021-04-05 12:00:02"
Verizon,58.97,"2021-04-05 13:00:04"
Verizon,58.78,"2021-04-05 14:00:02"
Verizon,58.81,"2021-04-05 15:00:03"
Verizon,58.92,"2021-04-05 15:45:02"
Verizon,58.81,"2021-04-05 16:15:03"
Verizon,58.84,"2021-04-06 09:45:03"
Verizon,58.94,"2021-04-06 11:00:02"
Verizon,58.79,"2021-04-06 12:00:04"
Verizon,58.94,"2021-04-06 13:00:02"
Verizon,58.94,"2021-04-06 14:00:03"
Verizon,59.00,"2021-04-06 15:00:02"
Verizon,58.90,"2021-04-06 15:45:02"
Verizon,59.10,"2021-04-06 16:15:02"
Verizon,59.25,"2021-04-07 09:45:03"
Verizon,59.00,"2021-04-07 11:00:02"
Verizon,58.85,"2021-04-07 12:00:03"
Verizon,59.02,"2021-04-07 13:00:04"
Verizon,58.96,"2021-04-07 14:00:04"
Verizon,58.94,"2021-04-07 15:00:05"
Verizon,59.05,"2021-04-07 15:45:03"
Verizon,59.03,"2021-04-07 16:15:03"
Verizon,57.67,"2021-04-08 09:45:05"
Verizon,57.63,"2021-04-08 11:00:05"
Verizon,57.64,"2021-04-08 12:00:06"
Verizon,57.61,"2021-04-08 13:00:04"
Verizon,57.60,"2021-04-08 14:00:04"
Verizon,57.65,"2021-04-08 15:00:03"
Verizon,57.58,"2021-04-08 15:45:03"
Verizon,57.63,"2021-04-08 16:15:03"
Verizon,57.75,"2021-04-09 09:45:02"
Verizon,57.32,"2021-04-09 11:00:05"
Verizon,57.45,"2021-04-09 12:00:06"
Verizon,57.29,"2021-04-09 13:00:03"
Verizon,57.38,"2021-04-09 14:00:05"
Verizon,57.43,"2021-04-09 15:00:02"
Verizon,57.57,"2021-04-09 15:45:03"
Verizon,57.48,"2021-04-09 16:15:02"
Verizon,57.67,"2021-04-12 09:45:03"
Verizon,57.53,"2021-04-12 11:00:03"
Verizon,57.56,"2021-04-12 12:00:06"
Verizon,57.51,"2021-04-12 13:00:03"
Verizon,57.54,"2021-04-12 14:00:02"
Verizon,57.49,"2021-04-12 15:00:06"
Verizon,57.52,"2021-04-12 15:45:02"
Verizon,57.51,"2021-04-12 16:15:03"
Verizon,57.41,"2021-04-13 09:45:03"
Verizon,57.54,"2021-04-13 11:00:02"
Verizon,57.63,"2021-04-13 12:00:02"
Verizon,57.56,"2021-04-13 13:00:03"
Verizon,57.51,"2021-04-13 14:00:05"
Verizon,57.61,"2021-04-13 15:00:02"
Verizon,57.61,"2021-04-13 15:45:02"
Verizon,57.68,"2021-04-13 16:15:02"
Verizon,57.48,"2021-04-14 09:45:03"
Verizon,57.52,"2021-04-14 11:00:06"
Verizon,57.94,"2021-04-14 12:00:02"
Verizon,57.71,"2021-04-14 13:00:04"
Verizon,57.74,"2021-04-14 14:00:06"
Verizon,57.77,"2021-04-14 15:00:02"
Verizon,57.75,"2021-04-14 15:45:04"
Verizon,57.78,"2021-04-14 16:15:02"
Verizon,57.59,"2021-04-15 09:45:02"
Verizon,57.73,"2021-04-15 11:00:04"
Verizon,57.69,"2021-04-15 12:00:04"
Verizon,57.86,"2021-04-15 13:00:03"
Verizon,57.80,"2021-04-15 14:00:03"
Verizon,57.79,"2021-04-15 15:00:02"
Verizon,57.85,"2021-04-15 15:45:03"
Verizon,57.76,"2021-04-15 16:15:04"
Verizon,58.01,"2021-04-16 09:45:02"
Verizon,58.09,"2021-04-16 11:00:04"
Verizon,58.17,"2021-04-16 12:00:02"
Verizon,58.23,"2021-04-16 13:00:03"
Verizon,58.25,"2021-04-16 14:00:03"
Verizon,58.26,"2021-04-16 15:00:03"
Verizon,58.43,"2021-04-16 15:45:03"
Verizon,58.30,"2021-04-16 16:15:03"
Verizon,58.15,"2021-04-19 09:45:02"
Verizon,58.41,"2021-04-19 11:00:03"
Verizon,58.25,"2021-04-19 12:00:03"
Verizon,58.25,"2021-04-19 13:00:04"
Verizon,58.25,"2021-04-19 14:00:03"
Verizon,58.38,"2021-04-19 15:00:03"
Verizon,58.33,"2021-04-19 15:45:03"
Verizon,58.37,"2021-04-19 16:15:04"
Verizon,58.11,"2021-04-20 09:45:04"
Verizon,58.37,"2021-04-20 11:00:02"
Verizon,58.16,"2021-04-20 12:00:02"
Verizon,58.48,"2021-04-20 13:00:04"
Verizon,58.30,"2021-04-20 14:00:04"
Verizon,58.28,"2021-04-20 15:00:02"
Verizon,58.47,"2021-04-20 15:45:02"
Verizon,58.43,"2021-04-20 16:15:03"
Verizon,58.28,"2021-04-21 09:45:02"
Verizon,58.15,"2021-04-21 11:00:05"
Verizon,58.35,"2021-04-21 12:00:02"
Verizon,58.19,"2021-04-21 13:00:02"
Verizon,58.30,"2021-04-21 14:00:02"
Verizon,58.18,"2021-04-21 15:00:06"
Verizon,58.13,"2021-04-21 15:45:04"
Verizon,58.16,"2021-04-21 16:15:02"
Verizon,57.78,"2021-04-22 09:45:04"
Verizon,57.43,"2021-04-22 11:00:03"
Verizon,57.41,"2021-04-22 12:00:05"
Verizon,57.58,"2021-04-22 13:00:02"
Verizon,57.24,"2021-04-22 14:00:03"
Verizon,57.24,"2021-04-22 15:00:02"
Verizon,57.26,"2021-04-22 15:45:02"
Verizon,57.28,"2021-04-22 16:15:02"
Verizon,56.81,"2021-04-23 09:45:02"
Verizon,57.44,"2021-04-23 11:00:08"
Verizon,57.26,"2021-04-23 12:00:02"
Verizon,57.41,"2021-04-23 13:00:02"
Verizon,57.34,"2021-04-23 14:00:02"
Verizon,57.39,"2021-04-23 15:00:03"
Verizon,57.38,"2021-04-23 15:45:04"
Verizon,57.34,"2021-04-23 16:15:02"
Verizon,57.14,"2021-04-26 09:45:03"
Verizon,57.08,"2021-04-26 11:00:02"
Verizon,57.01,"2021-04-26 12:00:02"
Verizon,57.02,"2021-04-26 13:00:04"
Verizon,56.90,"2021-04-26 14:00:03"
Verizon,56.93,"2021-04-26 15:00:02"
Verizon,56.92,"2021-04-26 15:45:04"
Verizon,56.92,"2021-04-26 16:15:02"
Verizon,56.40,"2021-04-27 09:45:02"
Verizon,56.39,"2021-04-27 11:00:05"
Verizon,56.37,"2021-04-27 12:00:02"
Verizon,56.32,"2021-04-27 13:00:02"
Verizon,56.30,"2021-04-27 14:00:03"
Verizon,56.23,"2021-04-27 15:00:02"
Verizon,56.35,"2021-04-27 15:45:04"
Verizon,56.31,"2021-04-27 16:15:04"
Verizon,56.52,"2021-04-28 09:45:04"
Verizon,56.53,"2021-04-28 11:00:02"
Verizon,56.42,"2021-04-28 12:00:02"
Verizon,56.43,"2021-04-28 13:00:02"
Verizon,56.41,"2021-04-28 14:00:02"
Verizon,56.44,"2021-04-28 15:00:03"
Verizon,56.43,"2021-04-28 15:45:03"
Verizon,56.43,"2021-04-28 16:15:02"
Verizon,56.74,"2021-04-29 09:45:04"
Verizon,56.83,"2021-04-29 11:00:05"
Verizon,57.17,"2021-04-29 12:00:04"
Verizon,57.22,"2021-04-29 13:00:02"
Verizon,57.26,"2021-04-29 14:00:04"
Verizon,57.42,"2021-04-29 15:00:02"
Verizon,57.31,"2021-04-29 15:45:02"
Verizon,57.30,"2021-04-29 16:15:02"
Verizon,57.26,"2021-04-30 09:45:04"
Verizon,57.52,"2021-04-30 11:00:05"
Verizon,57.46,"2021-04-30 12:00:03"
Verizon,57.49,"2021-04-30 13:00:03"
Verizon,57.67,"2021-04-30 14:00:03"
Verizon,57.64,"2021-04-30 15:00:02"
Verizon,57.72,"2021-04-30 15:45:02"
Verizon,57.82,"2021-04-30 16:15:04"
Verizon,58.21,"2021-05-03 09:45:04"
Verizon,58.05,"2021-05-03 11:00:03"
Verizon,58.27,"2021-05-03 12:00:04"
Verizon,58.17,"2021-05-03 13:00:02"
Verizon,58.18,"2021-05-03 14:00:03"
Verizon,58.09,"2021-05-03 15:00:02"
Verizon,57.94,"2021-05-03 15:45:02"
Verizon,58.00,"2021-05-03 16:15:03"
Verizon,58.10,"2021-05-04 09:45:02"
Verizon,58.19,"2021-05-04 11:00:04"
Verizon,58.39,"2021-05-04 12:00:11"
Verizon,58.37,"2021-05-04 13:00:02"
Verizon,58.52,"2021-05-04 14:00:03"
Verizon,58.47,"2021-05-04 15:00:02"
Verizon,58.50,"2021-05-04 15:45:04"
Verizon,58.60,"2021-05-04 16:15:03"
Verizon,58.80,"2021-05-05 09:45:03"
Verizon,58.83,"2021-05-05 11:00:03"
Verizon,58.89,"2021-05-05 12:00:04"
Verizon,58.82,"2021-05-05 13:00:02"
Verizon,58.86,"2021-05-05 14:00:02"
Verizon,58.82,"2021-05-05 15:00:04"
Verizon,58.70,"2021-05-05 15:45:03"
Verizon,58.66,"2021-05-05 16:15:02"
Verizon,58.90,"2021-05-06 09:45:02"
Verizon,58.81,"2021-05-06 11:00:02"
Verizon,59.03,"2021-05-06 12:00:04"
Verizon,59.20,"2021-05-06 13:00:02"
Verizon,59.18,"2021-05-06 14:00:02"
Verizon,59.30,"2021-05-06 15:00:02"
Verizon,59.32,"2021-05-06 15:45:03"
Verizon,59.17,"2021-05-06 16:15:04"
Verizon,58.74,"2021-05-07 09:45:03"
Verizon,58.75,"2021-05-07 11:00:02"
Verizon,58.84,"2021-05-07 12:00:05"
Verizon,58.66,"2021-05-07 13:00:02"
Verizon,58.74,"2021-05-07 14:00:03"
Verizon,58.82,"2021-05-07 15:00:06"
Verizon,58.76,"2021-05-07 15:45:03"
Verizon,58.69,"2021-05-07 16:15:02"
Verizon,59.15,"2021-05-10 09:45:02"
Verizon,59.73,"2021-05-10 11:00:03"
Verizon,59.80,"2021-05-10 12:00:03"
Verizon,59.75,"2021-05-10 13:00:02"
Verizon,59.68,"2021-05-10 14:00:03"
Verizon,59.55,"2021-05-10 15:00:05"
Verizon,59.62,"2021-05-10 15:45:03"
Verizon,59.42,"2021-05-10 16:15:02"
Verizon,56.11,"2021-07-11 11:55:36"
Verizon,56.10,"2021-07-12 09:45:02"
Verizon,56.30,"2021-07-12 11:00:04"
Verizon,56.18,"2021-07-12 12:00:03"
Verizon,56.27,"2021-07-12 13:00:03"
Verizon,56.26,"2021-07-12 14:00:04"
Verizon,56.17,"2021-07-12 15:00:03"
Verizon,56.15,"2021-07-12 15:45:02"
Verizon,56.16,"2021-07-12 16:15:03"
Verizon,56.35,"2021-07-13 09:45:05"
Verizon,56.20,"2021-07-13 11:00:02"
Verizon,56.32,"2021-07-13 12:00:03"
Verizon,56.21,"2021-07-13 13:00:03"
Verizon,56.18,"2021-07-13 14:00:04"
Verizon,56.04,"2021-07-13 15:00:04"
Verizon,56.11,"2021-07-13 15:45:03"
Verizon,56.09,"2021-07-13 16:15:02"
Verizon,56.21,"2021-07-14 09:45:03"
Verizon,56.30,"2021-07-14 11:00:03"
Verizon,56.33,"2021-07-14 12:00:03"
Verizon,56.31,"2021-07-14 13:00:02"
Verizon,56.37,"2021-07-14 14:00:02"
Verizon,56.36,"2021-07-14 15:00:02"
Verizon,56.33,"2021-07-14 15:45:02"
Verizon,56.32,"2021-07-14 16:15:03"
Verizon,56.40,"2021-07-15 09:45:02"
Verizon,56.38,"2021-07-15 11:00:05"
Verizon,56.36,"2021-07-15 12:00:03"
Verizon,56.49,"2021-07-15 13:00:02"
Verizon,56.57,"2021-07-15 14:00:03"
Verizon,56.44,"2021-07-15 15:00:04"
Verizon,56.52,"2021-07-15 15:45:02"
Verizon,56.51,"2021-07-15 16:15:07"
Verizon,56.49,"2021-07-16 09:45:02"
Verizon,56.65,"2021-07-16 11:00:02"
Verizon,56.75,"2021-07-16 12:00:03"
Verizon,56.68,"2021-07-16 13:00:03"
Verizon,56.66,"2021-07-16 14:00:03"
Verizon,56.64,"2021-07-16 15:00:03"
Verizon,56.49,"2021-07-16 15:45:03"
Verizon,56.50,"2021-07-16 16:15:02"
Verizon,56.11,"2021-07-19 09:45:03"
Verizon,55.64,"2021-07-19 11:00:03"
Verizon,55.57,"2021-07-19 12:00:03"
Verizon,55.41,"2021-07-19 13:00:03"
Verizon,55.33,"2021-07-19 14:00:04"
Verizon,55.51,"2021-07-19 15:00:03"
Verizon,55.68,"2021-07-19 15:45:02"
Verizon,55.68,"2021-07-19 16:15:02"
Verizon,56.48,"2021-07-20 09:45:02"
Verizon,56.27,"2021-07-20 11:00:03"
Verizon,56.01,"2021-07-20 12:00:02"
Verizon,55.84,"2021-07-20 13:00:02"
Verizon,55.59,"2021-07-20 14:00:03"
Verizon,55.59,"2021-07-20 15:00:04"
Verizon,55.60,"2021-07-20 15:45:02"
Verizon,55.62,"2021-07-20 16:15:02"
Verizon,56.57,"2021-07-21 09:45:02"
Verizon,56.39,"2021-07-21 11:00:03"
Verizon,56.33,"2021-07-21 12:00:03"
Verizon,56.28,"2021-07-21 13:00:03"
Verizon,56.17,"2021-07-21 14:00:03"
Verizon,56.16,"2021-07-21 15:00:04"
Verizon,56.03,"2021-07-21 15:45:03"
Verizon,55.95,"2021-07-21 16:15:02"
Verizon,55.95,"2021-07-22 09:45:02"
Verizon,55.82,"2021-07-22 11:00:02"
Verizon,55.79,"2021-07-22 13:00:03"
Verizon,55.79,"2021-07-22 14:00:03"
Verizon,55.88,"2021-07-22 15:00:03"
Verizon,55.94,"2021-07-22 15:45:02"
Verizon,55.93,"2021-07-22 16:15:02"
Verizon,55.82,"2021-07-23 09:45:04"
Verizon,55.87,"2021-07-23 11:00:02"
Verizon,55.74,"2021-07-23 12:00:03"
Verizon,55.83,"2021-07-23 13:00:04"
Verizon,55.79,"2021-07-23 14:00:02"
Verizon,55.84,"2021-07-23 15:00:02"
Verizon,56.01,"2021-07-23 15:45:03"
Verizon,55.85,"2021-07-23 16:15:02"
Verizon,55.86,"2021-07-26 09:45:02"
Verizon,55.71,"2021-07-26 11:00:02"
Verizon,55.60,"2021-07-26 12:00:02"
Verizon,55.68,"2021-07-26 13:00:04"
Verizon,55.71,"2021-07-26 14:00:02"
Verizon,55.79,"2021-07-26 15:00:02"
Verizon,55.75,"2021-07-26 15:45:04"
Verizon,55.77,"2021-07-26 16:15:03"
Verizon,55.66,"2021-07-27 09:45:02"
Verizon,56.11,"2021-07-27 11:00:01"
Verizon,56.22,"2021-07-27 12:00:02"
Verizon,56.21,"2021-07-27 13:00:02"
Verizon,56.17,"2021-07-27 14:00:04"
Verizon,56.06,"2021-07-27 15:00:03"
Verizon,56.13,"2021-07-27 15:45:03"
Verizon,56.17,"2021-07-27 16:15:04"
Verizon,56.20,"2021-07-28 09:45:04"
Verizon,56.03,"2021-07-28 11:00:05"
Verizon,56.00,"2021-07-28 12:00:03"
Verizon,55.79,"2021-07-28 13:00:02"
Verizon,55.82,"2021-07-28 14:00:04"
Verizon,55.85,"2021-07-28 15:00:03"
Verizon,55.78,"2021-07-28 15:45:03"
Verizon,55.74,"2021-07-28 16:15:02"
Verizon,56.15,"2021-07-29 09:45:02"
Verizon,56.06,"2021-07-29 11:00:02"
Verizon,56.01,"2021-07-29 12:00:02"
Verizon,56.00,"2021-07-29 13:00:03"
Verizon,56.02,"2021-07-29 14:00:02"
Verizon,56.05,"2021-07-29 15:00:03"
Verizon,56.01,"2021-07-29 15:45:03"
Verizon,55.99,"2021-07-29 16:15:03"
Verizon,56.03,"2021-07-30 09:45:04"
Verizon,56.10,"2021-07-30 11:00:02"
Verizon,55.97,"2021-07-30 12:00:04"
Verizon,55.97,"2021-07-30 13:00:02"
Verizon,55.89,"2021-07-30 14:00:03"
Verizon,55.88,"2021-07-30 15:00:02"
Verizon,55.79,"2021-07-30 15:45:03"
Verizon,55.78,"2021-07-30 16:15:02"
Verizon,56.12,"2021-08-02 09:45:03"
Verizon,55.93,"2021-08-02 11:00:02"
Verizon,55.82,"2021-08-02 12:00:03"
Verizon,55.77,"2021-08-02 13:00:02"
Verizon,55.72,"2021-08-02 14:00:03"
Verizon,55.76,"2021-08-02 15:00:01"
Verizon,55.76,"2021-08-02 15:45:02"
Verizon,55.79,"2021-08-02 16:15:02"
Verizon,55.63,"2021-08-03 09:45:05"
Verizon,55.76,"2021-08-03 11:00:02"
Verizon,55.80,"2021-08-03 12:00:03"
Verizon,55.72,"2021-08-03 13:00:03"
Verizon,55.75,"2021-08-03 14:00:03"
Verizon,55.80,"2021-08-03 15:00:04"
Verizon,55.74,"2021-08-03 15:45:02"
Verizon,55.80,"2021-08-03 16:15:03"
Verizon,55.52,"2021-08-04 09:45:02"
Verizon,55.52,"2021-08-04 11:00:03"
Verizon,55.48,"2021-08-04 12:00:02"
Verizon,55.35,"2021-08-04 13:00:03"
Verizon,55.34,"2021-08-04 14:00:03"
Verizon,55.33,"2021-08-04 15:00:02"
Verizon,55.48,"2021-08-04 15:45:02"
Verizon,55.36,"2021-08-04 16:15:04"
Verizon,55.32,"2021-08-05 09:45:02"
Verizon,55.34,"2021-08-05 11:00:05"
Verizon,55.39,"2021-08-05 12:00:02"
Verizon,55.32,"2021-08-05 13:00:02"
Verizon,55.33,"2021-08-05 14:00:03"
Verizon,55.27,"2021-08-05 15:00:02"
Verizon,55.34,"2021-08-05 15:45:03"
Verizon,55.30,"2021-08-05 16:15:02"
Verizon,55.55,"2021-08-06 09:45:04"
Verizon,55.44,"2021-08-06 11:00:04"
Verizon,55.40,"2021-08-06 12:00:03"
Verizon,55.34,"2021-08-06 13:00:03"
Verizon,55.29,"2021-08-06 14:00:02"
Verizon,55.26,"2021-08-06 15:00:02"
Verizon,55.25,"2021-08-06 15:45:03"
Verizon,55.26,"2021-08-06 16:15:02"
Verizon,55.37,"2021-08-09 09:45:03"
Verizon,55.26,"2021-08-09 11:00:02"
Verizon,55.30,"2021-08-09 12:00:02"
Verizon,55.24,"2021-08-09 13:00:02"
Verizon,55.22,"2021-08-09 14:00:04"
Verizon,55.19,"2021-08-09 15:00:03"
Verizon,55.19,"2021-08-09 15:45:03"
Verizon,55.16,"2021-08-09 16:15:03"
Verizon,55.15,"2021-08-10 09:45:03"
Verizon,55.21,"2021-08-10 11:00:02"
Verizon,55.27,"2021-08-10 12:00:02"
Verizon,55.34,"2021-08-10 13:00:04"
Verizon,55.38,"2021-08-10 14:00:04"
Verizon,55.41,"2021-08-10 15:00:02"
Verizon,55.47,"2021-08-10 15:45:03"
