"Best Buy",115.26,"2021-03-31 12:00:02"
"Best Buy",115.12,"2021-03-31 13:00:04"
"Best Buy",115.48,"2021-03-31 14:00:02"
"Best Buy",115.20,"2021-03-31 15:00:07"
"Best Buy",115.49,"2021-03-31 15:45:03"
"Best Buy",114.81,"2021-03-31 16:15:02"
"Best Buy",115.78,"2021-04-01 09:45:02"
"Best Buy",116.15,"2021-04-01 11:00:02"
"Best Buy",115.98,"2021-04-01 12:00:02"
"Best Buy",115.48,"2021-04-01 13:00:04"
"Best Buy",115.46,"2021-04-01 14:00:03"
"Best Buy",115.56,"2021-04-01 15:00:04"
"Best Buy",115.64,"2021-04-01 15:45:03"
"Best Buy",115.39,"2021-04-01 16:15:01"
"Best Buy",115.98,"2021-04-02 09:45:03"
"Best Buy",115.98,"2021-04-02 11:00:03"
"Best Buy",115.98,"2021-04-02 12:00:04"
"Best Buy",115.98,"2021-04-02 13:00:04"
"Best Buy",115.98,"2021-04-02 14:00:03"
"Best Buy",115.98,"2021-04-02 15:00:04"
"Best Buy",115.98,"2021-04-02 15:45:02"
"Best Buy",115.98,"2021-04-02 16:15:03"
"Best Buy",116.81,"2021-04-05 09:45:02"
"Best Buy",116.95,"2021-04-05 11:00:03"
"Best Buy",117.78,"2021-04-05 12:00:03"
"Best Buy",118.12,"2021-04-05 13:00:03"
"Best Buy",118.32,"2021-04-05 14:00:03"
"Best Buy",117.78,"2021-04-05 15:00:03"
"Best Buy",117.92,"2021-04-05 15:45:02"
"Best Buy",117.99,"2021-04-05 16:15:03"
"Best Buy",118.18,"2021-04-06 09:45:03"
"Best Buy",119.33,"2021-04-06 11:00:03"
"Best Buy",119.50,"2021-04-06 12:00:02"
"Best Buy",120.68,"2021-04-06 13:00:03"
"Best Buy",121.43,"2021-04-06 14:00:03"
"Best Buy",121.36,"2021-04-06 15:00:02"
"Best Buy",120.45,"2021-04-06 15:45:02"
"Best Buy",120.11,"2021-04-06 16:15:01"
"Best Buy",119.55,"2021-04-07 09:45:03"
"Best Buy",120.18,"2021-04-07 11:00:02"
"Best Buy",119.83,"2021-04-07 12:00:04"
"Best Buy",120.09,"2021-04-07 13:00:03"
"Best Buy",120.01,"2021-04-07 14:00:04"
"Best Buy",120.78,"2021-04-07 15:00:05"
"Best Buy",120.77,"2021-04-07 15:45:03"
"Best Buy",120.59,"2021-04-07 16:15:02"
"Best Buy",120.21,"2021-04-08 09:45:05"
"Best Buy",119.25,"2021-04-08 11:00:02"
"Best Buy",119.79,"2021-04-08 12:00:06"
"Best Buy",119.88,"2021-04-08 13:00:05"
"Best Buy",119.98,"2021-04-08 14:00:02"
"Best Buy",120.03,"2021-04-08 15:00:03"
"Best Buy",119.96,"2021-04-08 15:45:03"
"Best Buy",119.70,"2021-04-08 16:15:03"
"Best Buy",120.82,"2021-04-09 09:45:03"
"Best Buy",121.43,"2021-04-09 11:00:07"
"Best Buy",121.98,"2021-04-09 12:00:05"
"Best Buy",121.96,"2021-04-09 13:00:02"
"Best Buy",122.68,"2021-04-09 14:00:02"
"Best Buy",122.07,"2021-04-09 15:00:02"
"Best Buy",122.06,"2021-04-09 15:45:03"
"Best Buy",122.48,"2021-04-09 16:15:03"
"Best Buy",123.24,"2021-04-12 09:45:03"
"Best Buy",122.07,"2021-04-12 11:00:04"
"Best Buy",122.15,"2021-04-12 12:00:01"
"Best Buy",121.94,"2021-04-12 13:00:02"
"Best Buy",121.91,"2021-04-12 14:00:03"
"Best Buy",121.34,"2021-04-12 15:00:02"
"Best Buy",121.93,"2021-04-12 15:45:02"
"Best Buy",121.69,"2021-04-12 16:15:03"
"Best Buy",120.54,"2021-04-13 09:45:02"
"Best Buy",120.16,"2021-04-13 11:00:01"
"Best Buy",119.69,"2021-04-13 12:00:04"
"Best Buy",119.62,"2021-04-13 13:00:02"
"Best Buy",119.84,"2021-04-13 14:00:03"
"Best Buy",120.29,"2021-04-13 15:00:02"
"Best Buy",120.93,"2021-04-13 15:45:02"
"Best Buy",120.82,"2021-04-13 16:15:02"
"Best Buy",120.51,"2021-04-14 09:45:02"
"Best Buy",119.63,"2021-04-14 11:00:02"
"Best Buy",120.63,"2021-04-14 12:00:04"
"Best Buy",120.91,"2021-04-14 13:00:03"
"Best Buy",120.80,"2021-04-14 14:00:05"
"Best Buy",120.69,"2021-04-14 15:00:06"
"Best Buy",120.70,"2021-04-14 15:45:03"
"Best Buy",120.17,"2021-04-14 16:15:02"
"Best Buy",120.27,"2021-04-15 09:45:04"
"Best Buy",120.25,"2021-04-15 11:00:04"
"Best Buy",120.19,"2021-04-15 12:00:02"
"Best Buy",119.75,"2021-04-15 13:00:03"
"Best Buy",119.53,"2021-04-15 14:00:03"
"Best Buy",119.86,"2021-04-15 15:00:05"
"Best Buy",119.29,"2021-04-15 15:45:02"
"Best Buy",120.89,"2021-04-15 16:15:02"
"Best Buy",119.11,"2021-04-16 09:45:02"
"Best Buy",119.81,"2021-04-16 11:00:04"
"Best Buy",119.49,"2021-04-16 12:00:01"
"Best Buy",119.73,"2021-04-16 13:00:03"
"Best Buy",119.38,"2021-04-16 14:00:03"
"Best Buy",119.58,"2021-04-16 15:00:03"
"Best Buy",119.94,"2021-04-16 15:45:02"
"Best Buy",119.47,"2021-04-16 16:15:02"
"Best Buy",120.04,"2021-04-19 09:45:02"
"Best Buy",118.56,"2021-04-19 11:00:04"
"Best Buy",118.10,"2021-04-19 12:00:02"
"Best Buy",118.06,"2021-04-19 13:00:04"
"Best Buy",118.30,"2021-04-19 14:00:03"
"Best Buy",118.99,"2021-04-19 15:00:04"
"Best Buy",118.82,"2021-04-19 15:45:03"
"Best Buy",118.22,"2021-04-19 16:15:03"
"Best Buy",118.10,"2021-04-20 09:45:05"
"Best Buy",117.73,"2021-04-20 11:00:07"
"Best Buy",117.54,"2021-04-20 12:00:03"
"Best Buy",117.57,"2021-04-20 13:00:03"
"Best Buy",117.64,"2021-04-20 14:00:03"
"Best Buy",117.68,"2021-04-20 15:00:03"
"Best Buy",118.15,"2021-04-20 15:45:02"
"Best Buy",117.57,"2021-04-20 16:15:02"
"Best Buy",119.06,"2021-04-21 09:45:03"
"Best Buy",119.69,"2021-04-21 11:00:05"
"Best Buy",119.63,"2021-04-21 12:00:03"
"Best Buy",118.72,"2021-04-21 13:00:02"
"Best Buy",118.73,"2021-04-21 14:00:04"
"Best Buy",118.65,"2021-04-21 15:00:03"
"Best Buy",118.73,"2021-04-21 15:45:03"
"Best Buy",118.15,"2021-04-21 16:15:03"
"Best Buy",119.70,"2021-04-22 09:45:02"
"Best Buy",119.78,"2021-04-22 11:00:03"
"Best Buy",119.75,"2021-04-22 12:00:05"
"Best Buy",119.47,"2021-04-22 13:00:04"
"Best Buy",118.37,"2021-04-22 14:00:03"
"Best Buy",118.72,"2021-04-22 15:00:04"
"Best Buy",118.05,"2021-04-22 15:45:02"
"Best Buy",118.04,"2021-04-22 16:15:02"
"Best Buy",116.93,"2021-04-23 09:45:04"
"Best Buy",117.25,"2021-04-23 11:00:08"
"Best Buy",117.33,"2021-04-23 12:00:04"
"Best Buy",117.36,"2021-04-23 13:00:04"
"Best Buy",117.47,"2021-04-23 14:00:04"
"Best Buy",117.41,"2021-04-23 15:00:03"
"Best Buy",117.95,"2021-04-23 15:45:03"
"Best Buy",117.74,"2021-04-23 16:15:01"
"Best Buy",117.23,"2021-04-26 09:45:02"
"Best Buy",114.55,"2021-04-26 11:00:02"
"Best Buy",115.68,"2021-04-26 12:00:06"
"Best Buy",115.88,"2021-04-26 13:00:04"
"Best Buy",115.83,"2021-04-26 14:00:02"
"Best Buy",116.35,"2021-04-26 15:00:02"
"Best Buy",116.88,"2021-04-26 15:45:02"
"Best Buy",117.28,"2021-04-26 16:15:03"
"Best Buy",118.43,"2021-04-27 09:45:04"
"Best Buy",118.82,"2021-04-27 11:00:04"
"Best Buy",118.72,"2021-04-27 12:00:02"
"Best Buy",118.07,"2021-04-27 13:00:02"
"Best Buy",118.37,"2021-04-27 14:00:02"
"Best Buy",118.41,"2021-04-27 15:00:02"
"Best Buy",118.51,"2021-04-27 15:45:03"
"Best Buy",118.92,"2021-04-27 16:15:02"
"Best Buy",117.60,"2021-04-28 09:45:04"
"Best Buy",118.54,"2021-04-28 11:00:02"
"Best Buy",118.14,"2021-04-28 12:00:03"
"Best Buy",117.87,"2021-04-28 13:00:02"
"Best Buy",117.57,"2021-04-28 14:00:02"
"Best Buy",117.52,"2021-04-28 15:00:03"
"Best Buy",117.32,"2021-04-28 15:45:02"
"Best Buy",119.39,"2021-04-28 16:15:03"
"Best Buy",118.19,"2021-04-29 09:45:03"
"Best Buy",118.49,"2021-04-29 11:00:02"
"Best Buy",118.05,"2021-04-29 12:00:02"
"Best Buy",117.49,"2021-04-29 13:00:02"
"Best Buy",117.58,"2021-04-29 14:00:03"
"Best Buy",118.20,"2021-04-29 15:00:05"
"Best Buy",118.10,"2021-04-29 15:45:02"
"Best Buy",118.29,"2021-04-29 16:15:03"
"Best Buy",117.33,"2021-04-30 09:45:02"
"Best Buy",116.34,"2021-04-30 11:00:05"
"Best Buy",116.48,"2021-04-30 12:00:04"
"Best Buy",116.25,"2021-04-30 13:00:02"
"Best Buy",116.29,"2021-04-30 14:00:02"
"Best Buy",116.52,"2021-04-30 15:00:02"
"Best Buy",116.53,"2021-04-30 15:45:02"
"Best Buy",116.27,"2021-04-30 16:15:04"
"Best Buy",117.85,"2021-05-03 09:45:04"
"Best Buy",118.31,"2021-05-03 11:00:05"
"Best Buy",118.62,"2021-05-03 12:00:04"
"Best Buy",117.81,"2021-05-03 13:00:03"
"Best Buy",117.40,"2021-05-03 14:00:02"
"Best Buy",118.04,"2021-05-03 15:00:02"
"Best Buy",117.69,"2021-05-03 15:45:02"
"Best Buy",118.23,"2021-05-03 16:15:02"
"Best Buy",117.10,"2021-05-04 09:45:01"
"Best Buy",116.83,"2021-05-04 11:00:04"
"Best Buy",116.19,"2021-05-04 12:00:03"
"Best Buy",116.41,"2021-05-04 13:00:01"
"Best Buy",116.91,"2021-05-04 14:00:04"
"Best Buy",117.13,"2021-05-04 15:00:02"
"Best Buy",117.30,"2021-05-04 15:45:03"
"Best Buy",117.50,"2021-05-04 16:15:03"
"Best Buy",117.87,"2021-05-05 09:45:03"
"Best Buy",116.77,"2021-05-05 11:00:03"
"Best Buy",117.19,"2021-05-05 12:00:03"
"Best Buy",116.57,"2021-05-05 13:00:02"
"Best Buy",116.63,"2021-05-05 14:00:03"
"Best Buy",116.60,"2021-05-05 15:00:03"
"Best Buy",116.73,"2021-05-05 15:45:03"
"Best Buy",116.38,"2021-05-05 16:15:04"
"Best Buy",117.71,"2021-05-06 09:45:04"
"Best Buy",119.40,"2021-05-06 11:00:02"
"Best Buy",119.25,"2021-05-06 12:00:03"
"Best Buy",119.24,"2021-05-06 13:00:01"
"Best Buy",119.73,"2021-05-06 14:00:02"
"Best Buy",119.50,"2021-05-06 15:00:02"
"Best Buy",119.90,"2021-05-06 15:45:02"
"Best Buy",120.06,"2021-05-06 16:15:03"
"Best Buy",120.59,"2021-05-07 09:45:04"
"Best Buy",121.21,"2021-05-07 11:00:02"
"Best Buy",121.59,"2021-05-07 12:00:03"
"Best Buy",121.70,"2021-05-07 13:00:05"
"Best Buy",122.01,"2021-05-07 14:00:03"
"Best Buy",122.06,"2021-05-07 15:00:02"
"Best Buy",122.41,"2021-05-07 15:45:03"
"Best Buy",122.34,"2021-05-07 16:15:02"
"Best Buy",123.54,"2021-05-10 09:45:04"
"Best Buy",126.59,"2021-05-10 11:00:03"
"Best Buy",128.31,"2021-05-10 12:00:02"
"Best Buy",128.08,"2021-05-10 13:00:03"
"Best Buy",127.10,"2021-05-10 14:00:02"
"Best Buy",126.66,"2021-05-10 15:00:04"
"Best Buy",126.27,"2021-05-10 15:45:03"
"Best Buy",126.75,"2021-05-10 16:15:03"
"Best Buy",111.00,"2021-07-11 11:54:29"
"Best Buy",110.53,"2021-07-12 09:45:04"
"Best Buy",111.38,"2021-07-12 11:00:04"
"Best Buy",111.30,"2021-07-12 12:00:03"
"Best Buy",111.29,"2021-07-12 13:00:03"
"Best Buy",111.73,"2021-07-12 14:00:03"
"Best Buy",111.62,"2021-07-12 15:00:02"
"Best Buy",111.20,"2021-07-12 15:45:02"
"Best Buy",110.88,"2021-07-12 16:15:03"
"Best Buy",111.38,"2021-07-13 09:45:02"
"Best Buy",110.07,"2021-07-13 11:00:02"
"Best Buy",109.76,"2021-07-13 12:00:02"
"Best Buy",109.93,"2021-07-13 13:00:02"
"Best Buy",110.09,"2021-07-13 14:00:02"
"Best Buy",109.87,"2021-07-13 15:00:02"
"Best Buy",109.67,"2021-07-13 15:45:02"
"Best Buy",109.61,"2021-07-13 16:15:02"
"Best Buy",110.40,"2021-07-14 09:45:02"
"Best Buy",110.75,"2021-07-14 11:00:04"
"Best Buy",110.07,"2021-07-14 12:00:04"
"Best Buy",110.60,"2021-07-14 13:00:03"
"Best Buy",109.59,"2021-07-14 14:00:02"
"Best Buy",110.04,"2021-07-14 15:00:02"
"Best Buy",109.99,"2021-07-14 15:45:02"
"Best Buy",109.85,"2021-07-14 16:15:02"
"Best Buy",110.46,"2021-07-15 09:45:03"
"Best Buy",112.73,"2021-07-15 11:00:02"
"Best Buy",112.88,"2021-07-15 12:00:03"
"Best Buy",112.52,"2021-07-15 13:00:02"
"Best Buy",111.49,"2021-07-15 14:00:02"
"Best Buy",111.57,"2021-07-15 15:00:02"
"Best Buy",111.30,"2021-07-15 15:45:03"
"Best Buy",112.00,"2021-07-15 16:15:02"
"Best Buy",113.53,"2021-07-16 09:45:02"
"Best Buy",112.12,"2021-07-16 11:00:03"
"Best Buy",111.96,"2021-07-16 12:00:03"
"Best Buy",111.67,"2021-07-16 13:00:02"
"Best Buy",111.25,"2021-07-16 14:00:03"
"Best Buy",111.31,"2021-07-16 15:00:03"
"Best Buy",111.08,"2021-07-16 15:45:03"
"Best Buy",111.50,"2021-07-16 16:15:02"
"Best Buy",108.38,"2021-07-19 09:45:03"
"Best Buy",108.93,"2021-07-19 11:00:03"
"Best Buy",109.04,"2021-07-19 12:00:02"
"Best Buy",107.96,"2021-07-19 13:00:03"
"Best Buy",108.27,"2021-07-19 14:00:02"
"Best Buy",107.97,"2021-07-19 15:00:03"
"Best Buy",108.35,"2021-07-19 15:45:02"
"Best Buy",108.25,"2021-07-19 16:15:02"
"Best Buy",108.69,"2021-07-20 09:45:02"
"Best Buy",110.92,"2021-07-20 11:00:03"
"Best Buy",111.28,"2021-07-20 12:00:03"
"Best Buy",111.09,"2021-07-20 13:00:03"
"Best Buy",111.17,"2021-07-20 14:00:03"
"Best Buy",111.09,"2021-07-20 15:00:02"
"Best Buy",111.07,"2021-07-20 15:45:04"
"Best Buy",110.61,"2021-07-20 16:15:02"
"Best Buy",111.26,"2021-07-21 09:45:02"
"Best Buy",110.38,"2021-07-21 11:00:02"
"Best Buy",110.61,"2021-07-21 12:00:02"
"Best Buy",110.24,"2021-07-21 13:00:03"
"Best Buy",110.60,"2021-07-21 14:00:04"
"Best Buy",110.91,"2021-07-21 15:00:03"
"Best Buy",110.74,"2021-07-21 15:45:03"
"Best Buy",110.78,"2021-07-21 16:15:02"
"Best Buy",110.08,"2021-07-22 09:45:02"
"Best Buy",109.32,"2021-07-22 11:00:02"
"Best Buy",109.03,"2021-07-22 13:00:03"
"Best Buy",109.30,"2021-07-22 14:00:02"
"Best Buy",109.66,"2021-07-22 15:00:02"
"Best Buy",109.82,"2021-07-22 15:45:02"
"Best Buy",109.98,"2021-07-22 16:15:03"
"Best Buy",112.00,"2021-07-23 09:45:02"
"Best Buy",112.90,"2021-07-23 11:00:02"
"Best Buy",112.94,"2021-07-23 12:00:04"
"Best Buy",113.10,"2021-07-23 13:00:02"
"Best Buy",113.12,"2021-07-23 14:00:02"
"Best Buy",113.21,"2021-07-23 15:00:02"
"Best Buy",113.43,"2021-07-23 15:45:03"
"Best Buy",113.28,"2021-07-23 16:15:02"
"Best Buy",114.17,"2021-07-26 09:45:02"
"Best Buy",114.63,"2021-07-26 11:00:03"
"Best Buy",114.96,"2021-07-26 12:00:03"
"Best Buy",114.55,"2021-07-26 13:00:03"
"Best Buy",114.42,"2021-07-26 14:00:03"
"Best Buy",114.30,"2021-07-26 15:00:02"
"Best Buy",114.52,"2021-07-26 15:45:03"
"Best Buy",114.15,"2021-07-26 16:15:04"
"Best Buy",114.32,"2021-07-27 09:45:02"
"Best Buy",114.20,"2021-07-27 11:00:04"
"Best Buy",113.69,"2021-07-27 12:00:02"
"Best Buy",113.68,"2021-07-27 13:00:03"
"Best Buy",113.89,"2021-07-27 14:00:02"
"Best Buy",114.11,"2021-07-27 15:00:03"
"Best Buy",113.89,"2021-07-27 15:45:02"
"Best Buy",114.36,"2021-07-27 16:15:03"
"Best Buy",113.78,"2021-07-28 09:45:05"
"Best Buy",112.95,"2021-07-28 11:00:02"
"Best Buy",113.12,"2021-07-28 12:00:02"
"Best Buy",112.48,"2021-07-28 13:00:02"
"Best Buy",112.36,"2021-07-28 14:00:03"
"Best Buy",113.29,"2021-07-28 15:00:02"
"Best Buy",113.38,"2021-07-28 15:45:04"
"Best Buy",113.06,"2021-07-28 16:15:02"
"Best Buy",113.70,"2021-07-29 09:45:03"
"Best Buy",113.96,"2021-07-29 11:00:02"
"Best Buy",114.16,"2021-07-29 12:00:02"
"Best Buy",114.30,"2021-07-29 13:00:04"
"Best Buy",114.35,"2021-07-29 14:00:01"
"Best Buy",113.84,"2021-07-29 15:00:03"
"Best Buy",114.00,"2021-07-29 15:45:03"
"Best Buy",114.80,"2021-07-29 16:15:03"
"Best Buy",114.71,"2021-07-30 09:45:02"
"Best Buy",113.45,"2021-07-30 11:00:02"
"Best Buy",113.11,"2021-07-30 12:00:02"
"Best Buy",113.27,"2021-07-30 13:00:03"
"Best Buy",113.00,"2021-07-30 14:00:03"
"Best Buy",112.65,"2021-07-30 15:00:02"
"Best Buy",112.28,"2021-07-30 15:45:03"
"Best Buy",112.35,"2021-07-30 16:15:01"
"Best Buy",113.09,"2021-08-02 09:45:03"
"Best Buy",112.53,"2021-08-02 11:00:02"
"Best Buy",112.72,"2021-08-02 12:00:04"
"Best Buy",112.95,"2021-08-02 13:00:02"
"Best Buy",112.93,"2021-08-02 14:00:02"
"Best Buy",112.98,"2021-08-02 15:00:02"
"Best Buy",112.86,"2021-08-02 15:45:03"
"Best Buy",112.70,"2021-08-02 16:15:02"
"Best Buy",113.25,"2021-08-03 09:45:02"
"Best Buy",114.41,"2021-08-03 11:00:02"
