"PPG Industries",155.58,"2021-03-29 15:00:04"
"PPG Industries",155.87,"2021-03-29 15:45:03"
"PPG Industries",155.52,"2021-03-29 16:15:03"
"PPG Industries",155.81,"2021-03-30 09:45:05"
"PPG Industries",155.10,"2021-03-30 11:00:03"
"PPG Industries",154.01,"2021-03-30 12:00:02"
"PPG Industries",153.62,"2021-03-30 13:00:04"
"PPG Industries",153.93,"2021-03-30 14:00:04"
"PPG Industries",153.03,"2021-03-30 15:00:02"
"PPG Industries",153.23,"2021-03-30 15:45:03"
"PPG Industries",152.79,"2021-03-30 16:15:03"
"PPG Industries",152.70,"2021-03-31 09:45:02"
"PPG Industries",150.75,"2021-03-31 11:00:02"
"PPG Industries",151.17,"2021-03-31 12:00:02"
"PPG Industries",151.18,"2021-03-31 13:00:04"
"PPG Industries",151.12,"2021-03-31 14:00:04"
"PPG Industries",150.95,"2021-03-31 15:00:03"
"PPG Industries",150.44,"2021-03-31 15:45:03"
"PPG Industries",150.26,"2021-03-31 16:15:02"
"PPG Industries",149.90,"2021-04-01 09:45:02"
"PPG Industries",149.78,"2021-04-01 11:00:04"
"PPG Industries",150.05,"2021-04-01 12:00:02"
"PPG Industries",150.64,"2021-04-01 13:00:03"
"PPG Industries",151.05,"2021-04-01 14:00:02"
"PPG Industries",151.35,"2021-04-01 15:00:04"
"PPG Industries",151.22,"2021-04-01 15:45:03"
"PPG Industries",151.96,"2021-04-01 16:15:03"
"PPG Industries",151.96,"2021-04-02 09:45:02"
"PPG Industries",151.96,"2021-04-02 11:00:03"
"PPG Industries",151.96,"2021-04-02 12:00:03"
"PPG Industries",151.96,"2021-04-02 13:00:03"
"PPG Industries",151.96,"2021-04-02 14:00:03"
"PPG Industries",151.96,"2021-04-02 15:00:04"
"PPG Industries",151.96,"2021-04-02 15:45:03"
"PPG Industries",151.96,"2021-04-02 16:15:03"
"PPG Industries",152.20,"2021-04-05 09:45:02"
"PPG Industries",153.67,"2021-04-05 11:00:03"
"PPG Industries",153.28,"2021-04-05 12:00:03"
"PPG Industries",153.34,"2021-04-05 13:00:04"
"PPG Industries",153.29,"2021-04-05 14:00:03"
"PPG Industries",153.25,"2021-04-05 15:00:03"
"PPG Industries",153.66,"2021-04-05 15:45:02"
"PPG Industries",153.56,"2021-04-05 16:15:04"
"PPG Industries",153.18,"2021-04-06 09:45:04"
"PPG Industries",152.36,"2021-04-06 11:00:03"
"PPG Industries",152.65,"2021-04-06 12:00:03"
"PPG Industries",152.61,"2021-04-06 13:00:02"
"PPG Industries",153.04,"2021-04-06 14:00:04"
"PPG Industries",153.14,"2021-04-06 15:00:03"
"PPG Industries",153.16,"2021-04-06 15:45:02"
"PPG Industries",153.57,"2021-04-06 16:15:02"
"PPG Industries",152.17,"2021-04-07 09:45:03"
"PPG Industries",151.31,"2021-04-07 11:00:02"
"PPG Industries",149.17,"2021-04-07 12:00:03"
"PPG Industries",149.53,"2021-04-07 13:00:03"
"PPG Industries",148.67,"2021-04-07 14:00:03"
"PPG Industries",147.71,"2021-04-07 15:00:05"
"PPG Industries",147.87,"2021-04-07 15:45:03"
"PPG Industries",147.97,"2021-04-07 16:15:02"
"PPG Industries",148.05,"2021-04-08 09:45:04"
"PPG Industries",149.37,"2021-04-08 11:00:02"
"PPG Industries",148.88,"2021-04-08 12:00:02"
"PPG Industries",148.24,"2021-04-08 13:00:06"
"PPG Industries",148.56,"2021-04-08 14:00:04"
"PPG Industries",148.38,"2021-04-08 15:00:06"
"PPG Industries",147.76,"2021-04-08 15:45:02"
"PPG Industries",148.05,"2021-04-08 16:15:03"
"PPG Industries",149.44,"2021-04-09 09:45:03"
"PPG Industries",149.11,"2021-04-09 11:00:04"
"PPG Industries",148.96,"2021-04-09 12:00:05"
"PPG Industries",149.01,"2021-04-09 13:00:03"
"PPG Industries",148.92,"2021-04-09 14:00:05"
"PPG Industries",149.46,"2021-04-09 15:00:02"
"PPG Industries",150.28,"2021-04-09 15:45:03"
"PPG Industries",150.47,"2021-04-09 16:15:01"
"PPG Industries",150.89,"2021-04-12 09:45:02"
"PPG Industries",151.35,"2021-04-12 11:00:03"
"PPG Industries",151.54,"2021-04-12 12:00:05"
"PPG Industries",151.98,"2021-04-12 13:00:04"
"PPG Industries",151.43,"2021-04-12 14:00:03"
"PPG Industries",151.29,"2021-04-12 15:00:06"
"PPG Industries",151.09,"2021-04-12 15:45:02"
"PPG Industries",151.39,"2021-04-12 16:15:04"
"PPG Industries",149.83,"2021-04-13 09:45:02"
"PPG Industries",150.02,"2021-04-13 11:00:02"
"PPG Industries",150.74,"2021-04-13 12:00:04"
"PPG Industries",150.43,"2021-04-13 13:00:02"
"PPG Industries",150.85,"2021-04-13 14:00:03"
"PPG Industries",150.99,"2021-04-13 15:00:08"
"PPG Industries",151.24,"2021-04-13 15:45:02"
"PPG Industries",151.07,"2021-04-13 16:15:02"
"PPG Industries",151.03,"2021-04-14 09:45:03"
"PPG Industries",152.35,"2021-04-14 11:00:02"
"PPG Industries",151.26,"2021-04-14 12:00:03"
"PPG Industries",150.96,"2021-04-14 13:00:02"
"PPG Industries",150.97,"2021-04-14 14:00:06"
"PPG Industries",151.05,"2021-04-14 15:00:02"
"PPG Industries",151.21,"2021-04-14 15:45:02"
"PPG Industries",150.87,"2021-04-14 16:15:03"
"PPG Industries",151.77,"2021-04-15 09:45:04"
"PPG Industries",153.20,"2021-04-15 11:00:02"
"PPG Industries",153.40,"2021-04-15 12:00:02"
"PPG Industries",152.85,"2021-04-15 13:00:03"
"PPG Industries",152.51,"2021-04-15 14:00:02"
"PPG Industries",152.89,"2021-04-15 15:00:02"
"PPG Industries",153.18,"2021-04-15 15:45:02"
"PPG Industries",154.09,"2021-04-15 16:15:02"
"PPG Industries",171.09,"2021-04-16 09:45:03"
"PPG Industries",170.44,"2021-04-16 11:00:02"
"PPG Industries",169.80,"2021-04-16 12:00:02"
"PPG Industries",168.38,"2021-04-16 13:00:04"
"PPG Industries",167.83,"2021-04-16 14:00:03"
"PPG Industries",168.94,"2021-04-16 15:00:03"
"PPG Industries",167.35,"2021-04-16 15:45:01"
"PPG Industries",167.41,"2021-04-16 16:15:02"
"PPG Industries",166.79,"2021-04-19 09:45:02"
"PPG Industries",169.69,"2021-04-19 11:00:03"
"PPG Industries",168.84,"2021-04-19 12:00:03"
"PPG Industries",168.49,"2021-04-19 13:00:04"
"PPG Industries",167.41,"2021-04-19 14:00:02"
"PPG Industries",168.44,"2021-04-19 15:00:03"
"PPG Industries",168.91,"2021-04-19 15:45:03"
"PPG Industries",164.29,"2021-04-19 16:15:03"
"PPG Industries",169.90,"2021-04-20 09:45:03"
"PPG Industries",170.23,"2021-04-20 11:00:06"
"PPG Industries",169.85,"2021-04-20 12:00:03"
"PPG Industries",170.08,"2021-04-20 13:00:02"
"PPG Industries",169.12,"2021-04-20 14:00:04"
"PPG Industries",168.45,"2021-04-20 15:00:02"
"PPG Industries",169.00,"2021-04-20 15:45:04"
"PPG Industries",169.00,"2021-04-20 16:15:03"
"PPG Industries",170.03,"2021-04-21 09:45:02"
"PPG Industries",172.40,"2021-04-21 11:00:05"
"PPG Industries",172.90,"2021-04-21 12:00:04"
"PPG Industries",172.42,"2021-04-21 13:00:03"
"PPG Industries",172.49,"2021-04-21 14:00:05"
"PPG Industries",172.93,"2021-04-21 15:00:05"
"PPG Industries",173.56,"2021-04-21 15:45:02"
"PPG Industries",173.57,"2021-04-21 16:15:02"
"PPG Industries",173.92,"2021-04-22 09:45:03"
"PPG Industries",172.57,"2021-04-22 11:00:03"
"PPG Industries",173.39,"2021-04-22 12:00:03"
"PPG Industries",172.96,"2021-04-22 13:00:02"
"PPG Industries",171.13,"2021-04-22 14:00:03"
"PPG Industries",172.18,"2021-04-22 15:00:04"
"PPG Industries",171.35,"2021-04-22 15:45:01"
"PPG Industries",171.56,"2021-04-22 16:15:03"
"PPG Industries",172.00,"2021-04-23 09:45:02"
"PPG Industries",174.65,"2021-04-23 11:00:07"
"PPG Industries",174.49,"2021-04-23 12:00:02"
"PPG Industries",174.89,"2021-04-23 13:00:02"
"PPG Industries",174.11,"2021-04-23 14:00:03"
"PPG Industries",174.55,"2021-04-23 15:00:03"
"PPG Industries",174.64,"2021-04-23 15:45:03"
"PPG Industries",174.65,"2021-04-23 16:15:03"
"PPG Industries",175.78,"2021-04-26 09:45:04"
"PPG Industries",175.06,"2021-04-26 11:00:02"
"PPG Industries",174.95,"2021-04-26 12:00:02"
"PPG Industries",174.15,"2021-04-26 13:00:01"
"PPG Industries",174.37,"2021-04-26 14:00:04"
"PPG Industries",173.10,"2021-04-26 15:00:04"
"PPG Industries",173.11,"2021-04-26 15:45:04"
"PPG Industries",173.13,"2021-04-26 16:15:03"
"PPG Industries",171.56,"2021-04-27 09:45:04"
"PPG Industries",171.63,"2021-04-27 11:00:02"
"PPG Industries",172.19,"2021-04-27 12:00:03"
"PPG Industries",172.37,"2021-04-27 13:00:02"
"PPG Industries",172.31,"2021-04-27 14:00:03"
"PPG Industries",172.34,"2021-04-27 15:00:02"
"PPG Industries",172.70,"2021-04-27 15:45:03"
"PPG Industries",172.23,"2021-04-27 16:15:02"
"PPG Industries",172.79,"2021-04-28 09:45:04"
"PPG Industries",173.05,"2021-04-28 11:00:01"
"PPG Industries",173.42,"2021-04-28 12:00:03"
"PPG Industries",173.37,"2021-04-28 13:00:03"
"PPG Industries",173.10,"2021-04-28 14:00:01"
"PPG Industries",172.70,"2021-04-28 15:00:02"
"PPG Industries",172.45,"2021-04-28 15:45:03"
"PPG Industries",172.55,"2021-04-28 16:15:02"
"PPG Industries",172.43,"2021-04-29 09:45:03"
"PPG Industries",172.46,"2021-04-29 11:00:05"
"PPG Industries",171.93,"2021-04-29 12:00:03"
"PPG Industries",171.70,"2021-04-29 13:00:03"
"PPG Industries",171.86,"2021-04-29 14:00:02"
"PPG Industries",172.48,"2021-04-29 15:00:02"
"PPG Industries",173.17,"2021-04-29 15:45:03"
"PPG Industries",173.19,"2021-04-29 16:15:02"
"PPG Industries",172.42,"2021-04-30 09:45:02"
"PPG Industries",171.47,"2021-04-30 11:00:05"
"PPG Industries",170.52,"2021-04-30 12:00:03"
"PPG Industries",171.10,"2021-04-30 13:00:02"
"PPG Industries",170.80,"2021-04-30 14:00:02"
"PPG Industries",170.86,"2021-04-30 15:00:04"
"PPG Industries",171.20,"2021-04-30 15:45:03"
"PPG Industries",171.24,"2021-04-30 16:15:04"
"PPG Industries",173.12,"2021-05-03 09:45:03"
"PPG Industries",172.87,"2021-05-03 11:00:02"
"PPG Industries",173.58,"2021-05-03 12:00:02"
"PPG Industries",173.37,"2021-05-03 13:00:03"
"PPG Industries",173.29,"2021-05-03 14:00:02"
"PPG Industries",173.81,"2021-05-03 15:00:04"
"PPG Industries",173.21,"2021-05-03 15:45:02"
"PPG Industries",173.09,"2021-05-03 16:15:03"
"PPG Industries",173.83,"2021-05-04 09:45:02"
"PPG Industries",175.28,"2021-05-04 11:00:05"
"PPG Industries",176.38,"2021-05-04 12:00:11"
"PPG Industries",178.73,"2021-05-04 13:00:03"
"PPG Industries",178.88,"2021-05-04 14:00:02"
"PPG Industries",178.37,"2021-05-04 15:00:02"
"PPG Industries",178.44,"2021-05-04 15:45:03"
"PPG Industries",178.75,"2021-05-04 16:15:04"
"PPG Industries",177.60,"2021-05-05 09:45:03"
"PPG Industries",177.55,"2021-05-05 11:00:03"
"PPG Industries",178.84,"2021-05-05 12:00:02"
"PPG Industries",178.79,"2021-05-05 13:00:03"
"PPG Industries",178.74,"2021-05-05 14:00:03"
"PPG Industries",179.31,"2021-05-05 15:00:03"
"PPG Industries",179.46,"2021-05-05 15:45:02"
"PPG Industries",179.04,"2021-05-05 16:15:02"
"PPG Industries",178.91,"2021-05-06 09:45:05"
"PPG Industries",178.94,"2021-05-06 11:00:04"
"PPG Industries",178.55,"2021-05-06 12:00:03"
"PPG Industries",178.59,"2021-05-06 13:00:02"
"PPG Industries",178.58,"2021-05-06 14:00:03"
"PPG Industries",178.60,"2021-05-06 15:00:02"
"PPG Industries",179.35,"2021-05-06 15:45:03"
"PPG Industries",180.09,"2021-05-06 16:15:04"
"PPG Industries",178.85,"2021-05-07 09:45:04"
"PPG Industries",178.55,"2021-05-07 11:00:05"
"PPG Industries",178.25,"2021-05-07 12:00:02"
"PPG Industries",178.95,"2021-05-07 13:00:03"
"PPG Industries",179.39,"2021-05-07 14:00:02"
"PPG Industries",179.12,"2021-05-07 15:00:03"
"PPG Industries",179.29,"2021-05-07 15:45:03"
"PPG Industries",179.49,"2021-05-07 16:15:03"
"PPG Industries",179.78,"2021-05-10 09:45:03"
"PPG Industries",180.79,"2021-05-10 11:00:03"
"PPG Industries",180.85,"2021-05-10 12:00:03"
"PPG Industries",180.72,"2021-05-10 13:00:03"
"PPG Industries",180.08,"2021-05-10 14:00:03"
"PPG Industries",179.77,"2021-05-10 15:00:05"
"PPG Industries",180.11,"2021-05-10 15:45:04"
"PPG Industries",179.27,"2021-05-10 16:15:02"
"PPG Industries",171.41,"2021-07-11 11:55:22"
"PPG Industries",170.18,"2021-07-12 09:45:02"
"PPG Industries",171.42,"2021-07-12 11:00:02"
"PPG Industries",171.86,"2021-07-12 12:00:02"
"PPG Industries",171.13,"2021-07-12 13:00:02"
"PPG Industries",171.37,"2021-07-12 14:00:03"
"PPG Industries",171.61,"2021-07-12 15:00:02"
"PPG Industries",171.92,"2021-07-12 15:45:02"
"PPG Industries",172.08,"2021-07-12 16:15:03"
"PPG Industries",170.77,"2021-07-13 09:45:02"
"PPG Industries",169.78,"2021-07-13 11:00:03"
"PPG Industries",170.34,"2021-07-13 12:00:03"
"PPG Industries",169.84,"2021-07-13 13:00:02"
"PPG Industries",170.04,"2021-07-13 14:00:02"
"PPG Industries",169.66,"2021-07-13 15:00:04"
"PPG Industries",170.24,"2021-07-13 15:45:02"
"PPG Industries",170.06,"2021-07-13 16:15:02"
"PPG Industries",171.12,"2021-07-14 09:45:04"
"PPG Industries",169.50,"2021-07-14 11:00:03"
"PPG Industries",169.27,"2021-07-14 12:00:03"
"PPG Industries",170.01,"2021-07-14 13:00:03"
"PPG Industries",170.21,"2021-07-14 14:00:03"
"PPG Industries",169.91,"2021-07-14 15:00:02"
"PPG Industries",170.25,"2021-07-14 15:45:03"
"PPG Industries",170.12,"2021-07-14 16:15:02"
"PPG Industries",170.85,"2021-07-15 09:45:03"
"PPG Industries",171.71,"2021-07-15 11:00:02"
"PPG Industries",171.22,"2021-07-15 12:00:03"
"PPG Industries",171.12,"2021-07-15 13:00:03"
"PPG Industries",170.80,"2021-07-15 14:00:03"
"PPG Industries",171.24,"2021-07-15 15:00:04"
"PPG Industries",171.42,"2021-07-15 15:45:04"
"PPG Industries",171.48,"2021-07-15 16:15:02"
"PPG Industries",170.95,"2021-07-16 09:45:02"
"PPG Industries",170.26,"2021-07-16 11:00:05"
"PPG Industries",170.52,"2021-07-16 12:00:03"
"PPG Industries",170.35,"2021-07-16 13:00:02"
"PPG Industries",170.21,"2021-07-16 14:00:03"
"PPG Industries",170.07,"2021-07-16 15:00:03"
"PPG Industries",170.30,"2021-07-16 15:45:03"
"PPG Industries",170.20,"2021-07-16 16:15:03"
"PPG Industries",167.57,"2021-07-19 09:45:03"
"PPG Industries",166.13,"2021-07-19 11:00:03"
"PPG Industries",166.31,"2021-07-19 12:00:02"
"PPG Industries",166.26,"2021-07-19 13:00:03"
"PPG Industries",164.85,"2021-07-19 14:00:04"
"PPG Industries",164.53,"2021-07-19 15:00:03"
"PPG Industries",165.15,"2021-07-19 15:45:03"
"PPG Industries",159.50,"2021-07-19 16:15:03"
"PPG Industries",155.94,"2021-07-20 09:45:03"
"PPG Industries",156.41,"2021-07-20 11:00:02"
"PPG Industries",157.52,"2021-07-20 12:00:03"
"PPG Industries",158.14,"2021-07-20 13:00:02"
"PPG Industries",157.41,"2021-07-20 14:00:04"
"PPG Industries",157.82,"2021-07-20 15:00:02"
"PPG Industries",157.96,"2021-07-20 15:45:04"
"PPG Industries",159.00,"2021-07-20 16:15:03"
"PPG Industries",159.32,"2021-07-21 09:45:01"
"PPG Industries",158.24,"2021-07-21 11:00:02"
"PPG Industries",159.62,"2021-07-21 12:00:02"
"PPG Industries",159.60,"2021-07-21 13:00:03"
"PPG Industries",160.53,"2021-07-21 14:00:03"
"PPG Industries",160.76,"2021-07-21 15:00:03"
"PPG Industries",159.62,"2021-07-21 15:45:02"
"PPG Industries",159.77,"2021-07-21 16:15:02"
"PPG Industries",160.57,"2021-07-22 09:45:03"
"PPG Industries",159.97,"2021-07-22 11:00:03"
"PPG Industries",159.61,"2021-07-22 13:00:02"
"PPG Industries",160.30,"2021-07-22 14:00:02"
"PPG Industries",160.25,"2021-07-22 15:00:02"
"PPG Industries",160.59,"2021-07-22 15:45:02"
"PPG Industries",160.50,"2021-07-22 16:15:03"
"PPG Industries",161.75,"2021-07-23 09:45:02"
"PPG Industries",162.35,"2021-07-23 11:00:02"
"PPG Industries",162.79,"2021-07-23 12:00:03"
"PPG Industries",163.17,"2021-07-23 13:00:04"
"PPG Industries",162.83,"2021-07-23 14:00:03"
"PPG Industries",162.93,"2021-07-23 15:00:02"
"PPG Industries",163.15,"2021-07-23 15:45:03"
"PPG Industries",162.92,"2021-07-23 16:15:02"
"PPG Industries",163.20,"2021-07-26 09:45:03"
"PPG Industries",164.24,"2021-07-26 11:00:02"
"PPG Industries",164.07,"2021-07-26 12:00:04"
"PPG Industries",164.52,"2021-07-26 13:00:03"
"PPG Industries",164.71,"2021-07-26 14:00:03"
"PPG Industries",164.65,"2021-07-26 15:00:02"
"PPG Industries",164.86,"2021-07-26 15:45:03"
"PPG Industries",164.49,"2021-07-26 16:15:04"
"PPG Industries",163.29,"2021-07-27 09:45:02"
"PPG Industries",165.31,"2021-07-27 11:00:02"
"PPG Industries",164.17,"2021-07-27 12:00:04"
"PPG Industries",164.26,"2021-07-27 13:00:03"
"PPG Industries",164.00,"2021-07-27 14:00:04"
"PPG Industries",164.29,"2021-07-27 15:00:03"
"PPG Industries",164.62,"2021-07-27 15:45:03"
"PPG Industries",165.14,"2021-07-27 16:15:03"
"PPG Industries",165.56,"2021-07-28 09:45:02"
"PPG Industries",163.78,"2021-07-28 11:00:02"
"PPG Industries",163.68,"2021-07-28 12:00:03"
"PPG Industries",162.90,"2021-07-28 13:00:02"
"PPG Industries",163.47,"2021-07-28 14:00:03"
"PPG Industries",163.80,"2021-07-28 15:00:04"
"PPG Industries",163.08,"2021-07-28 15:45:02"
"PPG Industries",163.27,"2021-07-28 16:15:03"
"PPG Industries",163.74,"2021-07-29 09:45:02"
"PPG Industries",164.03,"2021-07-29 11:00:03"
"PPG Industries",164.05,"2021-07-29 12:00:02"
"PPG Industries",162.67,"2021-07-29 13:00:03"
"PPG Industries",163.24,"2021-07-29 14:00:02"
"PPG Industries",162.72,"2021-07-29 15:00:03"
