Clorox,188.73,"2021-03-15 12:00:02"
Clorox,188.35,"2021-03-15 13:00:02"
Clorox,188.45,"2021-03-15 14:00:03"
Clorox,187.88,"2021-03-15 15:00:03"
Clorox,188.07,"2021-03-15 15:45:09"
Clorox,188.46,"2021-03-15 16:15:02"
Clorox,188.38,"2021-03-16 09:45:03"
Clorox,189.90,"2021-03-16 11:00:01"
Clorox,188.66,"2021-03-16 12:00:02"
Clorox,189.89,"2021-03-16 13:00:03"
Clorox,188.75,"2021-03-16 14:00:03"
Clorox,188.71,"2021-03-16 15:00:04"
Clorox,189.69,"2021-03-16 15:45:09"
Clorox,189.03,"2021-03-16 16:15:04"
Clorox,188.34,"2021-03-17 09:45:04"
Clorox,189.30,"2021-03-17 11:00:03"
Clorox,191.74,"2021-03-17 12:00:06"
Clorox,192.56,"2021-03-17 13:00:02"
Clorox,192.45,"2021-03-17 14:00:02"
Clorox,192.48,"2021-03-17 15:00:03"
Clorox,190.28,"2021-03-17 15:45:04"
Clorox,189.59,"2021-03-17 16:15:01"
Clorox,183.31,"2021-03-18 09:45:04"
Clorox,182.12,"2021-03-18 11:00:03"
Clorox,181.96,"2021-03-18 12:00:04"
Clorox,181.79,"2021-03-18 13:00:02"
Clorox,182.88,"2021-03-18 14:00:03"
Clorox,182.95,"2021-03-18 15:00:04"
Clorox,183.86,"2021-03-18 15:45:03"
Clorox,184.35,"2021-03-18 16:15:03"
Clorox,187.15,"2021-03-19 09:45:02"
Clorox,186.15,"2021-03-19 11:00:03"
Clorox,187.00,"2021-03-19 12:00:02"
Clorox,186.32,"2021-03-19 13:00:04"
Clorox,186.98,"2021-03-19 14:00:04"
Clorox,187.23,"2021-03-19 15:00:03"
Clorox,187.66,"2021-03-19 15:45:02"
Clorox,185.95,"2021-03-19 16:15:04"
Clorox,186.53,"2021-03-22 09:45:03"
Clorox,188.38,"2021-03-22 11:00:04"
Clorox,186.63,"2021-03-22 12:00:03"
Clorox,187.29,"2021-03-22 13:00:03"
Clorox,187.62,"2021-03-22 14:00:03"
Clorox,187.81,"2021-03-22 15:00:02"
Clorox,188.87,"2021-03-22 15:45:02"
Clorox,185.00,"2021-03-22 16:15:04"
Clorox,189.59,"2021-03-23 09:45:04"
Clorox,191.63,"2021-03-23 11:00:02"
Clorox,191.94,"2021-03-23 12:00:04"
Clorox,192.53,"2021-03-23 13:00:04"
Clorox,193.55,"2021-03-23 14:00:02"
Clorox,194.24,"2021-03-23 15:00:01"
Clorox,192.71,"2021-03-23 15:45:03"
Clorox,192.76,"2021-03-23 16:15:03"
Clorox,190.50,"2021-03-24 09:45:03"
Clorox,188.21,"2021-03-24 11:00:03"
Clorox,189.95,"2021-03-24 12:00:05"
Clorox,189.75,"2021-03-24 13:00:02"
Clorox,189.22,"2021-03-24 14:00:04"
Clorox,189.59,"2021-03-24 15:00:02"
Clorox,188.79,"2021-03-24 15:45:03"
Clorox,188.96,"2021-03-24 16:15:03"
Clorox,189.38,"2021-03-25 09:45:02"
Clorox,190.65,"2021-03-25 11:00:03"
Clorox,190.75,"2021-03-25 12:00:03"
Clorox,190.28,"2021-03-25 13:00:03"
Clorox,190.53,"2021-03-25 14:00:02"
Clorox,191.21,"2021-03-25 15:00:02"
Clorox,191.17,"2021-03-25 15:45:02"
Clorox,190.77,"2021-03-25 16:15:04"
Clorox,189.56,"2021-03-26 09:45:03"
Clorox,189.44,"2021-03-26 11:00:04"
Clorox,189.59,"2021-03-26 12:00:03"
Clorox,190.05,"2021-03-26 13:00:02"
Clorox,190.21,"2021-03-26 14:00:02"
Clorox,190.16,"2021-03-26 15:00:02"
Clorox,190.44,"2021-03-26 15:45:01"
Clorox,188.24,"2021-03-26 16:15:04"
Clorox,192.88,"2021-03-29 09:45:02"
Clorox,193.22,"2021-03-29 11:00:02"
Clorox,195.31,"2021-03-29 12:00:01"
Clorox,195.74,"2021-03-29 13:00:06"
Clorox,195.74,"2021-03-29 14:00:02"
Clorox,196.11,"2021-03-29 15:00:04"
Clorox,194.55,"2021-03-29 15:45:02"
Clorox,195.99,"2021-03-29 16:15:03"
Clorox,194.60,"2021-03-30 09:45:03"
Clorox,194.44,"2021-03-30 11:00:03"
Clorox,193.83,"2021-03-30 12:00:02"
Clorox,193.79,"2021-03-30 13:00:03"
Clorox,194.46,"2021-03-30 14:00:03"
Clorox,194.63,"2021-03-30 15:00:02"
Clorox,193.67,"2021-03-30 15:45:02"
Clorox,193.84,"2021-03-30 16:15:02"
Clorox,193.22,"2021-03-31 09:45:04"
Clorox,194.71,"2021-03-31 11:00:02"
Clorox,194.69,"2021-03-31 12:00:03"
Clorox,194.10,"2021-03-31 13:00:03"
Clorox,194.40,"2021-03-31 14:00:04"
Clorox,193.85,"2021-03-31 15:00:06"
Clorox,193.56,"2021-03-31 15:45:02"
Clorox,192.88,"2021-03-31 16:15:02"
Clorox,190.77,"2021-04-01 09:45:03"
Clorox,191.00,"2021-04-01 11:00:04"
Clorox,192.65,"2021-04-01 12:00:02"
Clorox,193.34,"2021-04-01 13:00:02"
Clorox,192.81,"2021-04-01 14:00:03"
Clorox,192.82,"2021-04-01 15:00:03"
Clorox,193.08,"2021-04-01 15:45:02"
Clorox,191.98,"2021-04-01 16:15:02"
Clorox,192.83,"2021-04-02 09:45:04"
Clorox,192.83,"2021-04-02 11:00:03"
Clorox,192.83,"2021-04-02 12:00:04"
Clorox,192.83,"2021-04-02 13:00:04"
Clorox,192.83,"2021-04-02 14:00:03"
Clorox,192.83,"2021-04-02 15:00:04"
Clorox,192.83,"2021-04-02 15:45:03"
Clorox,192.83,"2021-04-02 16:15:03"
Clorox,193.64,"2021-04-05 09:45:02"
Clorox,194.97,"2021-04-05 11:00:03"
Clorox,194.66,"2021-04-05 12:00:03"
Clorox,194.65,"2021-04-05 13:00:04"
Clorox,193.85,"2021-04-05 14:00:02"
Clorox,193.85,"2021-04-05 15:00:03"
Clorox,194.30,"2021-04-05 15:45:03"
Clorox,194.40,"2021-04-05 16:15:02"
Clorox,193.33,"2021-04-06 09:45:04"
Clorox,192.95,"2021-04-06 11:00:01"
Clorox,193.98,"2021-04-06 12:00:03"
Clorox,194.49,"2021-04-06 13:00:03"
Clorox,194.45,"2021-04-06 14:00:03"
Clorox,193.70,"2021-04-06 15:00:02"
Clorox,193.80,"2021-04-06 15:45:03"
Clorox,194.04,"2021-04-06 16:15:02"
Clorox,195.57,"2021-04-07 09:45:03"
Clorox,193.97,"2021-04-07 11:00:02"
Clorox,194.12,"2021-04-07 12:00:03"
Clorox,194.06,"2021-04-07 13:00:03"
Clorox,194.08,"2021-04-07 14:00:04"
Clorox,193.85,"2021-04-07 15:00:05"
Clorox,194.13,"2021-04-07 15:45:02"
Clorox,194.00,"2021-04-07 16:15:03"
Clorox,193.99,"2021-04-08 09:45:05"
Clorox,193.27,"2021-04-08 11:00:05"
Clorox,192.22,"2021-04-08 12:00:03"
Clorox,191.38,"2021-04-08 13:00:06"
Clorox,192.58,"2021-04-08 14:00:02"
Clorox,192.58,"2021-04-08 15:00:03"
Clorox,192.84,"2021-04-08 15:45:02"
Clorox,192.87,"2021-04-08 16:15:03"
Clorox,192.61,"2021-04-09 09:45:03"
Clorox,191.96,"2021-04-09 11:00:03"
Clorox,190.14,"2021-04-09 12:00:05"
Clorox,188.55,"2021-04-09 13:00:03"
Clorox,190.16,"2021-04-09 14:00:02"
Clorox,189.64,"2021-04-09 15:00:02"
Clorox,190.08,"2021-04-09 15:45:03"
Clorox,190.13,"2021-04-09 16:15:02"
Clorox,191.40,"2021-04-12 09:45:04"
Clorox,190.26,"2021-04-12 11:00:03"
Clorox,190.42,"2021-04-12 12:00:05"
Clorox,190.19,"2021-04-12 13:00:03"
Clorox,191.35,"2021-04-12 14:00:03"
Clorox,190.39,"2021-04-12 15:00:06"
Clorox,190.62,"2021-04-12 15:45:01"
Clorox,190.77,"2021-04-12 16:15:03"
Clorox,191.00,"2021-04-13 09:45:02"
Clorox,190.39,"2021-04-13 11:00:01"
Clorox,190.92,"2021-04-13 12:00:02"
Clorox,191.14,"2021-04-13 13:00:03"
Clorox,189.71,"2021-04-13 14:00:03"
Clorox,189.26,"2021-04-13 15:00:02"
Clorox,188.88,"2021-04-13 15:45:03"
Clorox,188.72,"2021-04-13 16:15:03"
Clorox,186.38,"2021-04-14 09:45:04"
Clorox,186.38,"2021-04-14 11:00:02"
Clorox,188.05,"2021-04-14 12:00:04"
Clorox,187.25,"2021-04-14 13:00:02"
Clorox,187.76,"2021-04-14 14:00:02"
Clorox,187.56,"2021-04-14 15:00:08"
Clorox,188.71,"2021-04-14 15:45:03"
Clorox,188.58,"2021-04-14 16:15:03"
Clorox,188.27,"2021-04-15 09:45:04"
Clorox,188.92,"2021-04-15 11:00:04"
Clorox,189.46,"2021-04-15 12:00:01"
Clorox,190.19,"2021-04-15 13:00:03"
Clorox,190.18,"2021-04-15 14:00:02"
Clorox,190.68,"2021-04-15 15:00:05"
Clorox,191.27,"2021-04-15 15:45:03"
Clorox,191.77,"2021-04-15 16:15:02"
Clorox,189.68,"2021-04-16 09:45:04"
Clorox,190.80,"2021-04-16 11:00:02"
Clorox,190.80,"2021-04-16 12:00:03"
Clorox,190.41,"2021-04-16 13:00:04"
Clorox,190.63,"2021-04-16 14:00:02"
Clorox,190.67,"2021-04-16 15:00:02"
Clorox,191.29,"2021-04-16 15:45:03"
Clorox,191.90,"2021-04-16 16:15:03"
Clorox,189.66,"2021-04-19 09:45:02"
Clorox,190.33,"2021-04-19 11:00:01"
Clorox,190.85,"2021-04-19 12:00:07"
Clorox,190.50,"2021-04-19 13:00:02"
Clorox,189.72,"2021-04-19 14:00:03"
Clorox,189.73,"2021-04-19 15:00:04"
Clorox,189.98,"2021-04-19 15:45:02"
Clorox,190.00,"2021-04-19 16:15:03"
Clorox,190.96,"2021-04-20 09:45:03"
Clorox,192.81,"2021-04-20 11:00:06"
Clorox,193.94,"2021-04-20 12:00:03"
Clorox,194.80,"2021-04-20 13:00:02"
Clorox,194.63,"2021-04-20 14:00:04"
Clorox,194.18,"2021-04-20 15:00:03"
Clorox,194.49,"2021-04-20 15:45:04"
Clorox,194.47,"2021-04-20 16:15:01"
Clorox,194.80,"2021-04-21 09:45:02"
Clorox,194.03,"2021-04-21 11:00:05"
Clorox,194.09,"2021-04-21 12:00:04"
Clorox,194.22,"2021-04-21 13:00:02"
Clorox,194.65,"2021-04-21 14:00:02"
Clorox,194.69,"2021-04-21 15:00:05"
Clorox,196.09,"2021-04-21 15:45:03"
Clorox,195.63,"2021-04-21 16:15:03"
Clorox,194.91,"2021-04-22 09:45:04"
Clorox,194.46,"2021-04-22 11:00:03"
Clorox,194.12,"2021-04-22 12:00:03"
Clorox,193.71,"2021-04-22 13:00:02"
Clorox,194.68,"2021-04-22 14:00:03"
Clorox,195.27,"2021-04-22 15:00:04"
Clorox,195.21,"2021-04-22 15:45:02"
Clorox,195.07,"2021-04-22 16:15:02"
Clorox,191.35,"2021-04-23 09:45:02"
Clorox,191.01,"2021-04-23 11:00:07"
Clorox,190.60,"2021-04-23 12:00:03"
Clorox,189.70,"2021-04-23 13:00:02"
Clorox,189.27,"2021-04-23 14:00:04"
Clorox,188.54,"2021-04-23 15:00:02"
Clorox,188.97,"2021-04-23 15:45:03"
Clorox,188.70,"2021-04-23 16:15:02"
Clorox,187.46,"2021-04-26 09:45:02"
Clorox,187.72,"2021-04-26 11:00:04"
Clorox,187.31,"2021-04-26 12:00:02"
Clorox,187.54,"2021-04-26 13:00:04"
Clorox,187.89,"2021-04-26 14:00:02"
Clorox,188.07,"2021-04-26 15:00:02"
Clorox,187.61,"2021-04-26 15:45:02"
Clorox,187.82,"2021-04-26 16:15:02"
Clorox,187.20,"2021-04-27 09:45:02"
Clorox,186.40,"2021-04-27 11:00:05"
Clorox,187.03,"2021-04-27 12:00:01"
Clorox,187.46,"2021-04-27 13:00:02"
Clorox,187.26,"2021-04-27 14:00:03"
Clorox,187.03,"2021-04-27 15:00:05"
Clorox,186.65,"2021-04-27 15:45:03"
Clorox,186.31,"2021-04-27 16:15:02"
Clorox,185.76,"2021-04-28 09:45:04"
Clorox,185.16,"2021-04-28 11:00:02"
Clorox,184.81,"2021-04-28 12:00:03"
Clorox,185.24,"2021-04-28 13:00:03"
Clorox,184.88,"2021-04-28 14:00:02"
Clorox,184.98,"2021-04-28 15:00:02"
Clorox,184.95,"2021-04-28 15:45:04"
Clorox,185.07,"2021-04-28 16:15:02"
Clorox,185.42,"2021-04-29 09:45:04"
Clorox,186.29,"2021-04-29 11:00:03"
Clorox,186.82,"2021-04-29 12:00:05"
Clorox,187.16,"2021-04-29 13:00:02"
Clorox,187.03,"2021-04-29 14:00:02"
Clorox,186.74,"2021-04-29 15:00:02"
Clorox,186.54,"2021-04-29 15:45:01"
Clorox,186.51,"2021-04-29 16:15:02"
Clorox,178.69,"2021-04-30 09:45:02"
Clorox,180.66,"2021-04-30 11:00:02"
Clorox,180.08,"2021-04-30 12:00:05"
Clorox,180.20,"2021-04-30 13:00:03"
Clorox,179.89,"2021-04-30 14:00:04"
Clorox,181.08,"2021-04-30 15:00:02"
Clorox,182.30,"2021-04-30 15:45:03"
Clorox,182.50,"2021-04-30 16:15:04"
Clorox,178.29,"2021-05-03 09:45:03"
Clorox,180.88,"2021-05-03 11:00:04"
Clorox,182.93,"2021-05-03 12:00:04"
Clorox,181.63,"2021-05-03 13:00:03"
Clorox,181.04,"2021-05-03 14:00:02"
Clorox,181.52,"2021-05-03 15:00:02"
Clorox,180.68,"2021-05-03 15:45:02"
Clorox,181.49,"2021-05-03 16:15:02"
Clorox,182.33,"2021-05-04 09:45:02"
Clorox,183.65,"2021-05-04 11:00:06"
Clorox,183.19,"2021-05-04 12:00:11"
Clorox,182.68,"2021-05-04 13:00:03"
Clorox,182.61,"2021-05-04 14:00:03"
Clorox,182.35,"2021-05-04 15:00:04"
Clorox,182.45,"2021-05-04 15:45:02"
Clorox,182.60,"2021-05-04 16:15:03"
Clorox,181.48,"2021-05-05 09:45:04"
Clorox,182.00,"2021-05-05 11:00:03"
Clorox,181.60,"2021-05-05 12:00:04"
Clorox,182.00,"2021-05-05 13:00:02"
Clorox,183.31,"2021-05-05 14:00:02"
Clorox,183.26,"2021-05-05 15:00:02"
Clorox,183.78,"2021-05-05 15:45:03"
Clorox,184.11,"2021-05-05 16:15:03"
Clorox,184.50,"2021-05-06 09:45:01"
Clorox,184.65,"2021-05-06 11:00:01"
Clorox,186.18,"2021-05-06 12:00:03"
Clorox,185.83,"2021-05-06 13:00:02"
Clorox,185.50,"2021-05-06 14:00:03"
Clorox,184.71,"2021-05-06 15:00:03"
Clorox,184.78,"2021-05-06 15:45:03"
Clorox,184.61,"2021-05-06 16:15:04"
Clorox,184.73,"2021-05-07 09:45:03"
Clorox,184.19,"2021-05-07 11:00:02"
Clorox,184.07,"2021-05-07 12:00:03"
Clorox,182.95,"2021-05-07 13:00:02"
Clorox,182.92,"2021-05-07 14:00:02"
Clorox,183.18,"2021-05-07 15:00:02"
Clorox,183.19,"2021-05-07 15:45:03"
Clorox,183.01,"2021-05-07 16:15:02"
Clorox,184.75,"2021-05-10 09:45:03"
Clorox,187.14,"2021-05-10 11:00:02"
Clorox,187.51,"2021-05-10 12:00:03"
Clorox,188.01,"2021-05-10 13:00:03"
Clorox,188.49,"2021-05-10 14:00:03"
Clorox,188.22,"2021-05-10 15:00:03"
Clorox,188.37,"2021-05-10 15:45:02"
Clorox,187.99,"2021-05-10 16:15:03"
Clorox,180.70,"2021-07-11 11:54:41"
Clorox,180.73,"2021-07-12 09:45:03"
Clorox,179.76,"2021-07-12 11:00:03"
Clorox,178.64,"2021-07-12 12:00:03"
Clorox,179.18,"2021-07-12 13:00:03"
Clorox,179.30,"2021-07-12 14:00:03"
Clorox,179.18,"2021-07-12 15:00:02"
Clorox,179.18,"2021-07-12 15:45:02"
Clorox,179.80,"2021-07-12 16:15:02"
Clorox,179.96,"2021-07-13 09:45:03"
Clorox,179.92,"2021-07-13 11:00:03"
Clorox,179.65,"2021-07-13 12:00:03"
Clorox,180.52,"2021-07-13 13:00:02"
Clorox,179.77,"2021-07-13 14:00:03"
Clorox,179.46,"2021-07-13 15:00:02"
Clorox,178.88,"2021-07-13 15:45:03"
Clorox,178.95,"2021-07-13 16:15:03"
Clorox,178.25,"2021-07-14 09:45:02"
Clorox,180.63,"2021-07-14 11:00:03"
Clorox,180.61,"2021-07-14 12:00:05"
Clorox,180.00,"2021-07-14 13:00:02"
Clorox,180.46,"2021-07-14 14:00:03"
Clorox,180.75,"2021-07-14 15:00:02"
Clorox,181.00,"2021-07-14 15:45:03"
Clorox,180.60,"2021-07-14 16:15:02"
Clorox,181.23,"2021-07-15 09:45:02"
Clorox,179.70,"2021-07-15 11:00:03"
Clorox,179.13,"2021-07-15 12:00:03"
Clorox,180.77,"2021-07-15 13:00:02"
Clorox,181.69,"2021-07-15 14:00:03"
Clorox,180.84,"2021-07-15 15:00:02"
Clorox,181.62,"2021-07-15 15:45:03"
Clorox,181.57,"2021-07-15 16:15:02"
Clorox,182.32,"2021-07-16 09:45:04"
Clorox,184.10,"2021-07-16 11:00:04"
Clorox,184.42,"2021-07-16 12:00:03"
Clorox,184.65,"2021-07-16 13:00:03"
Clorox,185.19,"2021-07-16 14:00:02"
Clorox,186.11,"2021-07-16 15:00:03"
Clorox,186.95,"2021-07-16 15:45:02"
Clorox,183.00,"2021-07-16 16:15:02"
Clorox,190.75,"2021-07-19 09:45:04"
Clorox,187.81,"2021-07-19 11:00:03"
Clorox,186.17,"2021-07-19 12:00:02"
Clorox,186.06,"2021-07-19 13:00:03"
Clorox,186.39,"2021-07-19 14:00:03"
Clorox,186.41,"2021-07-19 15:00:03"
Clorox,187.27,"2021-07-19 15:45:03"
Clorox,187.74,"2021-07-19 16:15:02"
Clorox,188.76,"2021-07-20 09:45:02"
Clorox,187.31,"2021-07-20 11:00:02"
Clorox,184.95,"2021-07-20 12:00:03"
Clorox,184.45,"2021-07-20 13:00:03"
Clorox,183.60,"2021-07-20 14:00:03"
Clorox,183.35,"2021-07-20 15:00:02"
Clorox,183.07,"2021-07-20 15:45:03"
Clorox,182.39,"2021-07-20 16:15:02"
Clorox,181.21,"2021-07-21 09:45:03"
Clorox,181.69,"2021-07-21 11:00:02"
Clorox,179.51,"2021-07-21 12:00:03"
Clorox,179.56,"2021-07-21 13:00:03"
Clorox,179.37,"2021-07-21 14:00:04"
Clorox,179.86,"2021-07-21 15:00:02"
Clorox,179.07,"2021-07-21 15:45:02"
Clorox,178.84,"2021-07-21 16:15:03"
Clorox,177.55,"2021-07-22 09:45:02"
Clorox,183.60,"2021-07-22 11:00:02"
Clorox,181.34,"2021-07-22 13:00:02"
Clorox,180.58,"2021-07-22 14:00:02"
Clorox,180.43,"2021-07-22 15:00:02"
Clorox,180.66,"2021-07-22 15:45:03"
Clorox,180.71,"2021-07-22 16:15:03"
Clorox,179.55,"2021-07-23 09:45:04"
Clorox,181.00,"2021-07-23 11:00:01"
Clorox,182.24,"2021-07-23 12:00:04"
Clorox,183.07,"2021-07-23 13:00:02"
Clorox,183.70,"2021-07-23 14:00:02"
Clorox,184.27,"2021-07-23 15:00:02"
Clorox,184.77,"2021-07-23 15:45:03"
Clorox,185.17,"2021-07-23 16:15:02"
Clorox,185.13,"2021-07-26 09:45:02"
Clorox,186.06,"2021-07-26 11:00:04"
Clorox,186.80,"2021-07-26 12:00:03"
Clorox,186.69,"2021-07-26 13:00:04"
Clorox,186.19,"2021-07-26 14:00:03"
Clorox,186.09,"2021-07-26 15:00:02"
Clorox,185.48,"2021-07-26 15:45:03"
Clorox,185.65,"2021-07-26 16:15:02"
Clorox,184.00,"2021-07-27 09:45:02"
Clorox,185.37,"2021-07-27 11:00:03"
Clorox,185.06,"2021-07-27 12:00:02"
Clorox,183.56,"2021-07-27 13:00:02"
Clorox,182.84,"2021-07-27 14:00:03"
Clorox,182.39,"2021-07-27 15:00:03"
Clorox,182.37,"2021-07-27 15:45:02"
Clorox,182.83,"2021-07-27 16:15:03"
Clorox,182.66,"2021-07-28 09:45:02"
Clorox,182.27,"2021-07-28 11:00:02"
Clorox,182.18,"2021-07-28 12:00:02"
Clorox,181.67,"2021-07-28 13:00:03"
Clorox,181.81,"2021-07-28 14:00:02"
Clorox,182.21,"2021-07-28 15:00:01"
Clorox,181.89,"2021-07-28 15:45:04"
Clorox,181.71,"2021-07-28 16:15:03"
Clorox,183.19,"2021-07-29 09:45:03"
Clorox,182.30,"2021-07-29 11:00:02"
Clorox,183.17,"2021-07-29 12:00:02"
Clorox,183.60,"2021-07-29 13:00:03"
Clorox,182.92,"2021-07-29 14:00:02"
Clorox,182.41,"2021-07-29 15:00:03"
Clorox,182.97,"2021-07-29 15:45:03"
Clorox,182.84,"2021-07-29 16:15:04"
Clorox,183.25,"2021-07-30 09:45:02"
Clorox,182.38,"2021-07-30 11:00:02"
Clorox,181.73,"2021-07-30 12:00:03"
Clorox,182.13,"2021-07-30 13:00:02"
Clorox,181.77,"2021-07-30 14:00:04"
Clorox,181.55,"2021-07-30 15:00:02"
Clorox,180.75,"2021-07-30 15:45:03"
Clorox,181.20,"2021-07-30 16:15:03"
Clorox,179.72,"2021-08-02 09:45:03"
Clorox,181.07,"2021-08-02 11:00:02"
Clorox,181.65,"2021-08-02 12:00:04"
Clorox,180.37,"2021-08-02 13:00:02"
Clorox,180.97,"2021-08-02 14:00:03"
Clorox,181.03,"2021-08-02 15:00:02"
Clorox,181.54,"2021-08-02 15:45:03"
Clorox,181.20,"2021-08-02 16:15:02"
Clorox,160.17,"2021-08-03 09:45:05"
Clorox,160.58,"2021-08-03 11:00:04"
Clorox,163.09,"2021-08-03 12:00:04"
Clorox,162.27,"2021-08-03 13:00:02"
Clorox,165.19,"2021-08-03 14:00:02"
Clorox,166.06,"2021-08-03 15:00:03"
Clorox,164.98,"2021-08-03 15:45:02"
Clorox,164.14,"2021-08-03 16:15:04"
Clorox,164.47,"2021-08-04 09:45:02"
Clorox,165.54,"2021-08-04 11:00:04"
Clorox,165.23,"2021-08-04 12:00:04"
Clorox,164.52,"2021-08-04 13:00:04"
Clorox,164.93,"2021-08-04 14:00:02"
Clorox,166.25,"2021-08-04 15:00:02"
Clorox,166.41,"2021-08-04 15:45:01"
Clorox,165.61,"2021-08-04 16:15:03"
Clorox,165.23,"2021-08-05 09:45:03"
Clorox,163.91,"2021-08-05 11:00:04"
Clorox,163.28,"2021-08-05 12:00:03"
Clorox,163.30,"2021-08-05 13:00:02"
Clorox,163.06,"2021-08-05 14:00:03"
Clorox,163.46,"2021-08-05 15:00:02"
Clorox,163.16,"2021-08-05 15:45:04"
Clorox,163.52,"2021-08-05 16:15:03"
Clorox,163.38,"2021-08-06 09:45:02"
Clorox,163.17,"2021-08-06 11:00:04"
Clorox,162.51,"2021-08-06 12:00:02"
Clorox,161.98,"2021-08-06 13:00:02"
Clorox,163.31,"2021-08-06 14:00:03"
Clorox,163.19,"2021-08-06 15:00:04"
Clorox,162.81,"2021-08-06 15:45:03"
Clorox,162.58,"2021-08-06 16:15:03"
Clorox,163.65,"2021-08-09 09:45:02"
Clorox,162.89,"2021-08-09 11:00:02"
Clorox,163.32,"2021-08-09 12:00:03"
Clorox,163.02,"2021-08-09 13:00:03"
Clorox,164.14,"2021-08-09 14:00:04"
Clorox,164.60,"2021-08-09 15:00:03"
Clorox,164.82,"2021-08-09 15:45:03"
Clorox,164.85,"2021-08-09 16:15:03"
Clorox,164.86,"2021-08-10 09:45:04"
Clorox,164.53,"2021-08-10 11:00:03"
Clorox,164.26,"2021-08-10 12:00:03"
Clorox,163.43,"2021-08-10 13:00:03"
Clorox,164.12,"2021-08-10 14:00:04"
Clorox,164.24,"2021-08-10 15:00:03"
Clorox,164.71,"2021-08-10 15:45:03"
