"Regeneron Pharmaceuticals",653.00,"2021-09-16 16:15:09"
"Regeneron Pharmaceuticals",649.08,"2021-09-17 09:45:03"
"Regeneron Pharmaceuticals",645.66,"2021-09-17 11:00:04"
"Regeneron Pharmaceuticals",647.24,"2021-09-17 12:00:03"
"Regeneron Pharmaceuticals",649.74,"2021-09-17 13:00:04"
"Regeneron Pharmaceuticals",648.61,"2021-09-17 14:00:03"
"Regeneron Pharmaceuticals",651.54,"2021-09-17 15:00:02"
"Regeneron Pharmaceuticals",652.12,"2021-09-17 15:45:03"
"Regeneron Pharmaceuticals",651.88,"2021-09-17 16:15:05"
"Regeneron Pharmaceuticals",651.88,"2021-09-20 09:45:09"
"Regeneron Pharmaceuticals",646.50,"2021-09-20 11:00:07"
"Regeneron Pharmaceuticals",646.98,"2021-09-20 12:00:04"
"Regeneron Pharmaceuticals",645.58,"2021-09-20 14:00:03"
"Regeneron Pharmaceuticals",640.17,"2021-09-20 15:00:02"
"Regeneron Pharmaceuticals",640.98,"2021-09-20 15:45:04"
"Regeneron Pharmaceuticals",640.89,"2021-09-20 16:15:03"
"Regeneron Pharmaceuticals",643.44,"2021-09-21 09:45:08"
"Regeneron Pharmaceuticals",649.62,"2021-09-21 11:00:03"
"Regeneron Pharmaceuticals",655.15,"2021-09-21 12:00:09"
"Regeneron Pharmaceuticals",653.11,"2021-09-21 13:00:04"
"Regeneron Pharmaceuticals",648.44,"2021-09-21 14:00:09"
"Regeneron Pharmaceuticals",650.64,"2021-09-21 15:00:03"
"Regeneron Pharmaceuticals",649.41,"2021-09-21 15:45:02"
"Regeneron Pharmaceuticals",646.95,"2021-09-21 16:15:02"
"Regeneron Pharmaceuticals",642.64,"2021-09-22 09:45:03"
"Regeneron Pharmaceuticals",644.12,"2021-09-22 11:00:03"
"Regeneron Pharmaceuticals",647.07,"2021-09-22 12:00:03"
"Regeneron Pharmaceuticals",647.08,"2021-09-22 13:00:04"
"Regeneron Pharmaceuticals",645.14,"2021-09-22 14:00:04"
"Regeneron Pharmaceuticals",643.84,"2021-09-22 15:00:04"
"Regeneron Pharmaceuticals",646.48,"2021-09-22 15:45:04"
"Regeneron Pharmaceuticals",647.06,"2021-09-22 16:15:04"
"Regeneron Pharmaceuticals",652.28,"2021-09-23 09:45:04"
"Regeneron Pharmaceuticals",651.42,"2021-09-23 11:00:05"
"Regeneron Pharmaceuticals",649.85,"2021-09-23 12:00:04"
"Regeneron Pharmaceuticals",648.17,"2021-09-23 13:00:03"
"Regeneron Pharmaceuticals",647.32,"2021-09-23 14:00:03"
"Regeneron Pharmaceuticals",646.96,"2021-09-23 15:00:05"
"Regeneron Pharmaceuticals",646.79,"2021-09-23 15:45:04"
"Regeneron Pharmaceuticals",645.98,"2021-09-23 16:15:02"
"Regeneron Pharmaceuticals",641.54,"2021-09-24 09:45:04"
"Regeneron Pharmaceuticals",635.51,"2021-09-24 11:00:03"
"Regeneron Pharmaceuticals",633.79,"2021-09-24 12:00:02"
"Regeneron Pharmaceuticals",635.00,"2021-09-24 13:00:02"
"Regeneron Pharmaceuticals",637.53,"2021-09-24 14:00:03"
"Regeneron Pharmaceuticals",640.82,"2021-09-24 15:00:03"
"Regeneron Pharmaceuticals",638.66,"2021-09-24 15:45:02"
"Regeneron Pharmaceuticals",641.00,"2021-09-24 16:15:03"
"Regeneron Pharmaceuticals",629.61,"2021-09-27 09:45:03"
"Regeneron Pharmaceuticals",621.32,"2021-09-27 11:00:02"
"Regeneron Pharmaceuticals",619.03,"2021-09-27 12:00:03"
"Regeneron Pharmaceuticals",617.09,"2021-09-27 13:00:04"
"Regeneron Pharmaceuticals",618.15,"2021-09-27 14:00:03"
"Regeneron Pharmaceuticals",619.22,"2021-09-27 15:00:03"
"Regeneron Pharmaceuticals",620.51,"2021-09-27 15:45:04"
"Regeneron Pharmaceuticals",619.00,"2021-09-27 16:15:09"
"Regeneron Pharmaceuticals",610.50,"2021-09-28 09:45:02"
"Regeneron Pharmaceuticals",613.00,"2021-09-28 11:00:03"
"Regeneron Pharmaceuticals",610.61,"2021-09-28 12:00:04"
"Regeneron Pharmaceuticals",610.04,"2021-09-28 13:00:02"
"Regeneron Pharmaceuticals",610.90,"2021-09-28 14:00:03"
"Regeneron Pharmaceuticals",610.53,"2021-09-28 15:00:03"
"Regeneron Pharmaceuticals",605.63,"2021-09-28 15:45:03"
"Regeneron Pharmaceuticals",605.00,"2021-09-28 16:15:08"
"Regeneron Pharmaceuticals",608.88,"2021-09-29 09:45:03"
"Regeneron Pharmaceuticals",611.11,"2021-09-29 11:00:03"
"Regeneron Pharmaceuticals",609.24,"2021-09-29 12:00:02"
"Regeneron Pharmaceuticals",607.23,"2021-09-29 13:00:04"
"Regeneron Pharmaceuticals",605.96,"2021-09-29 14:00:04"
"Regeneron Pharmaceuticals",609.72,"2021-09-29 15:00:03"
"Regeneron Pharmaceuticals",605.76,"2021-09-29 15:45:03"
"Regeneron Pharmaceuticals",611.00,"2021-09-30 09:45:03"
"Regeneron Pharmaceuticals",611.29,"2021-09-30 11:00:02"
"Regeneron Pharmaceuticals",608.27,"2021-09-30 12:00:02"
"Regeneron Pharmaceuticals",607.26,"2021-09-30 13:00:02"
"Regeneron Pharmaceuticals",608.42,"2021-09-30 14:00:03"
"Regeneron Pharmaceuticals",609.44,"2021-09-30 15:00:03"
"Regeneron Pharmaceuticals",608.10,"2021-09-30 15:45:02"
"Regeneron Pharmaceuticals",605.18,"2021-09-30 16:15:03"
"Regeneron Pharmaceuticals",566.09,"2021-10-01 09:45:03"
"Regeneron Pharmaceuticals",570.38,"2021-10-01 11:00:02"
"Regeneron Pharmaceuticals",575.78,"2021-10-01 12:00:03"
"Regeneron Pharmaceuticals",572.17,"2021-10-01 13:00:03"
"Regeneron Pharmaceuticals",571.06,"2021-10-01 14:00:03"
"Regeneron Pharmaceuticals",572.96,"2021-10-01 15:00:02"
"Regeneron Pharmaceuticals",573.20,"2021-10-01 15:45:04"
"Regeneron Pharmaceuticals",570.79,"2021-10-01 16:15:08"
"Regeneron Pharmaceuticals",561.29,"2021-10-04 09:45:03"
"Regeneron Pharmaceuticals",561.84,"2021-10-04 11:00:03"
"Regeneron Pharmaceuticals",563.00,"2021-10-04 12:00:03"
"Regeneron Pharmaceuticals",561.40,"2021-10-04 13:00:02"
"Regeneron Pharmaceuticals",561.35,"2021-10-04 14:00:04"
"Regeneron Pharmaceuticals",559.45,"2021-10-04 15:00:03"
"Regeneron Pharmaceuticals",557.99,"2021-10-04 15:45:04"
"Regeneron Pharmaceuticals",555.90,"2021-10-04 16:15:04"
"Regeneron Pharmaceuticals",556.75,"2021-10-05 09:45:04"
"Regeneron Pharmaceuticals",555.51,"2021-10-05 11:00:02"
"Regeneron Pharmaceuticals",556.41,"2021-10-05 12:00:04"
"Regeneron Pharmaceuticals",554.49,"2021-10-05 13:00:03"
"Regeneron Pharmaceuticals",553.16,"2021-10-05 14:00:03"
"Regeneron Pharmaceuticals",557.87,"2021-10-05 15:00:03"
"Regeneron Pharmaceuticals",554.28,"2021-10-05 15:45:04"
"Regeneron Pharmaceuticals",550.90,"2021-10-05 16:15:03"
"Regeneron Pharmaceuticals",550.54,"2021-10-06 09:45:03"
"Regeneron Pharmaceuticals",549.94,"2021-10-06 11:00:03"
"Regeneron Pharmaceuticals",545.38,"2021-10-06 12:00:03"
"Regeneron Pharmaceuticals",546.49,"2021-10-06 13:00:03"
"Regeneron Pharmaceuticals",550.26,"2021-10-06 14:00:02"
"Regeneron Pharmaceuticals",549.37,"2021-10-06 15:00:03"
"Regeneron Pharmaceuticals",545.87,"2021-10-06 15:45:04"
"Regeneron Pharmaceuticals",546.57,"2021-10-06 16:15:04"
"Regeneron Pharmaceuticals",549.85,"2021-10-07 09:45:03"
"Regeneron Pharmaceuticals",556.79,"2021-10-07 11:00:02"
"Regeneron Pharmaceuticals",557.87,"2021-10-07 12:00:03"
"Regeneron Pharmaceuticals",557.33,"2021-10-07 13:00:04"
"Regeneron Pharmaceuticals",556.78,"2021-10-07 14:00:03"
"Regeneron Pharmaceuticals",553.44,"2021-10-07 15:00:02"
"Regeneron Pharmaceuticals",551.41,"2021-10-07 15:45:02"
"Regeneron Pharmaceuticals",552.02,"2021-10-07 16:15:04"
"Regeneron Pharmaceuticals",549.32,"2021-10-08 09:45:03"
"Regeneron Pharmaceuticals",546.48,"2021-10-08 11:00:03"
"Regeneron Pharmaceuticals",547.15,"2021-10-08 12:00:03"
"Regeneron Pharmaceuticals",549.73,"2021-10-08 13:00:03"
"Regeneron Pharmaceuticals",552.06,"2021-10-08 14:00:02"
"Regeneron Pharmaceuticals",552.85,"2021-10-08 15:00:02"
"Regeneron Pharmaceuticals",549.42,"2021-10-08 15:45:04"
"Regeneron Pharmaceuticals",549.97,"2021-10-08 16:15:04"
"Regeneron Pharmaceuticals",553.41,"2021-10-11 09:45:02"
"Regeneron Pharmaceuticals",555.02,"2021-10-11 11:00:03"
"Regeneron Pharmaceuticals",554.08,"2021-10-11 12:00:02"
"Regeneron Pharmaceuticals",550.82,"2021-10-11 13:00:03"
"Regeneron Pharmaceuticals",549.13,"2021-10-11 14:00:04"
"Regeneron Pharmaceuticals",547.98,"2021-10-11 15:00:02"
"Regeneron Pharmaceuticals",547.88,"2021-10-11 15:45:02"
"Regeneron Pharmaceuticals",546.26,"2021-10-11 16:15:03"
"Regeneron Pharmaceuticals",548.38,"2021-10-12 09:45:04"
"Regeneron Pharmaceuticals",545.58,"2021-10-12 11:00:03"
"Regeneron Pharmaceuticals",546.40,"2021-10-12 12:00:03"
"Regeneron Pharmaceuticals",546.53,"2021-10-12 13:00:03"
"Regeneron Pharmaceuticals",545.28,"2021-10-12 14:00:03"
"Regeneron Pharmaceuticals",544.66,"2021-10-12 15:00:03"
"Regeneron Pharmaceuticals",542.87,"2021-10-12 15:45:03"
"Regeneron Pharmaceuticals",544.44,"2021-10-12 16:15:02"
"Regeneron Pharmaceuticals",552.50,"2021-10-13 09:45:04"
"Regeneron Pharmaceuticals",550.36,"2021-10-13 11:00:02"
"Regeneron Pharmaceuticals",553.21,"2021-10-13 12:00:03"
"Regeneron Pharmaceuticals",553.18,"2021-10-13 13:00:03"
"Regeneron Pharmaceuticals",552.26,"2021-10-13 14:00:03"
"Regeneron Pharmaceuticals",551.85,"2021-10-13 15:00:03"
"Regeneron Pharmaceuticals",550.12,"2021-10-13 15:45:04"
"Regeneron Pharmaceuticals",547.12,"2021-10-13 16:15:02"
"Regeneron Pharmaceuticals",555.39,"2021-10-14 09:45:03"
"Regeneron Pharmaceuticals",558.62,"2021-10-14 11:00:03"
"Regeneron Pharmaceuticals",562.00,"2021-10-14 12:00:04"
"Regeneron Pharmaceuticals",561.89,"2021-10-14 13:00:04"
"Regeneron Pharmaceuticals",560.45,"2021-10-14 14:00:02"
"Regeneron Pharmaceuticals",558.78,"2021-10-14 15:00:04"
"Regeneron Pharmaceuticals",556.63,"2021-10-14 15:45:04"
"Regeneron Pharmaceuticals",555.62,"2021-10-14 16:15:04"
"Regeneron Pharmaceuticals",556.92,"2021-10-15 09:45:02"
"Regeneron Pharmaceuticals",554.45,"2021-10-15 11:00:04"
"Regeneron Pharmaceuticals",553.97,"2021-10-15 12:00:02"
"Regeneron Pharmaceuticals",555.87,"2021-10-15 13:00:02"
"Regeneron Pharmaceuticals",554.18,"2021-10-15 14:00:05"
"Regeneron Pharmaceuticals",553.16,"2021-10-15 15:00:06"
"Regeneron Pharmaceuticals",553.30,"2021-10-15 15:45:04"
"Regeneron Pharmaceuticals",553.24,"2021-10-15 16:15:02"
"Regeneron Pharmaceuticals",547.20,"2021-10-18 09:45:05"
"Regeneron Pharmaceuticals",543.19,"2021-10-18 11:00:05"
"Regeneron Pharmaceuticals",541.62,"2021-10-18 12:00:04"
"Regeneron Pharmaceuticals",540.76,"2021-10-18 13:00:02"
"Regeneron Pharmaceuticals",539.48,"2021-10-18 14:00:05"
"Regeneron Pharmaceuticals",540.87,"2021-10-18 15:00:05"
"Regeneron Pharmaceuticals",543.28,"2021-10-18 15:45:05"
"Regeneron Pharmaceuticals",543.48,"2021-10-18 16:15:05"
"Regeneron Pharmaceuticals",548.96,"2021-10-19 09:45:04"
"Regeneron Pharmaceuticals",553.44,"2021-10-19 11:00:04"
"Regeneron Pharmaceuticals",554.10,"2021-10-19 12:00:02"
"Regeneron Pharmaceuticals",553.06,"2021-10-19 13:00:04"
"Regeneron Pharmaceuticals",551.04,"2021-10-19 14:00:03"
"Regeneron Pharmaceuticals",551.91,"2021-10-19 15:00:02"
"Regeneron Pharmaceuticals",551.81,"2021-10-19 15:45:05"
"Regeneron Pharmaceuticals",552.11,"2021-10-19 16:15:02"
"Regeneron Pharmaceuticals",555.01,"2021-10-20 09:45:03"
"Regeneron Pharmaceuticals",556.77,"2021-10-20 11:00:03"
"Regeneron Pharmaceuticals",557.05,"2021-10-20 12:00:04"
"Regeneron Pharmaceuticals",557.87,"2021-10-20 13:00:03"
"Regeneron Pharmaceuticals",560.68,"2021-10-20 14:00:03"
"Regeneron Pharmaceuticals",561.17,"2021-10-20 15:00:02"
"Regeneron Pharmaceuticals",560.18,"2021-10-20 15:45:04"
"Regeneron Pharmaceuticals",562.71,"2021-10-20 16:15:05"
"Regeneron Pharmaceuticals",566.17,"2021-10-21 09:45:02"
"Regeneron Pharmaceuticals",567.34,"2021-10-21 11:00:03"
"Regeneron Pharmaceuticals",568.67,"2021-10-21 12:00:02"
"Regeneron Pharmaceuticals",567.33,"2021-10-21 13:00:05"
"Regeneron Pharmaceuticals",568.87,"2021-10-21 14:00:02"
"Regeneron Pharmaceuticals",567.06,"2021-10-21 15:00:02"
"Regeneron Pharmaceuticals",569.09,"2021-10-21 15:45:04"
"Regeneron Pharmaceuticals",569.37,"2021-10-21 16:15:05"
"Regeneron Pharmaceuticals",567.08,"2021-10-22 09:45:03"
"Regeneron Pharmaceuticals",570.09,"2021-10-22 11:00:04"
"Regeneron Pharmaceuticals",567.96,"2021-10-22 12:00:03"
"Regeneron Pharmaceuticals",570.43,"2021-10-22 13:00:03"
"Regeneron Pharmaceuticals",571.08,"2021-10-22 14:00:03"
"Regeneron Pharmaceuticals",571.02,"2021-10-22 15:00:03"
"Regeneron Pharmaceuticals",572.00,"2021-10-22 15:45:04"
"Regeneron Pharmaceuticals",572.36,"2021-10-22 16:15:03"
"Regeneron Pharmaceuticals",574.15,"2021-10-25 09:45:05"
"Regeneron Pharmaceuticals",575.43,"2021-10-25 11:00:03"
"Regeneron Pharmaceuticals",575.94,"2021-10-25 12:00:02"
"Regeneron Pharmaceuticals",576.43,"2021-10-25 13:00:05"
"Regeneron Pharmaceuticals",576.08,"2021-10-25 14:00:05"
"Regeneron Pharmaceuticals",577.23,"2021-10-25 15:00:02"
"Regeneron Pharmaceuticals",576.89,"2021-10-25 15:45:04"
"Regeneron Pharmaceuticals",576.20,"2021-10-25 16:15:04"
"Regeneron Pharmaceuticals",577.10,"2021-10-26 09:45:05"
"Regeneron Pharmaceuticals",586.53,"2021-10-26 11:00:03"
"Regeneron Pharmaceuticals",589.46,"2021-10-26 12:00:02"
"Regeneron Pharmaceuticals",588.94,"2021-10-26 13:00:03"
"Regeneron Pharmaceuticals",591.07,"2021-10-26 14:00:05"
"Regeneron Pharmaceuticals",591.03,"2021-10-26 15:00:06"
"Regeneron Pharmaceuticals",592.41,"2021-10-26 15:45:03"
"Regeneron Pharmaceuticals",592.15,"2021-10-26 16:15:02"
"Regeneron Pharmaceuticals",590.00,"2021-10-27 09:45:04"
"Regeneron Pharmaceuticals",592.63,"2021-10-27 11:00:09"
"Regeneron Pharmaceuticals",591.61,"2021-10-27 12:00:02"
"Regeneron Pharmaceuticals",590.59,"2021-10-27 13:00:05"
"Regeneron Pharmaceuticals",588.82,"2021-10-27 14:00:03"
"Regeneron Pharmaceuticals",590.61,"2021-10-27 15:00:03"
"Regeneron Pharmaceuticals",590.00,"2021-10-27 15:45:05"
"Regeneron Pharmaceuticals",589.60,"2021-10-27 16:15:02"
"Regeneron Pharmaceuticals",603.05,"2021-10-28 09:45:05"
"Regeneron Pharmaceuticals",609.39,"2021-10-28 11:00:04"
"Regeneron Pharmaceuticals",608.91,"2021-10-28 12:00:05"
"Regeneron Pharmaceuticals",610.67,"2021-10-28 13:00:04"
"Regeneron Pharmaceuticals",614.41,"2021-10-28 14:00:04"
"Regeneron Pharmaceuticals",618.23,"2021-10-28 15:00:03"
"Regeneron Pharmaceuticals",619.58,"2021-10-28 15:45:02"
"Regeneron Pharmaceuticals",625.02,"2021-10-28 16:15:09"
"Regeneron Pharmaceuticals",620.24,"2021-10-29 09:45:04"
"Regeneron Pharmaceuticals",631.61,"2021-10-29 11:00:05"
"Regeneron Pharmaceuticals",633.91,"2021-10-29 12:00:02"
"Regeneron Pharmaceuticals",634.24,"2021-10-29 13:00:05"
"Regeneron Pharmaceuticals",633.94,"2021-10-29 14:00:05"
"Regeneron Pharmaceuticals",635.53,"2021-10-29 15:00:05"
"Regeneron Pharmaceuticals",636.64,"2021-10-29 15:45:03"
"Regeneron Pharmaceuticals",639.94,"2021-10-29 16:15:09"
"Regeneron Pharmaceuticals",647.00,"2021-11-01 09:45:03"
"Regeneron Pharmaceuticals",645.07,"2021-11-01 11:00:05"
"Regeneron Pharmaceuticals",642.03,"2021-11-01 12:00:05"
"Regeneron Pharmaceuticals",640.86,"2021-11-01 13:00:04"
"Regeneron Pharmaceuticals",639.50,"2021-11-01 14:00:02"
"Regeneron Pharmaceuticals",636.02,"2021-11-01 15:00:02"
"Regeneron Pharmaceuticals",637.47,"2021-11-01 15:45:05"
"Regeneron Pharmaceuticals",639.15,"2021-11-01 16:15:05"
"Regeneron Pharmaceuticals",635.91,"2021-11-02 09:45:03"
"Regeneron Pharmaceuticals",645.10,"2021-11-02 11:00:05"
"Regeneron Pharmaceuticals",649.16,"2021-11-02 12:00:03"
"Regeneron Pharmaceuticals",649.48,"2021-11-02 13:00:03"
"Regeneron Pharmaceuticals",644.59,"2021-11-02 14:00:02"
"Regeneron Pharmaceuticals",643.82,"2021-11-02 15:00:04"
"Regeneron Pharmaceuticals",636.54,"2021-11-02 15:45:06"
"Regeneron Pharmaceuticals",638.77,"2021-11-02 16:15:12"
"Regeneron Pharmaceuticals",644.15,"2021-11-03 09:45:05"
"Regeneron Pharmaceuticals",644.20,"2021-11-03 11:00:05"
"Regeneron Pharmaceuticals",643.87,"2021-11-03 12:00:04"
"Regeneron Pharmaceuticals",647.05,"2021-11-03 13:00:05"
"Regeneron Pharmaceuticals",647.94,"2021-11-03 14:00:05"
"Regeneron Pharmaceuticals",650.94,"2021-11-03 15:00:03"
"Regeneron Pharmaceuticals",650.17,"2021-11-03 15:45:03"
"Regeneron Pharmaceuticals",652.10,"2021-11-03 16:15:05"
"Regeneron Pharmaceuticals",642.34,"2021-11-04 09:45:04"
"Regeneron Pharmaceuticals",642.63,"2021-11-04 11:00:04"
"Regeneron Pharmaceuticals",639.54,"2021-11-04 12:00:02"
"Regeneron Pharmaceuticals",638.68,"2021-11-04 13:00:04"
"Regeneron Pharmaceuticals",638.61,"2021-11-04 14:00:02"
"Regeneron Pharmaceuticals",644.49,"2021-11-04 15:00:03"
"Regeneron Pharmaceuticals",646.87,"2021-11-04 15:45:04"
"Regeneron Pharmaceuticals",647.63,"2021-11-04 16:15:05"
"Regeneron Pharmaceuticals",611.63,"2021-11-05 09:45:03"
"Regeneron Pharmaceuticals",612.91,"2021-11-05 11:00:06"
"Regeneron Pharmaceuticals",605.60,"2021-11-05 12:00:05"
"Regeneron Pharmaceuticals",608.85,"2021-11-05 13:00:05"
"Regeneron Pharmaceuticals",609.29,"2021-11-05 14:00:05"
"Regeneron Pharmaceuticals",610.76,"2021-11-05 15:00:06"
"Regeneron Pharmaceuticals",610.51,"2021-11-05 15:45:06"
"Regeneron Pharmaceuticals",611.54,"2021-11-05 16:15:02"
"Regeneron Pharmaceuticals",613.25,"2021-11-08 09:45:05"
"Regeneron Pharmaceuticals",615.45,"2021-11-08 11:00:04"
"Regeneron Pharmaceuticals",616.05,"2021-11-08 12:00:03"
"Regeneron Pharmaceuticals",616.31,"2021-11-08 13:00:05"
"Regeneron Pharmaceuticals",621.57,"2021-11-08 14:00:04"
"Regeneron Pharmaceuticals",621.75,"2021-11-08 15:00:05"
"Regeneron Pharmaceuticals",622.72,"2021-11-08 15:45:03"
"Regeneron Pharmaceuticals",622.59,"2021-11-08 16:15:15"
"Regeneron Pharmaceuticals",619.85,"2021-11-09 09:45:03"
"Regeneron Pharmaceuticals",618.14,"2021-11-09 11:00:02"
"Regeneron Pharmaceuticals",615.16,"2021-11-09 12:00:03"
"Regeneron Pharmaceuticals",616.99,"2021-11-09 13:00:03"
"Regeneron Pharmaceuticals",618.00,"2021-11-09 14:00:03"
"Regeneron Pharmaceuticals",618.05,"2021-11-09 15:00:04"
"Regeneron Pharmaceuticals",617.67,"2021-11-09 15:45:03"
"Regeneron Pharmaceuticals",616.31,"2021-11-09 16:15:09"
"Regeneron Pharmaceuticals",619.91,"2021-11-10 09:45:03"
"Regeneron Pharmaceuticals",630.01,"2021-11-10 11:00:02"
"Regeneron Pharmaceuticals",632.78,"2021-11-10 12:00:04"
"Regeneron Pharmaceuticals",635.49,"2021-11-10 13:00:04"
"Regeneron Pharmaceuticals",629.75,"2021-11-10 14:00:04"
"Regeneron Pharmaceuticals",624.72,"2021-11-10 15:00:02"
"Regeneron Pharmaceuticals",619.70,"2021-11-10 15:45:04"
"Regeneron Pharmaceuticals",622.20,"2021-11-10 16:15:09"
"Regeneron Pharmaceuticals",618.51,"2021-11-11 09:45:04"
"Regeneron Pharmaceuticals",618.82,"2021-11-11 11:00:02"
"Regeneron Pharmaceuticals",625.00,"2021-11-11 12:00:04"
"Regeneron Pharmaceuticals",626.70,"2021-11-11 13:00:03"
"Regeneron Pharmaceuticals",626.00,"2021-11-11 14:00:03"
"Regeneron Pharmaceuticals",626.77,"2021-11-11 15:00:04"
"Regeneron Pharmaceuticals",626.30,"2021-11-11 15:45:03"
"Regeneron Pharmaceuticals",626.64,"2021-11-11 16:15:10"
"Regeneron Pharmaceuticals",626.05,"2021-11-12 09:45:03"
"Regeneron Pharmaceuticals",626.77,"2021-11-12 11:00:02"
"Regeneron Pharmaceuticals",629.02,"2021-11-12 12:00:03"
"Regeneron Pharmaceuticals",628.62,"2021-11-12 13:00:03"
"Regeneron Pharmaceuticals",631.52,"2021-11-12 14:00:03"
"Regeneron Pharmaceuticals",631.74,"2021-11-12 15:00:03"
"Regeneron Pharmaceuticals",633.00,"2021-11-12 15:45:03"
"Regeneron Pharmaceuticals",631.20,"2021-11-12 16:15:02"
"Regeneron Pharmaceuticals",640.96,"2021-11-15 09:45:04"
"Regeneron Pharmaceuticals",642.55,"2021-11-15 11:00:04"
"Regeneron Pharmaceuticals",646.46,"2021-11-15 12:00:04"
"Regeneron Pharmaceuticals",646.65,"2021-11-15 13:00:03"
"Regeneron Pharmaceuticals",649.47,"2021-11-15 14:00:02"
"Regeneron Pharmaceuticals",646.04,"2021-11-15 15:00:03"
"Regeneron Pharmaceuticals",647.48,"2021-11-15 15:45:03"
"Regeneron Pharmaceuticals",647.73,"2021-11-15 16:15:09"
"Regeneron Pharmaceuticals",658.59,"2021-11-16 09:45:04"
"Regeneron Pharmaceuticals",646.78,"2021-11-16 11:00:03"
"Regeneron Pharmaceuticals",645.81,"2021-11-16 12:00:03"
"Regeneron Pharmaceuticals",643.33,"2021-11-16 13:00:04"
"Regeneron Pharmaceuticals",646.00,"2021-11-16 14:00:03"
"Regeneron Pharmaceuticals",646.33,"2021-11-16 15:00:04"
"Regeneron Pharmaceuticals",645.91,"2021-11-16 15:45:02"
"Regeneron Pharmaceuticals",642.75,"2021-11-16 16:15:04"
"Regeneron Pharmaceuticals",640.91,"2021-11-17 09:45:04"
"Regeneron Pharmaceuticals",644.34,"2021-11-17 11:00:03"
"Regeneron Pharmaceuticals",642.89,"2021-11-17 12:00:03"
"Regeneron Pharmaceuticals",642.13,"2021-11-17 13:00:04"
"Regeneron Pharmaceuticals",643.95,"2021-11-17 14:00:03"
"Regeneron Pharmaceuticals",644.37,"2021-11-17 15:00:03"
"Regeneron Pharmaceuticals",644.05,"2021-11-17 15:45:04"
"Regeneron Pharmaceuticals",641.83,"2021-11-17 16:15:08"
"Regeneron Pharmaceuticals",641.21,"2021-11-18 09:45:04"
"Regeneron Pharmaceuticals",645.25,"2021-11-18 11:00:03"
"Regeneron Pharmaceuticals",649.46,"2021-11-18 12:00:04"
"Regeneron Pharmaceuticals",651.80,"2021-11-18 13:00:03"
"Regeneron Pharmaceuticals",650.55,"2021-11-18 14:00:04"
"Regeneron Pharmaceuticals",649.20,"2021-11-18 15:00:04"
"Regeneron Pharmaceuticals",652.30,"2021-11-18 15:45:04"
"Regeneron Pharmaceuticals",648.51,"2021-11-18 16:15:02"
"Regeneron Pharmaceuticals",656.21,"2021-11-19 09:45:03"
"Regeneron Pharmaceuticals",647.47,"2021-11-19 11:00:03"
"Regeneron Pharmaceuticals",650.32,"2021-11-19 12:00:04"
"Regeneron Pharmaceuticals",654.46,"2021-11-19 13:00:03"
"Regeneron Pharmaceuticals",654.68,"2021-11-19 14:00:03"
"Regeneron Pharmaceuticals",654.21,"2021-11-19 15:00:03"
"Regeneron Pharmaceuticals",653.16,"2021-11-19 15:45:04"
"Regeneron Pharmaceuticals",646.76,"2021-11-22 09:45:04"
"Regeneron Pharmaceuticals",658.37,"2021-11-22 11:00:03"
"Regeneron Pharmaceuticals",657.22,"2021-11-22 12:00:03"
"Regeneron Pharmaceuticals",654.42,"2021-11-22 13:00:04"
"Regeneron Pharmaceuticals",651.00,"2021-11-22 14:00:04"
"Regeneron Pharmaceuticals",648.39,"2021-11-22 15:00:03"
"Regeneron Pharmaceuticals",648.26,"2021-11-22 15:45:03"
"Regeneron Pharmaceuticals",643.64,"2021-11-22 16:15:03"
"Regeneron Pharmaceuticals",642.41,"2021-11-23 09:45:02"
"Regeneron Pharmaceuticals",643.48,"2021-11-23 11:00:03"
"Regeneron Pharmaceuticals",643.59,"2021-11-23 12:00:03"
"Regeneron Pharmaceuticals",644.52,"2021-11-23 13:00:03"
"Regeneron Pharmaceuticals",644.91,"2021-11-23 14:00:04"
"Regeneron Pharmaceuticals",646.42,"2021-11-23 15:00:03"
"Regeneron Pharmaceuticals",648.92,"2021-11-23 15:45:03"
"Regeneron Pharmaceuticals",649.32,"2021-11-23 16:15:04"
"Regeneron Pharmaceuticals",652.72,"2021-11-24 09:45:03"
"Regeneron Pharmaceuticals",650.63,"2021-11-24 11:00:03"
"Regeneron Pharmaceuticals",653.50,"2021-11-24 12:00:02"
"Regeneron Pharmaceuticals",650.93,"2021-11-24 13:00:03"
"Regeneron Pharmaceuticals",649.94,"2021-11-24 14:00:03"
"Regeneron Pharmaceuticals",650.37,"2021-11-24 15:00:03"
"Regeneron Pharmaceuticals",650.66,"2021-11-24 15:45:03"
"Regeneron Pharmaceuticals",648.18,"2021-11-24 16:15:03"
"Regeneron Pharmaceuticals",648.18,"2021-11-25 09:45:02"
"Regeneron Pharmaceuticals",648.18,"2021-11-25 11:00:04"
"Regeneron Pharmaceuticals",648.18,"2021-11-25 12:00:02"
"Regeneron Pharmaceuticals",648.18,"2021-11-25 13:00:03"
"Regeneron Pharmaceuticals",648.18,"2021-11-25 14:00:04"
"Regeneron Pharmaceuticals",648.18,"2021-11-25 15:00:03"
"Regeneron Pharmaceuticals",648.18,"2021-11-25 15:45:03"
"Regeneron Pharmaceuticals",648.18,"2021-11-25 16:15:03"
"Regeneron Pharmaceuticals",653.46,"2021-11-26 09:45:02"
"Regeneron Pharmaceuticals",647.03,"2021-11-26 11:00:04"
