"Mid-America Apartment Communities",209.96,"2021-12-07 13:00:03"
"Mid-America Apartment Communities",211.26,"2021-12-07 14:00:03"
"Mid-America Apartment Communities",213.84,"2021-12-07 15:00:02"
"Mid-America Apartment Communities",213.26,"2021-12-07 15:45:05"
"Mid-America Apartment Communities",214.90,"2021-12-07 16:15:03"
"Mid-America Apartment Communities",215.44,"2021-12-08 09:45:04"
"Mid-America Apartment Communities",217.20,"2021-12-08 11:00:03"
"Mid-America Apartment Communities",218.29,"2021-12-08 12:00:05"
"Mid-America Apartment Communities",218.42,"2021-12-08 13:00:04"
"Mid-America Apartment Communities",218.22,"2021-12-08 14:00:05"
"Mid-America Apartment Communities",217.95,"2021-12-08 15:00:05"
"Mid-America Apartment Communities",218.17,"2021-12-08 15:45:04"
"Mid-America Apartment Communities",218.11,"2021-12-08 16:15:03"
"Mid-America Apartment Communities",218.64,"2021-12-09 09:45:03"
"Mid-America Apartment Communities",217.89,"2021-12-09 11:00:03"
"Mid-America Apartment Communities",217.15,"2021-12-09 12:00:03"
"Mid-America Apartment Communities",217.63,"2021-12-09 13:00:03"
"Mid-America Apartment Communities",217.95,"2021-12-09 14:00:03"
"Mid-America Apartment Communities",217.51,"2021-12-09 15:00:04"
"Mid-America Apartment Communities",217.29,"2021-12-09 15:45:03"
"Mid-America Apartment Communities",215.99,"2021-12-09 16:15:03"
"Mid-America Apartment Communities",215.19,"2021-12-10 09:45:02"
"Mid-America Apartment Communities",216.17,"2021-12-10 11:00:04"
"Mid-America Apartment Communities",215.12,"2021-12-10 12:00:04"
"Mid-America Apartment Communities",216.90,"2021-12-10 13:00:03"
"Mid-America Apartment Communities",216.07,"2021-12-10 14:00:04"
"Mid-America Apartment Communities",215.75,"2021-12-10 15:00:03"
"Mid-America Apartment Communities",216.12,"2021-12-10 15:45:03"
"Mid-America Apartment Communities",216.36,"2021-12-10 16:15:02"
"Mid-America Apartment Communities",215.03,"2021-12-13 09:45:05"
"Mid-America Apartment Communities",216.28,"2021-12-13 11:00:04"
"Mid-America Apartment Communities",218.26,"2021-12-13 12:00:05"
"Mid-America Apartment Communities",218.27,"2021-12-13 13:00:04"
"Mid-America Apartment Communities",218.15,"2021-12-13 14:00:03"
"Mid-America Apartment Communities",218.57,"2021-12-13 15:00:03"
