"Baker Hughes",24.47,"2021-10-22 09:45:03"
"Baker Hughes",24.51,"2021-10-22 11:00:04"
"Baker Hughes",24.22,"2021-10-22 12:00:04"
"Baker Hughes",24.56,"2021-10-22 13:00:04"
"Baker Hughes",24.67,"2021-10-22 14:00:02"
"Baker Hughes",24.65,"2021-10-22 15:00:03"
"Baker Hughes",24.58,"2021-10-22 15:45:03"
"Baker Hughes",24.67,"2021-10-22 16:15:03"
"Baker Hughes",24.94,"2021-10-25 09:45:05"
"Baker Hughes",24.81,"2021-10-25 11:00:05"
"Baker Hughes",24.81,"2021-10-25 12:00:04"
"Baker Hughes",24.77,"2021-10-25 13:00:05"
"Baker Hughes",24.89,"2021-10-25 14:00:05"
"Baker Hughes",24.92,"2021-10-25 15:00:02"
"Baker Hughes",25.21,"2021-10-25 15:45:04"
"Baker Hughes",25.18,"2021-10-25 16:15:02"
"Baker Hughes",25.53,"2021-10-26 09:45:05"
"Baker Hughes",25.78,"2021-10-26 11:00:03"
"Baker Hughes",25.96,"2021-10-26 12:00:03"
"Baker Hughes",25.84,"2021-10-26 13:00:02"
"Baker Hughes",26.02,"2021-10-26 14:00:03"
"Baker Hughes",25.88,"2021-10-26 15:00:03"
"Baker Hughes",25.84,"2021-10-26 15:45:03"
"Baker Hughes",25.83,"2021-10-26 16:15:08"
"Baker Hughes",25.15,"2021-10-27 09:45:05"
"Baker Hughes",25.18,"2021-10-27 11:00:03"
"Baker Hughes",25.12,"2021-10-27 12:00:02"
"Baker Hughes",25.14,"2021-10-27 13:00:03"
"Baker Hughes",25.00,"2021-10-27 14:00:05"
"Baker Hughes",25.03,"2021-10-27 15:00:03"
"Baker Hughes",25.11,"2021-10-27 15:45:03"
"Baker Hughes",24.93,"2021-10-27 16:15:02"
"Baker Hughes",25.15,"2021-10-28 09:45:03"
"Baker Hughes",25.18,"2021-10-28 11:00:04"
"Baker Hughes",25.17,"2021-10-28 12:00:03"
"Baker Hughes",25.02,"2021-10-28 13:00:04"
"Baker Hughes",25.10,"2021-10-28 14:00:04"
"Baker Hughes",25.11,"2021-10-28 15:00:03"
"Baker Hughes",25.31,"2021-10-28 15:45:03"
"Baker Hughes",25.39,"2021-10-28 16:15:03"
"Baker Hughes",25.26,"2021-10-29 09:45:04"
"Baker Hughes",25.20,"2021-10-29 11:00:03"
"Baker Hughes",25.16,"2021-10-29 12:00:02"
"Baker Hughes",25.07,"2021-10-29 13:00:02"
"Baker Hughes",25.11,"2021-10-29 14:00:05"
"Baker Hughes",25.12,"2021-10-29 15:00:04"
"Baker Hughes",25.07,"2021-10-29 15:45:02"
"Baker Hughes",25.08,"2021-10-29 16:15:09"
"Baker Hughes",25.24,"2021-11-01 09:45:03"
"Baker Hughes",25.53,"2021-11-01 11:00:02"
"Baker Hughes",25.66,"2021-11-01 12:00:03"
"Baker Hughes",25.56,"2021-11-01 13:00:04"
"Baker Hughes",25.54,"2021-11-01 14:00:03"
"Baker Hughes",25.67,"2021-11-01 15:00:04"
"Baker Hughes",25.84,"2021-11-01 15:45:05"
"Baker Hughes",25.80,"2021-11-01 16:15:05"
"Baker Hughes",25.64,"2021-11-02 09:45:05"
"Baker Hughes",25.67,"2021-11-02 11:00:02"
"Baker Hughes",25.58,"2021-11-02 12:00:05"
"Baker Hughes",25.71,"2021-11-02 13:00:03"
"Baker Hughes",25.73,"2021-11-02 14:00:02"
"Baker Hughes",25.86,"2021-11-02 15:00:05"
"Baker Hughes",25.85,"2021-11-02 15:45:02"
"Baker Hughes",25.51,"2021-11-03 09:45:03"
"Baker Hughes",26.00,"2021-11-03 11:00:05"
"Baker Hughes",25.85,"2021-11-03 12:00:04"
"Baker Hughes",25.83,"2021-11-03 13:00:03"
"Baker Hughes",25.72,"2021-11-03 14:00:04"
"Baker Hughes",25.78,"2021-11-03 15:00:02"
"Baker Hughes",25.45,"2021-11-03 15:45:05"
"Baker Hughes",25.31,"2021-11-03 16:15:03"
"Baker Hughes",25.78,"2021-11-04 09:45:04"
"Baker Hughes",25.43,"2021-11-04 11:00:05"
"Baker Hughes",25.20,"2021-11-04 12:00:02"
"Baker Hughes",25.19,"2021-11-04 13:00:04"
"Baker Hughes",25.20,"2021-11-04 14:00:02"
"Baker Hughes",24.91,"2021-11-04 15:00:03"
"Baker Hughes",24.95,"2021-11-04 15:45:05"
"Baker Hughes",24.94,"2021-11-04 16:15:05"
"Baker Hughes",25.39,"2021-11-05 09:45:03"
"Baker Hughes",25.11,"2021-11-05 11:00:03"
"Baker Hughes",25.06,"2021-11-05 12:00:04"
"Baker Hughes",25.12,"2021-11-05 13:00:02"
"Baker Hughes",25.14,"2021-11-05 14:00:05"
"Baker Hughes",25.17,"2021-11-05 15:00:05"
"Baker Hughes",24.89,"2021-11-05 15:45:06"
"Baker Hughes",24.79,"2021-11-05 16:15:02"
"Baker Hughes",25.00,"2021-11-08 09:45:05"
"Baker Hughes",24.93,"2021-11-08 11:00:02"
"Baker Hughes",24.82,"2021-11-08 12:00:05"
"Baker Hughes",24.75,"2021-11-08 13:00:05"
"Baker Hughes",24.43,"2021-11-08 14:00:04"
"Baker Hughes",24.65,"2021-11-08 15:00:03"
"Baker Hughes",24.77,"2021-11-08 15:45:05"
"Baker Hughes",24.90,"2021-11-08 16:15:03"
"Baker Hughes",24.71,"2021-11-09 09:45:02"
"Baker Hughes",24.82,"2021-11-09 11:00:02"
"Baker Hughes",24.72,"2021-11-09 12:00:03"
"Baker Hughes",24.90,"2021-11-09 13:00:03"
"Baker Hughes",24.90,"2021-11-09 14:00:03"
"Baker Hughes",25.03,"2021-11-09 15:00:02"
"Baker Hughes",25.16,"2021-11-09 15:45:02"
"Baker Hughes",25.28,"2021-11-09 16:15:09"
"Baker Hughes",25.10,"2021-11-10 09:45:03"
"Baker Hughes",24.76,"2021-11-10 11:00:04"
"Baker Hughes",24.73,"2021-11-10 12:00:03"
"Baker Hughes",24.42,"2021-11-10 13:00:03"
"Baker Hughes",24.19,"2021-11-10 14:00:03"
"Baker Hughes",24.20,"2021-11-10 15:00:04"
"Baker Hughes",24.04,"2021-11-10 15:45:04"
"Baker Hughes",24.09,"2021-11-10 16:15:09"
"Baker Hughes",24.22,"2021-11-11 09:45:03"
"Baker Hughes",24.27,"2021-11-11 11:00:03"
"Baker Hughes",24.18,"2021-11-11 12:00:04"
"Baker Hughes",24.22,"2021-11-11 13:00:03"
"Baker Hughes",24.19,"2021-11-11 14:00:03"
"Baker Hughes",24.28,"2021-11-11 15:00:03"
"Baker Hughes",24.37,"2021-11-11 15:45:03"
"Baker Hughes",24.34,"2021-11-11 16:15:09"
"Baker Hughes",24.39,"2021-11-12 09:45:04"
"Baker Hughes",24.36,"2021-11-12 11:00:04"
"Baker Hughes",24.40,"2021-11-12 12:00:03"
"Baker Hughes",24.51,"2021-11-12 13:00:04"
"Baker Hughes",24.56,"2021-11-12 14:00:03"
"Baker Hughes",24.55,"2021-11-12 15:00:04"
"Baker Hughes",24.46,"2021-11-12 15:45:04"
"Baker Hughes",24.37,"2021-11-12 16:15:03"
"Baker Hughes",24.25,"2021-11-15 09:45:02"
"Baker Hughes",24.39,"2021-11-15 11:00:04"
"Baker Hughes",24.36,"2021-11-15 12:00:04"
"Baker Hughes",24.43,"2021-11-15 13:00:04"
"Baker Hughes",24.53,"2021-11-15 14:00:03"
"Baker Hughes",24.64,"2021-11-15 15:00:02"
"Baker Hughes",24.71,"2021-11-15 15:45:04"
"Baker Hughes",24.75,"2021-11-15 16:15:09"
"Baker Hughes",24.75,"2021-11-16 09:45:03"
"Baker Hughes",25.04,"2021-11-16 11:00:04"
"Baker Hughes",25.24,"2021-11-16 12:00:03"
"Baker Hughes",25.50,"2021-11-16 13:00:04"
"Baker Hughes",25.50,"2021-11-16 14:00:03"
"Baker Hughes",25.39,"2021-11-16 15:00:04"
"Baker Hughes",25.29,"2021-11-16 15:45:02"
"Baker Hughes",25.23,"2021-11-16 16:15:03"
"Baker Hughes",24.73,"2021-11-17 09:45:03"
"Baker Hughes",25.07,"2021-11-17 11:00:03"
"Baker Hughes",25.00,"2021-11-17 12:00:03"
"Baker Hughes",24.53,"2021-11-17 13:00:03"
"Baker Hughes",24.46,"2021-11-17 14:00:03"
"Baker Hughes",24.34,"2021-11-17 15:00:03"
"Baker Hughes",24.35,"2021-11-17 15:45:03"
"Baker Hughes",24.33,"2021-11-17 16:15:08"
"Baker Hughes",24.30,"2021-11-18 09:45:04"
"Baker Hughes",23.77,"2021-11-18 11:00:03"
"Baker Hughes",23.90,"2021-11-18 12:00:03"
"Baker Hughes",23.85,"2021-11-18 13:00:03"
"Baker Hughes",23.89,"2021-11-18 14:00:04"
"Baker Hughes",23.97,"2021-11-18 15:00:03"
"Baker Hughes",23.92,"2021-11-18 15:45:04"
"Baker Hughes",23.93,"2021-11-18 16:15:02"
"Baker Hughes",23.09,"2021-11-19 09:45:04"
"Baker Hughes",22.70,"2021-11-19 11:00:03"
"Baker Hughes",22.58,"2021-11-19 12:00:04"
"Baker Hughes",22.75,"2021-11-19 13:00:03"
"Baker Hughes",22.66,"2021-11-19 14:00:04"
"Baker Hughes",22.59,"2021-11-19 15:00:03"
"Baker Hughes",22.70,"2021-11-19 15:45:03"
"Baker Hughes",22.56,"2021-11-19 16:15:08"
"Baker Hughes",22.54,"2021-11-22 09:45:03"
"Baker Hughes",22.61,"2021-11-22 11:00:03"
"Baker Hughes",22.50,"2021-11-22 12:00:04"
"Baker Hughes",22.37,"2021-11-22 13:00:03"
"Baker Hughes",22.55,"2021-11-22 14:00:03"
"Baker Hughes",22.67,"2021-11-22 15:00:02"
"Baker Hughes",22.74,"2021-11-22 15:45:03"
"Baker Hughes",22.64,"2021-11-22 16:15:02"
"Baker Hughes",23.52,"2021-11-23 09:45:03"
"Baker Hughes",23.28,"2021-11-23 11:00:03"
"Baker Hughes",23.59,"2021-11-23 12:00:03"
"Baker Hughes",23.56,"2021-11-23 13:00:02"
"Baker Hughes",23.80,"2021-11-23 14:00:03"
"Baker Hughes",23.70,"2021-11-23 15:00:04"
"Baker Hughes",23.62,"2021-11-23 15:45:04"
"Baker Hughes",23.76,"2021-11-23 16:15:04"
"Baker Hughes",23.76,"2021-11-24 09:45:03"
"Baker Hughes",24.40,"2021-11-24 11:00:02"
"Baker Hughes",24.27,"2021-11-24 12:00:05"
"Baker Hughes",24.14,"2021-11-24 13:00:03"
"Baker Hughes",24.20,"2021-11-24 14:00:03"
"Baker Hughes",24.13,"2021-11-24 15:00:04"
"Baker Hughes",24.20,"2021-11-24 15:45:03"
"Baker Hughes",24.14,"2021-11-24 16:15:03"
"Baker Hughes",24.14,"2021-11-25 09:45:03"
"Baker Hughes",24.14,"2021-11-25 11:00:04"
"Baker Hughes",24.14,"2021-11-25 12:00:03"
"Baker Hughes",24.14,"2021-11-25 13:00:03"
"Baker Hughes",24.14,"2021-11-25 14:00:03"
"Baker Hughes",24.14,"2021-11-25 15:00:01"
"Baker Hughes",24.14,"2021-11-25 15:45:04"
"Baker Hughes",24.14,"2021-11-25 16:15:03"
"Baker Hughes",22.85,"2021-11-26 09:45:04"
"Baker Hughes",22.78,"2021-11-26 11:00:03"
"Baker Hughes",22.71,"2021-11-26 12:00:03"
"Baker Hughes",23.15,"2021-11-26 13:00:03"
"Baker Hughes",23.06,"2021-11-26 14:00:03"
"Baker Hughes",23.06,"2021-11-26 15:00:03"
"Baker Hughes",23.06,"2021-11-26 15:45:03"
"Baker Hughes",23.06,"2021-11-26 16:15:03"
"Baker Hughes",23.32,"2021-11-29 09:45:04"
"Baker Hughes",23.39,"2021-11-29 11:00:04"
"Baker Hughes",23.61,"2021-11-29 12:00:02"
"Baker Hughes",23.73,"2021-11-29 13:00:03"
"Baker Hughes",23.72,"2021-11-29 14:00:03"
"Baker Hughes",23.69,"2021-11-29 15:00:04"
"Baker Hughes",23.66,"2021-11-29 15:45:02"
"Baker Hughes",23.52,"2021-11-29 16:15:03"
"Baker Hughes",23.43,"2021-11-30 09:45:02"
"Baker Hughes",23.23,"2021-11-30 11:00:03"
"Baker Hughes",22.98,"2021-11-30 12:00:03"
"Baker Hughes",22.94,"2021-11-30 13:00:03"
"Baker Hughes",22.93,"2021-11-30 14:00:03"
"Baker Hughes",23.11,"2021-11-30 15:00:04"
"Baker Hughes",23.24,"2021-11-30 15:45:03"
"Baker Hughes",23.33,"2021-11-30 16:15:03"
"Baker Hughes",24.04,"2021-12-01 09:45:03"
"Baker Hughes",24.10,"2021-12-01 11:00:03"
"Baker Hughes",23.98,"2021-12-01 12:00:03"
"Baker Hughes",23.84,"2021-12-01 13:00:03"
"Baker Hughes",23.81,"2021-12-01 14:00:03"
"Baker Hughes",23.74,"2021-12-01 15:00:04"
"Baker Hughes",23.63,"2021-12-01 15:45:04"
"Baker Hughes",23.43,"2021-12-01 16:15:03"
"Baker Hughes",23.64,"2021-12-02 09:45:02"
"Baker Hughes",23.90,"2021-12-02 11:00:02"
"Baker Hughes",24.01,"2021-12-02 12:00:03"
"Baker Hughes",23.92,"2021-12-02 13:00:03"
"Baker Hughes",24.05,"2021-12-02 14:00:03"
"Baker Hughes",24.08,"2021-12-02 15:00:02"
"Baker Hughes",24.03,"2021-12-02 15:45:03"
"Baker Hughes",24.02,"2021-12-02 16:15:04"
"Baker Hughes",24.22,"2021-12-03 09:45:02"
"Baker Hughes",24.08,"2021-12-03 11:00:05"
"Baker Hughes",23.87,"2021-12-03 12:00:02"
"Baker Hughes",24.00,"2021-12-03 13:00:04"
"Baker Hughes",23.93,"2021-12-03 14:00:02"
"Baker Hughes",23.81,"2021-12-03 15:00:04"
"Baker Hughes",23.88,"2021-12-03 15:45:04"
"Baker Hughes",23.94,"2021-12-03 16:15:05"
"Baker Hughes",24.43,"2021-12-06 09:45:02"
"Baker Hughes",24.96,"2021-12-06 11:00:03"
"Baker Hughes",24.79,"2021-12-06 12:00:03"
"Baker Hughes",24.79,"2021-12-06 13:00:01"
"Baker Hughes",24.96,"2021-12-06 14:00:03"
"Baker Hughes",24.77,"2021-12-06 15:00:03"
"Baker Hughes",24.51,"2021-12-06 15:45:03"
"Baker Hughes",24.42,"2021-12-06 16:15:02"
"Baker Hughes",0.00,"2021-12-07 09:45:02"
"Baker Hughes",0.00,"2021-12-07 11:00:05"
"Baker Hughes",0.00,"2021-12-07 12:00:03"
"Baker Hughes",0.00,"2021-12-07 13:00:03"
"Baker Hughes",0.00,"2021-12-07 14:00:03"
"Baker Hughes",0.00,"2021-12-07 15:00:02"
"Baker Hughes",0.00,"2021-12-07 15:45:03"
"Baker Hughes",0.00,"2021-12-07 16:15:02"
"Baker Hughes",24.42,"2021-12-08 09:45:05"
"Baker Hughes",24.42,"2021-12-08 11:00:03"
"Baker Hughes",24.42,"2021-12-08 12:00:03"
"Baker Hughes",24.42,"2021-12-08 13:00:02"
"Baker Hughes",24.42,"2021-12-08 14:00:05"
"Baker Hughes",24.42,"2021-12-08 15:00:04"
"Baker Hughes",24.42,"2021-12-08 15:45:04"
"Baker Hughes",24.42,"2021-12-08 16:15:05"
"Baker Hughes",24.42,"2021-12-09 09:45:03"
"Baker Hughes",24.42,"2021-12-09 11:00:02"
"Baker Hughes",24.42,"2021-12-09 12:00:03"
"Baker Hughes",24.42,"2021-12-09 13:00:03"
"Baker Hughes",24.42,"2021-12-09 14:00:03"
"Baker Hughes",24.42,"2021-12-09 15:00:03"
"Baker Hughes",24.42,"2021-12-09 15:45:02"
"Baker Hughes",24.42,"2021-12-09 16:15:03"
"Baker Hughes",24.42,"2021-12-10 09:45:02"
"Baker Hughes",24.42,"2021-12-10 11:00:04"
"Baker Hughes",24.42,"2021-12-10 12:00:03"
"Baker Hughes",24.42,"2021-12-10 13:00:04"
"Baker Hughes",24.42,"2021-12-10 14:00:03"
"Baker Hughes",24.42,"2021-12-10 15:00:02"
"Baker Hughes",24.42,"2021-12-10 15:45:04"
"Baker Hughes",24.42,"2021-12-10 16:15:03"
"Baker Hughes",24.42,"2021-12-13 09:45:03"
"Baker Hughes",24.42,"2021-12-13 11:00:03"
"Baker Hughes",24.42,"2021-12-13 12:00:04"
"Baker Hughes",24.42,"2021-12-13 13:00:05"
"Baker Hughes",24.42,"2021-12-13 14:00:03"
"Baker Hughes",24.42,"2021-12-13 15:00:03"
