AbbVie,107.90,"2021-03-10 15:45:01"
AbbVie,108.15,"2021-03-10 16:15:02"
AbbVie,107.58,"2021-03-11 09:45:03"
AbbVie,108.35,"2021-03-11 11:00:02"
AbbVie,108.14,"2021-03-11 12:00:04"
AbbVie,108.35,"2021-03-11 13:00:03"
AbbVie,108.52,"2021-03-11 14:00:04"
AbbVie,108.09,"2021-03-11 15:00:03"
AbbVie,107.85,"2021-03-11 15:45:03"
AbbVie,107.94,"2021-03-11 16:15:02"
AbbVie,107.48,"2021-03-12 09:45:02"
AbbVie,107.97,"2021-03-12 11:00:03"
AbbVie,107.82,"2021-03-12 12:00:02"
AbbVie,107.97,"2021-03-12 13:00:03"
AbbVie,108.15,"2021-03-12 14:00:02"
AbbVie,108.38,"2021-03-12 15:00:02"
AbbVie,108.35,"2021-03-12 15:45:03"
AbbVie,108.30,"2021-03-12 16:15:02"
AbbVie,109.85,"2021-03-15 09:45:02"
AbbVie,109.71,"2021-03-15 11:00:03"
AbbVie,109.74,"2021-03-15 12:00:02"
AbbVie,110.12,"2021-03-15 13:00:03"
AbbVie,109.81,"2021-03-15 14:00:02"
AbbVie,110.14,"2021-03-15 15:00:02"
AbbVie,109.89,"2021-03-15 15:45:03"
AbbVie,110.12,"2021-03-15 16:15:03"
AbbVie,110.52,"2021-03-16 09:45:02"
AbbVie,111.01,"2021-03-16 11:00:02"
AbbVie,110.56,"2021-03-16 12:00:03"
AbbVie,110.36,"2021-03-16 13:00:03"
AbbVie,110.46,"2021-03-16 14:00:02"
AbbVie,110.53,"2021-03-16 15:00:03"
AbbVie,110.87,"2021-03-16 15:45:03"
AbbVie,110.99,"2021-03-16 16:15:03"
AbbVie,103.00,"2021-03-17 09:45:02"
AbbVie,104.09,"2021-03-17 11:00:03"
AbbVie,104.65,"2021-03-17 12:00:03"
AbbVie,104.36,"2021-03-17 13:00:02"
AbbVie,103.87,"2021-03-17 14:00:02"
AbbVie,104.58,"2021-03-17 15:00:03"
AbbVie,104.90,"2021-03-17 15:45:03"
AbbVie,105.09,"2021-03-17 16:15:03"
AbbVie,104.15,"2021-03-18 09:45:03"
AbbVie,104.29,"2021-03-18 11:00:03"
AbbVie,104.77,"2021-03-18 12:00:03"
AbbVie,104.23,"2021-03-18 13:00:02"
AbbVie,104.35,"2021-03-18 14:00:03"
AbbVie,104.23,"2021-03-18 15:00:03"
AbbVie,103.89,"2021-03-18 15:45:02"
AbbVie,103.88,"2021-03-18 16:15:03"
AbbVie,104.08,"2021-03-19 09:45:02"
AbbVie,103.03,"2021-03-19 11:00:03"
AbbVie,103.55,"2021-03-19 12:00:02"
AbbVie,103.64,"2021-03-19 13:00:03"
AbbVie,104.00,"2021-03-19 14:00:02"
AbbVie,104.08,"2021-03-19 15:00:03"
AbbVie,103.84,"2021-03-19 15:45:03"
AbbVie,104.00,"2021-03-19 16:15:03"
AbbVie,103.76,"2021-03-22 09:45:04"
AbbVie,104.84,"2021-03-22 11:00:02"
AbbVie,104.31,"2021-03-22 12:00:03"
AbbVie,104.45,"2021-03-22 13:00:02"
AbbVie,104.89,"2021-03-22 14:00:03"
AbbVie,105.66,"2021-03-22 15:00:02"
AbbVie,106.13,"2021-03-22 15:45:03"
AbbVie,105.78,"2021-03-22 16:15:02"
AbbVie,105.14,"2021-03-23 09:45:03"
AbbVie,105.00,"2021-03-23 11:00:02"
AbbVie,105.51,"2021-03-23 12:00:02"
AbbVie,105.28,"2021-03-23 13:00:03"
AbbVie,105.24,"2021-03-23 14:00:02"
AbbVie,105.34,"2021-03-23 15:00:02"
AbbVie,104.79,"2021-03-23 15:45:03"
AbbVie,105.08,"2021-03-23 16:15:02"
AbbVie,104.95,"2021-03-24 09:45:02"
AbbVie,104.48,"2021-03-24 11:00:02"
AbbVie,104.25,"2021-03-24 12:00:03"
AbbVie,103.88,"2021-03-24 13:00:03"
AbbVie,103.55,"2021-03-24 14:00:03"
AbbVie,103.45,"2021-03-24 15:00:02"
AbbVie,103.43,"2021-03-24 15:45:02"
AbbVie,103.32,"2021-03-24 16:15:02"
AbbVie,102.45,"2021-03-25 09:45:03"
AbbVie,102.52,"2021-03-25 11:00:03"
AbbVie,102.86,"2021-03-25 12:00:02"
AbbVie,103.10,"2021-03-25 13:00:02"
AbbVie,103.40,"2021-03-25 14:00:02"
AbbVie,103.45,"2021-03-25 15:00:03"
AbbVie,103.70,"2021-03-25 15:45:02"
AbbVie,103.91,"2021-03-25 16:15:03"
AbbVie,104.34,"2021-03-26 09:45:03"
AbbVie,104.39,"2021-03-26 11:00:03"
AbbVie,104.66,"2021-03-26 12:00:02"
AbbVie,105.17,"2021-03-26 13:00:02"
AbbVie,105.48,"2021-03-26 14:00:02"
AbbVie,105.77,"2021-03-26 15:00:03"
AbbVie,105.60,"2021-03-26 15:45:02"
AbbVie,106.06,"2021-03-26 16:15:03"
AbbVie,106.09,"2021-03-29 09:45:02"
AbbVie,106.40,"2021-03-29 11:00:04"
AbbVie,106.50,"2021-03-29 12:00:04"
AbbVie,106.74,"2021-03-29 13:00:02"
AbbVie,106.65,"2021-03-29 14:00:02"
AbbVie,106.56,"2021-03-29 15:00:02"
AbbVie,106.82,"2021-03-29 15:45:02"
AbbVie,106.39,"2021-03-29 16:15:02"
AbbVie,106.43,"2021-03-30 09:45:03"
AbbVie,106.27,"2021-03-30 11:00:02"
AbbVie,106.68,"2021-03-30 12:00:02"
AbbVie,106.80,"2021-03-30 13:00:03"
AbbVie,106.89,"2021-03-30 14:00:02"
AbbVie,106.74,"2021-03-30 15:00:02"
AbbVie,106.60,"2021-03-30 15:45:03"
AbbVie,106.79,"2021-03-30 16:15:02"
AbbVie,107.00,"2021-03-31 09:45:02"
AbbVie,108.74,"2021-03-31 11:00:02"
AbbVie,108.22,"2021-03-31 12:00:02"
AbbVie,108.54,"2021-03-31 13:00:03"
AbbVie,108.82,"2021-03-31 14:00:01"
AbbVie,108.72,"2021-03-31 15:00:03"
AbbVie,108.29,"2021-03-31 15:45:02"
AbbVie,108.25,"2021-03-31 16:15:02"
AbbVie,107.83,"2021-04-01 09:45:01"
AbbVie,108.13,"2021-04-01 11:00:03"
AbbVie,108.91,"2021-04-01 12:00:02"
AbbVie,108.42,"2021-04-01 13:00:02"
AbbVie,108.71,"2021-04-01 14:00:02"
AbbVie,108.35,"2021-04-01 15:00:03"
AbbVie,108.31,"2021-04-01 15:45:03"
AbbVie,108.46,"2021-04-01 16:15:02"
AbbVie,108.55,"2021-04-02 09:45:02"
AbbVie,108.55,"2021-04-02 11:00:02"
AbbVie,108.55,"2021-04-02 12:00:03"
AbbVie,108.55,"2021-04-02 13:00:02"
AbbVie,108.55,"2021-04-02 14:00:02"
AbbVie,108.55,"2021-04-02 15:00:03"
AbbVie,108.55,"2021-04-02 15:45:02"
AbbVie,108.55,"2021-04-02 16:15:03"
AbbVie,108.12,"2021-04-05 09:45:02"
AbbVie,108.43,"2021-04-05 11:00:03"
AbbVie,107.95,"2021-04-05 12:00:02"
AbbVie,106.72,"2021-04-05 13:00:02"
AbbVie,106.10,"2021-04-05 14:00:02"
AbbVie,105.55,"2021-04-05 15:00:03"
AbbVie,106.18,"2021-04-05 15:45:02"
AbbVie,106.18,"2021-04-05 16:15:02"
AbbVie,105.55,"2021-04-06 09:45:02"
AbbVie,105.97,"2021-04-06 11:00:02"
AbbVie,106.10,"2021-04-06 12:00:03"
AbbVie,105.99,"2021-04-06 13:00:02"
AbbVie,105.65,"2021-04-06 14:00:03"
AbbVie,105.46,"2021-04-06 15:00:02"
AbbVie,105.10,"2021-04-06 15:45:02"
AbbVie,105.30,"2021-04-06 16:15:02"
AbbVie,106.07,"2021-04-07 09:45:03"
AbbVie,105.15,"2021-04-07 11:00:02"
AbbVie,104.75,"2021-04-07 12:00:03"
AbbVie,104.50,"2021-04-07 13:00:03"
AbbVie,104.78,"2021-04-07 14:00:02"
AbbVie,104.54,"2021-04-07 15:00:03"
AbbVie,104.82,"2021-04-07 15:45:03"
AbbVie,105.23,"2021-04-07 16:15:02"
AbbVie,105.82,"2021-04-08 09:45:02"
AbbVie,106.54,"2021-04-08 11:00:03"
AbbVie,106.68,"2021-04-08 12:00:03"
AbbVie,106.52,"2021-04-08 13:00:02"
AbbVie,106.05,"2021-04-08 14:00:02"
AbbVie,106.12,"2021-04-08 15:00:02"
AbbVie,105.86,"2021-04-08 15:45:02"
AbbVie,106.10,"2021-04-08 16:15:03"
AbbVie,106.43,"2021-04-09 09:45:02"
AbbVie,106.62,"2021-04-09 11:00:02"
AbbVie,107.16,"2021-04-09 12:00:02"
AbbVie,107.42,"2021-04-09 13:00:03"
AbbVie,107.40,"2021-04-09 14:00:02"
AbbVie,107.31,"2021-04-09 15:00:02"
AbbVie,107.36,"2021-04-09 15:45:03"
AbbVie,107.50,"2021-04-09 16:15:02"
AbbVie,107.80,"2021-04-12 09:45:03"
AbbVie,108.00,"2021-04-12 11:00:02"
AbbVie,108.06,"2021-04-12 12:00:01"
AbbVie,108.40,"2021-04-12 13:00:03"
AbbVie,108.08,"2021-04-12 14:00:02"
AbbVie,108.33,"2021-04-12 15:00:02"
AbbVie,108.45,"2021-04-12 15:45:02"
AbbVie,108.39,"2021-04-12 16:15:03"
AbbVie,107.86,"2021-04-13 09:45:02"
AbbVie,107.11,"2021-04-13 11:00:02"
AbbVie,107.27,"2021-04-13 12:00:02"
AbbVie,107.48,"2021-04-13 13:00:02"
AbbVie,107.62,"2021-04-13 14:00:03"
AbbVie,107.97,"2021-04-13 15:00:07"
AbbVie,108.31,"2021-04-13 15:45:02"
AbbVie,107.81,"2021-04-13 16:15:02"
AbbVie,106.22,"2021-04-14 09:45:02"
AbbVie,105.72,"2021-04-14 11:00:02"
AbbVie,105.94,"2021-04-14 12:00:04"
AbbVie,105.94,"2021-04-14 13:00:02"
AbbVie,106.16,"2021-04-14 14:00:02"
AbbVie,106.01,"2021-04-14 15:00:02"
AbbVie,105.95,"2021-04-14 15:45:03"
AbbVie,106.10,"2021-04-14 16:15:02"
AbbVie,106.36,"2021-04-15 09:45:02"
AbbVie,106.32,"2021-04-15 11:00:02"
AbbVie,106.69,"2021-04-15 12:00:02"
AbbVie,106.74,"2021-04-15 13:00:03"
AbbVie,106.64,"2021-04-15 14:00:01"
AbbVie,106.93,"2021-04-15 15:00:02"
AbbVie,106.58,"2021-04-15 15:45:02"
AbbVie,106.77,"2021-04-15 16:15:03"
AbbVie,107.92,"2021-04-16 09:45:02"
AbbVie,108.26,"2021-04-16 11:00:02"
AbbVie,108.19,"2021-04-16 12:00:02"
AbbVie,107.95,"2021-04-16 13:00:03"
AbbVie,107.59,"2021-04-16 14:00:03"
AbbVie,107.74,"2021-04-16 15:00:03"
AbbVie,107.94,"2021-04-16 15:45:02"
AbbVie,107.76,"2021-04-16 16:15:03"
AbbVie,107.25,"2021-04-19 09:45:02"
AbbVie,108.18,"2021-04-19 11:00:02"
AbbVie,108.38,"2021-04-19 12:00:02"
AbbVie,108.43,"2021-04-19 13:00:02"
AbbVie,108.16,"2021-04-19 14:00:02"
AbbVie,108.52,"2021-04-19 15:00:02"
AbbVie,108.43,"2021-04-19 15:45:03"
AbbVie,108.56,"2021-04-19 16:15:03"
AbbVie,109.36,"2021-04-20 09:45:03"
AbbVie,108.53,"2021-04-20 11:00:02"
AbbVie,108.60,"2021-04-20 12:00:02"
AbbVie,109.38,"2021-04-20 13:00:02"
AbbVie,109.16,"2021-04-20 14:00:03"
AbbVie,108.86,"2021-04-20 15:00:02"
AbbVie,109.03,"2021-04-20 15:45:02"
AbbVie,108.84,"2021-04-20 16:15:02"
AbbVie,110.68,"2021-04-21 09:45:02"
AbbVie,110.90,"2021-04-21 11:00:02"
AbbVie,110.81,"2021-04-21 12:00:02"
AbbVie,110.52,"2021-04-21 13:00:02"
AbbVie,110.87,"2021-04-21 14:00:02"
AbbVie,110.97,"2021-04-21 15:00:03"
AbbVie,110.91,"2021-04-21 15:45:02"
AbbVie,110.88,"2021-04-21 16:15:02"
AbbVie,110.23,"2021-04-22 09:45:01"
AbbVie,110.67,"2021-04-22 11:00:03"
AbbVie,111.00,"2021-04-22 12:00:03"
AbbVie,110.73,"2021-04-22 13:00:02"
AbbVie,109.81,"2021-04-22 14:00:03"
AbbVie,110.41,"2021-04-22 15:00:01"
AbbVie,110.19,"2021-04-22 15:45:02"
AbbVie,110.05,"2021-04-22 16:15:02"
AbbVie,110.41,"2021-04-23 09:45:02"
AbbVie,111.64,"2021-04-23 11:00:02"
AbbVie,111.50,"2021-04-23 12:00:03"
AbbVie,111.63,"2021-04-23 13:00:02"
AbbVie,111.53,"2021-04-23 14:00:03"
AbbVie,111.48,"2021-04-23 15:00:03"
AbbVie,111.64,"2021-04-23 15:45:02"
AbbVie,111.40,"2021-04-23 16:15:01"
AbbVie,111.23,"2021-04-26 09:45:02"
AbbVie,111.67,"2021-04-26 11:00:05"
AbbVie,111.67,"2021-04-26 12:00:02"
AbbVie,111.58,"2021-04-26 13:00:04"
AbbVie,111.65,"2021-04-26 14:00:02"
AbbVie,111.67,"2021-04-26 15:00:04"
AbbVie,111.65,"2021-04-26 15:45:02"
AbbVie,111.68,"2021-04-26 16:15:02"
AbbVie,110.84,"2021-04-27 09:45:02"
AbbVie,111.63,"2021-04-27 11:00:03"
AbbVie,111.75,"2021-04-27 12:00:02"
AbbVie,111.46,"2021-04-27 13:00:02"
AbbVie,111.62,"2021-04-27 14:00:03"
AbbVie,111.73,"2021-04-27 15:00:02"
AbbVie,111.61,"2021-04-27 15:45:02"
AbbVie,111.69,"2021-04-27 16:15:02"
AbbVie,112.14,"2021-04-28 09:45:02"
AbbVie,111.77,"2021-04-28 11:00:03"
AbbVie,111.71,"2021-04-28 12:00:03"
AbbVie,111.91,"2021-04-28 13:00:02"
AbbVie,111.89,"2021-04-28 14:00:01"
AbbVie,112.13,"2021-04-28 15:00:03"
AbbVie,112.07,"2021-04-28 15:45:04"
AbbVie,111.84,"2021-04-28 16:15:02"
AbbVie,112.35,"2021-04-29 09:45:03"
AbbVie,110.93,"2021-04-29 11:00:03"
AbbVie,111.19,"2021-04-29 12:00:03"
AbbVie,110.90,"2021-04-29 13:00:02"
AbbVie,110.75,"2021-04-29 14:00:03"
AbbVie,110.72,"2021-04-29 15:00:02"
AbbVie,110.59,"2021-04-29 15:45:03"
AbbVie,111.00,"2021-04-29 16:15:03"
AbbVie,110.86,"2021-04-30 09:45:04"
AbbVie,110.99,"2021-04-30 11:00:03"
AbbVie,111.46,"2021-04-30 12:00:02"
AbbVie,111.48,"2021-04-30 13:00:04"
AbbVie,111.54,"2021-04-30 14:00:03"
AbbVie,111.66,"2021-04-30 15:00:02"
AbbVie,111.63,"2021-04-30 15:45:02"
AbbVie,111.78,"2021-04-30 16:15:04"
AbbVie,111.79,"2021-05-03 09:45:03"
AbbVie,112.88,"2021-05-03 11:00:02"
AbbVie,114.66,"2021-05-03 12:00:02"
AbbVie,114.68,"2021-05-03 13:00:02"
AbbVie,114.64,"2021-05-03 14:00:02"
AbbVie,114.58,"2021-05-03 15:00:02"
AbbVie,114.52,"2021-05-03 15:45:01"
AbbVie,114.58,"2021-05-03 16:15:02"
AbbVie,114.53,"2021-05-04 09:45:02"
AbbVie,115.32,"2021-05-04 11:00:02"
AbbVie,115.23,"2021-05-04 12:00:03"
AbbVie,114.61,"2021-05-04 13:00:01"
AbbVie,114.21,"2021-05-04 14:00:04"
AbbVie,114.15,"2021-05-04 15:00:02"
AbbVie,113.21,"2021-05-04 15:45:02"
AbbVie,114.00,"2021-05-04 16:15:03"
AbbVie,114.67,"2021-05-05 09:45:02"
AbbVie,114.84,"2021-05-05 11:00:02"
AbbVie,115.33,"2021-05-05 12:00:03"
AbbVie,115.35,"2021-05-05 13:00:03"
AbbVie,115.93,"2021-05-05 14:00:01"
AbbVie,115.90,"2021-05-05 15:00:04"
AbbVie,115.91,"2021-05-05 15:45:02"
AbbVie,115.84,"2021-05-05 16:15:02"
AbbVie,114.67,"2021-05-06 09:45:02"
AbbVie,114.41,"2021-05-06 11:00:02"
AbbVie,114.61,"2021-05-06 12:00:02"
AbbVie,114.85,"2021-05-06 13:00:02"
AbbVie,114.94,"2021-05-06 14:00:02"
AbbVie,115.42,"2021-05-06 15:00:02"
AbbVie,115.67,"2021-05-06 15:45:02"
AbbVie,116.08,"2021-05-06 16:15:03"
AbbVie,116.53,"2021-05-07 09:45:03"
AbbVie,115.50,"2021-05-07 11:00:02"
AbbVie,115.32,"2021-05-07 12:00:03"
AbbVie,115.05,"2021-05-07 13:00:02"
AbbVie,115.51,"2021-05-07 14:00:02"
AbbVie,115.92,"2021-05-07 15:00:02"
AbbVie,115.89,"2021-05-07 15:45:02"
AbbVie,115.91,"2021-05-07 16:15:02"
AbbVie,116.88,"2021-05-10 09:45:02"
AbbVie,116.35,"2021-05-10 11:00:04"
AbbVie,116.34,"2021-05-10 12:00:02"
AbbVie,116.85,"2021-05-10 13:00:03"
AbbVie,116.89,"2021-05-10 14:00:03"
AbbVie,117.04,"2021-05-10 15:00:02"
AbbVie,116.48,"2021-05-10 15:45:03"
AbbVie,116.00,"2021-05-10 16:15:02"
AbbVie,116.70,"2021-07-11 11:54:16"
AbbVie,117.55,"2021-07-12 09:45:02"
AbbVie,117.85,"2021-07-12 11:00:02"
AbbVie,117.47,"2021-07-12 12:00:03"
AbbVie,117.49,"2021-07-12 13:00:04"
AbbVie,117.45,"2021-07-12 14:00:04"
AbbVie,117.58,"2021-07-12 15:00:03"
AbbVie,117.74,"2021-07-12 15:45:03"
AbbVie,117.79,"2021-07-12 16:15:02"
AbbVie,117.39,"2021-07-13 09:45:04"
AbbVie,116.84,"2021-07-13 11:00:02"
AbbVie,117.55,"2021-07-13 12:00:03"
AbbVie,117.99,"2021-07-13 13:00:02"
AbbVie,117.89,"2021-07-13 14:00:03"
AbbVie,117.57,"2021-07-13 15:00:02"
AbbVie,118.07,"2021-07-13 15:45:03"
AbbVie,117.80,"2021-07-13 16:15:02"
AbbVie,116.84,"2021-07-14 09:45:02"
AbbVie,116.87,"2021-07-14 11:00:03"
AbbVie,116.90,"2021-07-14 12:00:02"
AbbVie,116.91,"2021-07-14 13:00:03"
AbbVie,117.11,"2021-07-14 14:00:02"
AbbVie,117.05,"2021-07-14 15:00:02"
AbbVie,117.09,"2021-07-14 15:45:03"
AbbVie,117.36,"2021-07-14 16:15:02"
AbbVie,115.89,"2021-07-15 09:45:02"
AbbVie,116.36,"2021-07-15 11:00:02"
AbbVie,117.17,"2021-07-15 12:00:02"
AbbVie,117.40,"2021-07-15 13:00:02"
AbbVie,117.07,"2021-07-15 14:00:02"
AbbVie,117.46,"2021-07-15 15:00:02"
AbbVie,117.38,"2021-07-15 15:45:03"
AbbVie,116.98,"2021-07-15 16:15:02"
AbbVie,117.52,"2021-07-16 09:45:02"
AbbVie,118.12,"2021-07-16 11:00:04"
AbbVie,118.15,"2021-07-16 12:00:03"
AbbVie,117.85,"2021-07-16 13:00:04"
AbbVie,117.74,"2021-07-16 14:00:04"
AbbVie,117.58,"2021-07-16 15:00:03"
AbbVie,117.62,"2021-07-16 15:45:02"
AbbVie,117.50,"2021-07-16 16:15:03"
AbbVie,116.43,"2021-07-19 09:45:03"
AbbVie,114.60,"2021-07-19 11:00:03"
AbbVie,114.76,"2021-07-19 12:00:02"
AbbVie,114.00,"2021-07-19 13:00:03"
AbbVie,114.10,"2021-07-19 14:00:03"
AbbVie,114.46,"2021-07-19 15:00:03"
AbbVie,115.02,"2021-07-19 15:45:03"
AbbVie,115.44,"2021-07-19 16:15:03"
AbbVie,117.14,"2021-07-20 09:45:02"
AbbVie,117.02,"2021-07-20 11:00:02"
AbbVie,116.66,"2021-07-20 12:00:02"
AbbVie,116.49,"2021-07-20 13:00:02"
AbbVie,115.74,"2021-07-20 14:00:03"
AbbVie,115.72,"2021-07-20 15:00:02"
AbbVie,115.95,"2021-07-20 15:45:03"
AbbVie,116.05,"2021-07-20 16:15:02"
AbbVie,115.88,"2021-07-21 09:45:02"
AbbVie,116.80,"2021-07-21 11:00:02"
AbbVie,116.86,"2021-07-21 12:00:02"
AbbVie,116.73,"2021-07-21 13:00:02"
AbbVie,116.95,"2021-07-21 14:00:04"
AbbVie,116.73,"2021-07-21 15:45:03"
AbbVie,116.99,"2021-07-21 16:15:02"
AbbVie,116.56,"2021-07-22 09:45:02"
AbbVie,117.72,"2021-07-22 11:00:02"
AbbVie,117.48,"2021-07-22 13:00:02"
AbbVie,117.53,"2021-07-22 14:00:02"
AbbVie,117.62,"2021-07-22 15:00:03"
AbbVie,117.39,"2021-07-22 15:45:02"
AbbVie,117.54,"2021-07-22 16:15:02"
AbbVie,117.96,"2021-07-23 09:45:03"
AbbVie,118.11,"2021-07-23 11:00:02"
AbbVie,118.37,"2021-07-23 12:00:03"
AbbVie,118.47,"2021-07-23 13:00:03"
AbbVie,118.51,"2021-07-23 14:00:03"
AbbVie,118.25,"2021-07-23 15:00:02"
AbbVie,118.34,"2021-07-23 15:45:03"
AbbVie,118.11,"2021-07-23 16:15:02"
AbbVie,118.19,"2021-07-26 09:45:02"
AbbVie,117.62,"2021-07-26 11:00:02"
AbbVie,117.76,"2021-07-26 12:00:02"
AbbVie,117.76,"2021-07-26 13:00:02"
AbbVie,117.97,"2021-07-26 14:00:02"
AbbVie,117.73,"2021-07-26 15:00:02"
AbbVie,117.80,"2021-07-26 15:45:03"
AbbVie,117.58,"2021-07-26 16:15:04"
AbbVie,116.97,"2021-07-27 09:45:04"
AbbVie,117.80,"2021-07-27 11:00:02"
AbbVie,117.99,"2021-07-27 12:00:03"
AbbVie,117.94,"2021-07-27 13:00:01"
AbbVie,117.62,"2021-07-27 14:00:03"
AbbVie,117.78,"2021-07-27 15:00:03"
AbbVie,117.90,"2021-07-27 15:45:02"
AbbVie,118.30,"2021-07-27 16:15:03"
AbbVie,118.41,"2021-07-28 09:45:02"
AbbVie,118.19,"2021-07-28 11:00:02"
AbbVie,118.64,"2021-07-28 12:00:02"
AbbVie,118.54,"2021-07-28 13:00:01"
AbbVie,118.53,"2021-07-28 14:00:02"
AbbVie,118.89,"2021-07-28 15:00:02"
AbbVie,118.80,"2021-07-28 15:45:03"
AbbVie,118.55,"2021-07-28 16:15:03"
AbbVie,118.49,"2021-07-29 09:45:02"
AbbVie,118.39,"2021-07-29 11:00:02"
AbbVie,118.43,"2021-07-29 12:00:03"
AbbVie,118.82,"2021-07-29 13:00:03"
AbbVie,118.73,"2021-07-29 14:00:02"
AbbVie,118.87,"2021-07-29 15:00:02"
AbbVie,118.94,"2021-07-29 15:45:03"
AbbVie,119.18,"2021-07-29 16:15:03"
AbbVie,118.71,"2021-07-30 09:45:02"
AbbVie,116.86,"2021-07-30 11:00:02"
AbbVie,116.75,"2021-07-30 12:00:03"
AbbVie,117.60,"2021-07-30 13:00:02"
AbbVie,117.28,"2021-07-30 14:00:02"
AbbVie,116.94,"2021-07-30 15:00:03"
AbbVie,116.59,"2021-07-30 15:45:02"
AbbVie,116.53,"2021-07-30 16:15:02"
AbbVie,115.94,"2021-08-02 09:45:03"
AbbVie,116.82,"2021-08-02 11:00:02"
AbbVie,116.38,"2021-08-02 12:00:03"
AbbVie,116.59,"2021-08-02 13:00:02"
AbbVie,116.00,"2021-08-02 14:00:02"
AbbVie,116.10,"2021-08-02 15:00:01"
AbbVie,115.75,"2021-08-02 15:45:03"
AbbVie,115.66,"2021-08-02 16:15:02"
AbbVie,115.86,"2021-08-03 09:45:02"
AbbVie,115.12,"2021-08-03 11:00:02"
AbbVie,115.26,"2021-08-03 12:00:03"
AbbVie,115.16,"2021-08-03 13:00:02"
AbbVie,115.28,"2021-08-03 14:00:02"
AbbVie,115.82,"2021-08-03 15:00:03"
AbbVie,116.15,"2021-08-03 15:45:02"
AbbVie,115.99,"2021-08-03 16:15:02"
AbbVie,115.61,"2021-08-04 09:45:02"
AbbVie,115.98,"2021-08-04 11:00:02"
AbbVie,116.08,"2021-08-04 12:00:03"
AbbVie,115.80,"2021-08-04 13:00:03"
AbbVie,115.51,"2021-08-04 14:00:02"
AbbVie,115.11,"2021-08-04 15:00:02"
AbbVie,115.11,"2021-08-04 15:45:01"
AbbVie,114.98,"2021-08-04 16:15:03"
AbbVie,114.73,"2021-08-05 09:45:02"
AbbVie,115.23,"2021-08-05 11:00:04"
AbbVie,115.35,"2021-08-05 12:00:02"
AbbVie,115.13,"2021-08-05 13:00:02"
AbbVie,114.91,"2021-08-05 14:00:02"
AbbVie,115.01,"2021-08-05 15:00:02"
AbbVie,114.95,"2021-08-05 15:45:03"
AbbVie,115.00,"2021-08-05 16:15:02"
AbbVie,115.26,"2021-08-06 09:45:02"
