"EOG Resources",93.95,"2021-10-28 15:45:02"
"EOG Resources",94.25,"2021-10-29 09:45:02"
"EOG Resources",92.75,"2021-10-29 11:00:05"
"EOG Resources",92.47,"2021-10-29 12:00:02"
"EOG Resources",92.39,"2021-10-29 13:00:05"
"EOG Resources",92.33,"2021-10-29 14:00:05"
"EOG Resources",92.43,"2021-10-29 15:00:05"
"EOG Resources",92.63,"2021-10-29 15:45:05"
"EOG Resources",92.44,"2021-10-29 16:15:09"
"EOG Resources",93.85,"2021-11-01 09:45:05"
"EOG Resources",93.35,"2021-11-01 11:00:05"
"EOG Resources",93.30,"2021-11-01 12:00:05"
"EOG Resources",93.54,"2021-11-01 13:00:04"
"EOG Resources",93.44,"2021-11-01 14:00:02"
"EOG Resources",93.70,"2021-11-01 15:00:04"
"EOG Resources",93.34,"2021-11-01 15:45:02"
"EOG Resources",93.45,"2021-11-01 16:15:05"
"EOG Resources",93.21,"2021-11-02 09:45:03"
"EOG Resources",92.71,"2021-11-02 11:00:02"
"EOG Resources",92.30,"2021-11-02 12:00:06"
"EOG Resources",92.68,"2021-11-02 13:00:05"
"EOG Resources",93.03,"2021-11-02 14:00:03"
"EOG Resources",92.81,"2021-11-02 15:00:03"
"EOG Resources",92.84,"2021-11-02 15:45:03"
"EOG Resources",92.83,"2021-11-02 16:15:12"
"EOG Resources",90.83,"2021-11-03 09:45:05"
"EOG Resources",92.75,"2021-11-03 11:00:03"
"EOG Resources",91.48,"2021-11-03 12:00:04"
"EOG Resources",90.97,"2021-11-03 13:00:05"
"EOG Resources",90.36,"2021-11-03 14:00:04"
"EOG Resources",90.76,"2021-11-03 15:00:05"
"EOG Resources",90.75,"2021-11-03 15:45:05"
"EOG Resources",90.94,"2021-11-03 16:15:03"
"EOG Resources",93.55,"2021-11-04 09:45:05"
"EOG Resources",91.64,"2021-11-04 11:00:04"
"EOG Resources",91.61,"2021-11-04 12:00:03"
"EOG Resources",91.32,"2021-11-04 13:00:04"
"EOG Resources",91.26,"2021-11-04 14:00:02"
"EOG Resources",90.39,"2021-11-04 15:00:05"
"EOG Resources",91.13,"2021-11-04 15:45:05"
"EOG Resources",90.85,"2021-11-04 16:15:05"
"EOG Resources",95.28,"2021-11-05 09:45:05"
"EOG Resources",92.97,"2021-11-05 11:00:03"
"EOG Resources",94.46,"2021-11-05 12:00:04"
"EOG Resources",95.35,"2021-11-05 13:00:04"
"EOG Resources",95.69,"2021-11-05 14:00:05"
"EOG Resources",96.15,"2021-11-05 15:00:02"
"EOG Resources",94.89,"2021-11-05 15:45:05"
"EOG Resources",95.05,"2021-11-05 16:15:02"
"EOG Resources",97.32,"2021-11-08 09:45:04"
"EOG Resources",96.79,"2021-11-08 11:00:04"
"EOG Resources",97.11,"2021-11-08 12:00:05"
"EOG Resources",97.84,"2021-11-08 13:00:05"
"EOG Resources",96.16,"2021-11-08 14:00:03"
"EOG Resources",96.53,"2021-11-08 15:00:05"
"EOG Resources",97.06,"2021-11-08 15:45:03"
"EOG Resources",97.10,"2021-11-08 16:15:11"
"EOG Resources",95.92,"2021-11-09 09:45:03"
"EOG Resources",95.60,"2021-11-09 11:00:02"
"EOG Resources",95.10,"2021-11-09 12:00:02"
"EOG Resources",95.50,"2021-11-09 13:00:03"
"EOG Resources",95.92,"2021-11-09 14:00:03"
"EOG Resources",96.89,"2021-11-09 15:00:04"
"EOG Resources",97.16,"2021-11-09 15:45:03"
"EOG Resources",96.92,"2021-11-09 16:15:15"
"EOG Resources",95.57,"2021-11-10 09:45:03"
"EOG Resources",94.87,"2021-11-10 11:00:04"
"EOG Resources",95.56,"2021-11-10 12:00:04"
"EOG Resources",94.88,"2021-11-10 13:00:03"
"EOG Resources",93.23,"2021-11-10 14:00:04"
"EOG Resources",93.72,"2021-11-10 15:00:04"
"EOG Resources",94.46,"2021-11-10 15:45:04"
"EOG Resources",94.28,"2021-11-10 16:15:09"
"EOG Resources",95.54,"2021-11-11 09:45:03"
"EOG Resources",95.43,"2021-11-11 11:00:02"
"EOG Resources",95.46,"2021-11-11 12:00:04"
"EOG Resources",96.04,"2021-11-11 13:00:03"
"EOG Resources",95.69,"2021-11-11 14:00:03"
"EOG Resources",95.19,"2021-11-11 15:00:04"
"EOG Resources",95.06,"2021-11-11 15:45:03"
"EOG Resources",94.90,"2021-11-11 16:15:09"
"EOG Resources",95.47,"2021-11-12 09:45:04"
"EOG Resources",95.04,"2021-11-12 11:00:04"
"EOG Resources",95.13,"2021-11-12 12:00:03"
"EOG Resources",94.98,"2021-11-12 13:00:04"
"EOG Resources",94.76,"2021-11-12 14:00:03"
"EOG Resources",94.54,"2021-11-12 15:00:03"
"EOG Resources",94.85,"2021-11-12 15:45:03"
"EOG Resources",94.83,"2021-11-12 16:15:03"
"EOG Resources",92.56,"2021-11-15 09:45:03"
"EOG Resources",93.01,"2021-11-15 11:00:04"
"EOG Resources",92.95,"2021-11-15 12:00:04"
"EOG Resources",93.55,"2021-11-15 13:00:04"
"EOG Resources",93.67,"2021-11-15 14:00:03"
"EOG Resources",93.84,"2021-11-15 15:00:02"
"EOG Resources",93.39,"2021-11-15 15:45:03"
"EOG Resources",93.20,"2021-11-15 16:15:02"
"EOG Resources",93.10,"2021-11-16 09:45:04"
"EOG Resources",92.36,"2021-11-16 11:00:03"
"EOG Resources",92.84,"2021-11-16 12:00:03"
"EOG Resources",93.37,"2021-11-16 13:00:03"
"EOG Resources",93.21,"2021-11-16 14:00:03"
"EOG Resources",92.76,"2021-11-16 15:00:04"
"EOG Resources",92.01,"2021-11-16 15:45:04"
"EOG Resources",91.85,"2021-11-16 16:15:04"
"EOG Resources",91.02,"2021-11-17 09:45:03"
"EOG Resources",91.96,"2021-11-17 11:00:03"
"EOG Resources",91.75,"2021-11-17 12:00:03"
"EOG Resources",91.40,"2021-11-17 13:00:04"
"EOG Resources",90.80,"2021-11-17 14:00:04"
"EOG Resources",90.37,"2021-11-17 15:00:04"
"EOG Resources",89.53,"2021-11-17 15:45:04"
"EOG Resources",90.10,"2021-11-17 16:15:14"
"EOG Resources",90.38,"2021-11-18 09:45:04"
"EOG Resources",89.56,"2021-11-18 11:00:03"
"EOG Resources",90.36,"2021-11-18 12:00:03"
"EOG Resources",90.25,"2021-11-18 13:00:04"
"EOG Resources",90.15,"2021-11-18 14:00:03"
"EOG Resources",90.07,"2021-11-18 15:00:04"
"EOG Resources",89.69,"2021-11-18 15:45:04"
"EOG Resources",89.56,"2021-11-18 16:15:02"
"EOG Resources",86.40,"2021-11-19 09:45:04"
"EOG Resources",86.46,"2021-11-19 11:00:03"
"EOG Resources",86.36,"2021-11-19 12:00:03"
"EOG Resources",86.61,"2021-11-19 13:00:04"
"EOG Resources",85.88,"2021-11-19 14:00:04"
"EOG Resources",85.74,"2021-11-19 15:00:02"
"EOG Resources",85.53,"2021-11-19 15:45:03"
"EOG Resources",85.63,"2021-11-19 16:15:14"
"EOG Resources",86.54,"2021-11-22 09:45:03"
"EOG Resources",86.44,"2021-11-22 11:00:02"
"EOG Resources",86.43,"2021-11-22 12:00:03"
"EOG Resources",86.35,"2021-11-22 13:00:03"
"EOG Resources",87.07,"2021-11-22 14:00:03"
"EOG Resources",88.17,"2021-11-22 15:00:02"
"EOG Resources",87.34,"2021-11-22 15:45:03"
"EOG Resources",86.72,"2021-11-22 16:15:02"
"EOG Resources",89.37,"2021-11-23 09:45:03"
"EOG Resources",89.32,"2021-11-23 11:00:03"
"EOG Resources",91.00,"2021-11-23 12:00:03"
"EOG Resources",91.33,"2021-11-23 13:00:03"
"EOG Resources",91.62,"2021-11-23 14:00:03"
"EOG Resources",91.50,"2021-11-23 15:00:05"
"EOG Resources",91.36,"2021-11-23 15:45:02"
"EOG Resources",91.79,"2021-11-23 16:15:03"
"EOG Resources",92.14,"2021-11-24 09:45:03"
"EOG Resources",92.39,"2021-11-24 11:00:02"
"EOG Resources",92.58,"2021-11-24 12:00:02"
"EOG Resources",92.69,"2021-11-24 13:00:04"
"EOG Resources",92.91,"2021-11-24 14:00:03"
"EOG Resources",92.86,"2021-11-24 15:00:04"
"EOG Resources",93.29,"2021-11-24 15:45:03"
"EOG Resources",93.03,"2021-11-24 16:15:02"
"EOG Resources",93.03,"2021-11-25 09:45:03"
"EOG Resources",93.03,"2021-11-25 11:00:03"
"EOG Resources",93.03,"2021-11-25 12:00:02"
"EOG Resources",93.03,"2021-11-25 13:00:03"
"EOG Resources",93.03,"2021-11-25 14:00:03"
"EOG Resources",93.03,"2021-11-25 15:00:02"
"EOG Resources",93.03,"2021-11-25 15:45:03"
"EOG Resources",93.03,"2021-11-25 16:15:03"
"EOG Resources",85.67,"2021-11-26 09:45:02"
"EOG Resources",86.15,"2021-11-26 11:00:03"
"EOG Resources",85.92,"2021-11-26 12:00:03"
"EOG Resources",87.44,"2021-11-26 13:00:03"
"EOG Resources",87.40,"2021-11-26 14:00:03"
"EOG Resources",87.40,"2021-11-26 15:00:03"
"EOG Resources",87.40,"2021-11-26 15:45:03"
"EOG Resources",87.40,"2021-11-26 16:15:03"
"EOG Resources",89.75,"2021-11-29 09:45:04"
"EOG Resources",89.15,"2021-11-29 11:00:04"
"EOG Resources",89.44,"2021-11-29 12:00:04"
"EOG Resources",89.93,"2021-11-29 13:00:04"
"EOG Resources",89.64,"2021-11-29 14:00:04"
"EOG Resources",89.39,"2021-11-29 15:00:04"
"EOG Resources",88.79,"2021-11-29 15:45:02"
"EOG Resources",88.37,"2021-11-29 16:15:03"
"EOG Resources",87.79,"2021-11-30 09:45:03"
"EOG Resources",88.27,"2021-11-30 11:00:03"
"EOG Resources",87.07,"2021-11-30 12:00:03"
"EOG Resources",86.57,"2021-11-30 13:00:04"
"EOG Resources",87.02,"2021-11-30 14:00:04"
"EOG Resources",87.02,"2021-11-30 15:00:03"
"EOG Resources",87.76,"2021-11-30 15:45:02"
"EOG Resources",86.98,"2021-11-30 16:15:03"
"EOG Resources",88.62,"2021-12-01 09:45:03"
"EOG Resources",89.67,"2021-12-01 11:00:05"
"EOG Resources",88.58,"2021-12-01 12:00:03"
"EOG Resources",87.69,"2021-12-01 13:00:03"
"EOG Resources",86.75,"2021-12-01 14:00:04"
"EOG Resources",86.26,"2021-12-01 15:00:04"
"EOG Resources",86.47,"2021-12-01 15:45:04"
"EOG Resources",85.32,"2021-12-01 16:15:03"
"EOG Resources",83.74,"2021-12-02 09:45:02"
"EOG Resources",86.07,"2021-12-02 11:00:04"
"EOG Resources",86.39,"2021-12-02 12:00:02"
"EOG Resources",86.26,"2021-12-02 13:00:03"
"EOG Resources",86.41,"2021-12-02 14:00:04"
"EOG Resources",86.98,"2021-12-02 15:00:02"
"EOG Resources",86.66,"2021-12-02 15:45:03"
"EOG Resources",86.54,"2021-12-02 16:15:02"
"EOG Resources",88.53,"2021-12-03 09:45:02"
"EOG Resources",87.21,"2021-12-03 11:00:03"
"EOG Resources",85.87,"2021-12-03 12:00:02"
"EOG Resources",85.95,"2021-12-03 13:00:03"
"EOG Resources",85.87,"2021-12-03 14:00:03"
"EOG Resources",85.45,"2021-12-03 15:00:05"
"EOG Resources",86.05,"2021-12-03 15:45:03"
"EOG Resources",85.98,"2021-12-03 16:15:03"
"EOG Resources",87.06,"2021-12-06 09:45:02"
"EOG Resources",88.52,"2021-12-06 11:00:04"
"EOG Resources",87.78,"2021-12-06 12:00:04"
"EOG Resources",88.54,"2021-12-06 13:00:04"
"EOG Resources",89.03,"2021-12-06 14:00:03"
"EOG Resources",88.43,"2021-12-06 15:00:03"
"EOG Resources",87.88,"2021-12-06 15:45:03"
"EOG Resources",87.51,"2021-12-06 16:15:03"
"EOG Resources",89.70,"2021-12-07 09:45:02"
"EOG Resources",91.60,"2021-12-07 11:00:03"
"EOG Resources",91.07,"2021-12-07 12:00:03"
"EOG Resources",91.21,"2021-12-07 13:00:02"
"EOG Resources",91.21,"2021-12-07 14:00:02"
"EOG Resources",91.31,"2021-12-07 15:00:04"
"EOG Resources",90.57,"2021-12-07 15:45:03"
"EOG Resources",90.56,"2021-12-07 16:15:04"
"EOG Resources",90.40,"2021-12-08 09:45:03"
"EOG Resources",89.69,"2021-12-08 11:00:03"
"EOG Resources",90.13,"2021-12-08 12:00:03"
"EOG Resources",89.60,"2021-12-08 13:00:03"
"EOG Resources",89.90,"2021-12-08 14:00:03"
"EOG Resources",89.79,"2021-12-08 15:00:02"
"EOG Resources",90.18,"2021-12-08 15:45:03"
"EOG Resources",90.06,"2021-12-08 16:15:05"
"EOG Resources",89.37,"2021-12-09 09:45:03"
"EOG Resources",88.75,"2021-12-09 11:00:03"
"EOG Resources",88.58,"2021-12-09 12:00:04"
"EOG Resources",88.84,"2021-12-09 13:00:03"
"EOG Resources",88.80,"2021-12-09 14:00:03"
"EOG Resources",88.62,"2021-12-09 15:00:03"
"EOG Resources",89.30,"2021-12-09 15:45:03"
"EOG Resources",88.90,"2021-12-09 16:15:03"
"EOG Resources",88.66,"2021-12-10 09:45:03"
"EOG Resources",88.53,"2021-12-10 11:00:03"
"EOG Resources",87.79,"2021-12-10 12:00:03"
"EOG Resources",87.35,"2021-12-10 13:00:03"
"EOG Resources",87.78,"2021-12-10 14:00:02"
"EOG Resources",88.52,"2021-12-10 15:00:03"
"EOG Resources",89.40,"2021-12-10 15:45:04"
"EOG Resources",89.68,"2021-12-10 16:15:02"
"EOG Resources",88.57,"2021-12-13 09:45:03"
"EOG Resources",87.62,"2021-12-13 11:00:06"
"EOG Resources",87.19,"2021-12-13 12:00:05"
"EOG Resources",87.66,"2021-12-13 13:00:02"
"EOG Resources",87.97,"2021-12-13 14:00:03"
"EOG Resources",88.30,"2021-12-13 15:00:03"
