ANSYS,335.94,"2021-03-22 14:00:03"
ANSYS,336.61,"2021-03-22 15:00:02"
ANSYS,334.97,"2021-03-22 15:45:03"
ANSYS,334.86,"2021-03-22 16:15:02"
ANSYS,337.28,"2021-03-23 09:45:03"
ANSYS,337.02,"2021-03-23 11:00:02"
ANSYS,336.82,"2021-03-23 12:00:02"
ANSYS,337.51,"2021-03-23 13:00:03"
ANSYS,335.42,"2021-03-23 14:00:02"
ANSYS,336.08,"2021-03-23 15:00:02"
ANSYS,332.71,"2021-03-23 15:45:03"
ANSYS,333.53,"2021-03-23 16:15:02"
ANSYS,331.21,"2021-03-24 09:45:02"
ANSYS,333.70,"2021-03-24 11:00:02"
ANSYS,333.02,"2021-03-24 12:00:03"
ANSYS,331.06,"2021-03-24 13:00:03"
ANSYS,333.65,"2021-03-24 14:00:03"
ANSYS,331.10,"2021-03-24 15:00:02"
ANSYS,330.89,"2021-03-24 15:45:02"
ANSYS,330.81,"2021-03-24 16:15:02"
ANSYS,327.91,"2021-03-25 09:45:03"
ANSYS,324.08,"2021-03-25 11:00:03"
ANSYS,325.13,"2021-03-25 12:00:02"
ANSYS,329.02,"2021-03-25 13:00:02"
ANSYS,327.80,"2021-03-25 14:00:02"
ANSYS,329.87,"2021-03-25 15:00:03"
ANSYS,328.50,"2021-03-25 15:45:02"
ANSYS,327.73,"2021-03-25 16:15:03"
ANSYS,327.65,"2021-03-26 09:45:03"
ANSYS,330.20,"2021-03-26 11:00:03"
ANSYS,332.85,"2021-03-26 12:00:02"
ANSYS,332.74,"2021-03-26 13:00:02"
ANSYS,333.13,"2021-03-26 14:00:02"
ANSYS,337.54,"2021-03-26 15:00:03"
ANSYS,339.17,"2021-03-26 15:45:02"
ANSYS,342.96,"2021-03-26 16:15:03"
ANSYS,342.12,"2021-03-29 09:45:02"
ANSYS,338.13,"2021-03-29 11:00:04"
ANSYS,340.92,"2021-03-29 12:00:04"
ANSYS,344.27,"2021-03-29 13:00:02"
ANSYS,344.23,"2021-03-29 14:00:02"
ANSYS,341.80,"2021-03-29 15:00:02"
ANSYS,343.15,"2021-03-29 15:45:02"
ANSYS,342.23,"2021-03-29 16:15:02"
ANSYS,335.35,"2021-03-30 09:45:03"
ANSYS,335.07,"2021-03-30 11:00:02"
ANSYS,334.16,"2021-03-30 12:00:02"
ANSYS,333.94,"2021-03-30 13:00:03"
ANSYS,332.78,"2021-03-30 14:00:02"
ANSYS,332.92,"2021-03-30 15:00:02"
ANSYS,332.66,"2021-03-30 15:45:03"
ANSYS,331.89,"2021-03-30 16:15:02"
ANSYS,336.19,"2021-03-31 09:45:02"
ANSYS,339.73,"2021-03-31 11:00:02"
ANSYS,340.33,"2021-03-31 12:00:02"
ANSYS,341.09,"2021-03-31 13:00:03"
ANSYS,341.65,"2021-03-31 14:00:01"
ANSYS,340.52,"2021-03-31 15:00:03"
ANSYS,340.65,"2021-03-31 15:45:02"
ANSYS,339.56,"2021-03-31 16:15:02"
ANSYS,349.33,"2021-04-01 09:45:01"
ANSYS,355.39,"2021-04-01 11:00:03"
ANSYS,354.24,"2021-04-01 12:00:02"
ANSYS,351.52,"2021-04-01 13:00:02"
ANSYS,352.89,"2021-04-01 14:00:02"
ANSYS,352.77,"2021-04-01 15:00:03"
ANSYS,352.10,"2021-04-01 15:45:03"
ANSYS,351.85,"2021-04-01 16:15:02"
ANSYS,342.93,"2021-04-02 09:45:02"
ANSYS,342.93,"2021-04-02 11:00:02"
ANSYS,342.93,"2021-04-02 12:00:03"
ANSYS,342.93,"2021-04-02 13:00:02"
ANSYS,342.93,"2021-04-02 14:00:02"
ANSYS,342.93,"2021-04-02 15:00:03"
ANSYS,342.93,"2021-04-02 15:45:02"
ANSYS,342.93,"2021-04-02 16:15:03"
ANSYS,355.20,"2021-04-05 09:45:02"
ANSYS,357.89,"2021-04-05 11:00:03"
ANSYS,358.49,"2021-04-05 12:00:02"
ANSYS,361.43,"2021-04-05 13:00:02"
ANSYS,361.74,"2021-04-05 14:00:02"
ANSYS,362.61,"2021-04-05 15:00:03"
ANSYS,361.73,"2021-04-05 15:45:02"
ANSYS,362.76,"2021-04-05 16:15:02"
ANSYS,356.44,"2021-04-06 09:45:02"
ANSYS,357.84,"2021-04-06 11:00:02"
ANSYS,360.33,"2021-04-06 12:00:03"
ANSYS,360.60,"2021-04-06 13:00:02"
ANSYS,358.49,"2021-04-06 14:00:03"
ANSYS,360.07,"2021-04-06 15:00:02"
ANSYS,358.65,"2021-04-06 15:45:02"
ANSYS,358.42,"2021-04-06 16:15:02"
ANSYS,356.24,"2021-04-07 09:45:03"
ANSYS,355.33,"2021-04-07 11:00:02"
ANSYS,355.72,"2021-04-07 12:00:03"
ANSYS,353.84,"2021-04-07 13:00:03"
ANSYS,354.15,"2021-04-07 14:00:02"
ANSYS,355.54,"2021-04-07 15:00:03"
ANSYS,354.91,"2021-04-07 15:45:03"
ANSYS,355.34,"2021-04-07 16:15:02"
ANSYS,362.83,"2021-04-08 09:45:02"
ANSYS,362.67,"2021-04-08 11:00:03"
ANSYS,362.41,"2021-04-08 12:00:03"
ANSYS,361.37,"2021-04-08 13:00:02"
ANSYS,361.03,"2021-04-08 14:00:02"
ANSYS,361.20,"2021-04-08 15:00:02"
ANSYS,361.54,"2021-04-08 15:45:02"
ANSYS,362.24,"2021-04-08 16:15:03"
ANSYS,360.66,"2021-04-09 09:45:02"
ANSYS,362.06,"2021-04-09 11:00:02"
ANSYS,363.54,"2021-04-09 12:00:02"
ANSYS,364.34,"2021-04-09 13:00:03"
ANSYS,364.97,"2021-04-09 14:00:02"
ANSYS,363.96,"2021-04-09 15:00:02"
ANSYS,365.38,"2021-04-09 15:45:03"
ANSYS,366.70,"2021-04-09 16:15:02"
ANSYS,368.03,"2021-04-12 09:45:03"
ANSYS,368.02,"2021-04-12 11:00:02"
ANSYS,368.91,"2021-04-12 12:00:01"
ANSYS,369.22,"2021-04-12 13:00:03"
ANSYS,367.91,"2021-04-12 14:00:02"
ANSYS,366.97,"2021-04-12 15:00:02"
ANSYS,367.85,"2021-04-12 15:45:02"
ANSYS,366.94,"2021-04-12 16:15:03"
ANSYS,372.00,"2021-04-13 09:45:02"
ANSYS,372.08,"2021-04-13 11:00:02"
ANSYS,369.27,"2021-04-13 12:00:02"
ANSYS,368.77,"2021-04-13 13:00:02"
ANSYS,370.41,"2021-04-13 14:00:03"
ANSYS,370.61,"2021-04-13 15:00:07"
ANSYS,370.98,"2021-04-13 15:45:02"
ANSYS,370.95,"2021-04-13 16:15:03"
ANSYS,370.77,"2021-04-14 09:45:02"
ANSYS,371.22,"2021-04-14 11:00:02"
ANSYS,369.13,"2021-04-14 12:00:04"
ANSYS,369.37,"2021-04-14 13:00:02"
ANSYS,367.97,"2021-04-14 14:00:02"
ANSYS,366.20,"2021-04-14 15:00:02"
ANSYS,366.31,"2021-04-14 15:45:03"
ANSYS,366.62,"2021-04-14 16:15:02"
ANSYS,370.66,"2021-04-15 09:45:02"
ANSYS,372.92,"2021-04-15 11:00:02"
ANSYS,371.81,"2021-04-15 12:00:02"
ANSYS,371.94,"2021-04-15 13:00:03"
ANSYS,373.65,"2021-04-15 14:00:01"
ANSYS,374.12,"2021-04-15 15:00:02"
ANSYS,374.37,"2021-04-15 15:45:02"
ANSYS,374.58,"2021-04-15 16:15:03"
ANSYS,371.14,"2021-04-16 09:45:02"
ANSYS,371.16,"2021-04-16 11:00:02"
ANSYS,372.44,"2021-04-16 12:00:02"
ANSYS,373.39,"2021-04-16 13:00:03"
ANSYS,372.56,"2021-04-16 14:00:03"
ANSYS,372.55,"2021-04-16 15:00:03"
ANSYS,373.85,"2021-04-16 15:45:02"
ANSYS,373.93,"2021-04-16 16:15:03"
ANSYS,372.72,"2021-04-19 09:45:02"
ANSYS,366.80,"2021-04-19 11:00:02"
ANSYS,365.91,"2021-04-19 12:00:02"
ANSYS,363.17,"2021-04-19 13:00:02"
ANSYS,363.33,"2021-04-19 14:00:02"
ANSYS,363.01,"2021-04-19 15:00:02"
ANSYS,363.57,"2021-04-19 15:45:03"
ANSYS,364.54,"2021-04-19 16:15:03"
ANSYS,364.14,"2021-04-20 09:45:03"
ANSYS,362.81,"2021-04-20 11:00:02"
ANSYS,362.80,"2021-04-20 12:00:02"
ANSYS,363.21,"2021-04-20 13:00:02"
ANSYS,364.54,"2021-04-20 14:00:03"
ANSYS,363.66,"2021-04-20 15:00:02"
ANSYS,364.50,"2021-04-20 15:45:02"
ANSYS,364.94,"2021-04-20 16:15:02"
ANSYS,365.36,"2021-04-21 09:45:02"
ANSYS,364.98,"2021-04-21 11:00:02"
ANSYS,366.21,"2021-04-21 12:00:02"
ANSYS,364.88,"2021-04-21 13:00:02"
ANSYS,363.97,"2021-04-21 14:00:02"
ANSYS,363.54,"2021-04-21 15:00:03"
ANSYS,364.58,"2021-04-21 15:45:02"
ANSYS,365.23,"2021-04-21 16:15:02"
ANSYS,369.45,"2021-04-22 09:45:01"
ANSYS,371.47,"2021-04-22 11:00:03"
ANSYS,368.95,"2021-04-22 12:00:03"
ANSYS,370.30,"2021-04-22 13:00:02"
ANSYS,364.41,"2021-04-22 14:00:03"
ANSYS,365.66,"2021-04-22 15:00:01"
ANSYS,365.33,"2021-04-22 15:45:02"
ANSYS,364.81,"2021-04-22 16:15:02"
ANSYS,367.81,"2021-04-23 09:45:02"
ANSYS,369.42,"2021-04-23 11:00:02"
ANSYS,371.69,"2021-04-23 12:00:03"
ANSYS,372.19,"2021-04-23 13:00:02"
ANSYS,373.50,"2021-04-23 14:00:03"
ANSYS,373.57,"2021-04-23 15:00:03"
ANSYS,373.11,"2021-04-23 15:45:02"
ANSYS,371.73,"2021-04-23 16:15:01"
ANSYS,369.11,"2021-04-26 09:45:02"
ANSYS,372.49,"2021-04-26 11:00:05"
ANSYS,372.54,"2021-04-26 12:00:02"
ANSYS,373.80,"2021-04-26 13:00:04"
ANSYS,374.70,"2021-04-26 14:00:02"
ANSYS,375.85,"2021-04-26 15:00:04"
ANSYS,375.81,"2021-04-26 15:45:02"
ANSYS,376.88,"2021-04-26 16:15:02"
ANSYS,374.43,"2021-04-27 09:45:02"
ANSYS,372.63,"2021-04-27 11:00:03"
ANSYS,372.82,"2021-04-27 12:00:02"
ANSYS,374.60,"2021-04-27 13:00:02"
ANSYS,374.20,"2021-04-27 14:00:03"
ANSYS,373.84,"2021-04-27 15:00:02"
ANSYS,373.93,"2021-04-27 15:45:02"
ANSYS,373.51,"2021-04-27 16:15:02"
ANSYS,370.99,"2021-04-28 09:45:02"
ANSYS,376.04,"2021-04-28 11:00:03"
ANSYS,374.84,"2021-04-28 12:00:03"
ANSYS,374.65,"2021-04-28 13:00:02"
ANSYS,375.13,"2021-04-28 14:00:01"
ANSYS,376.20,"2021-04-28 15:00:03"
ANSYS,375.53,"2021-04-28 15:45:04"
ANSYS,375.40,"2021-04-28 16:15:02"
ANSYS,374.92,"2021-04-29 09:45:03"
ANSYS,371.23,"2021-04-29 11:00:03"
ANSYS,368.47,"2021-04-29 12:00:03"
ANSYS,370.32,"2021-04-29 13:00:02"
ANSYS,370.92,"2021-04-29 14:00:03"
ANSYS,371.94,"2021-04-29 15:00:02"
ANSYS,371.66,"2021-04-29 15:45:03"
ANSYS,371.80,"2021-04-29 16:15:03"
ANSYS,368.20,"2021-04-30 09:45:04"
ANSYS,367.80,"2021-04-30 11:00:03"
ANSYS,368.11,"2021-04-30 12:00:02"
ANSYS,367.75,"2021-04-30 13:00:04"
ANSYS,365.81,"2021-04-30 14:00:03"
ANSYS,366.03,"2021-04-30 15:00:02"
ANSYS,365.77,"2021-04-30 15:45:02"
ANSYS,365.66,"2021-04-30 16:15:04"
ANSYS,365.80,"2021-05-03 09:45:03"
ANSYS,363.72,"2021-05-03 11:00:02"
ANSYS,361.94,"2021-05-03 12:00:02"
ANSYS,361.20,"2021-05-03 13:00:02"
ANSYS,363.16,"2021-05-03 14:00:02"
ANSYS,363.37,"2021-05-03 15:00:02"
ANSYS,361.56,"2021-05-03 15:45:01"
ANSYS,361.55,"2021-05-03 16:15:02"
ANSYS,355.55,"2021-05-04 09:45:02"
ANSYS,351.37,"2021-05-04 11:00:02"
ANSYS,348.15,"2021-05-04 12:00:03"
ANSYS,348.95,"2021-05-04 13:00:01"
ANSYS,350.45,"2021-05-04 14:00:04"
ANSYS,350.83,"2021-05-04 15:00:02"
ANSYS,351.14,"2021-05-04 15:45:02"
ANSYS,350.16,"2021-05-04 16:15:03"
ANSYS,355.61,"2021-05-05 09:45:02"
ANSYS,356.29,"2021-05-05 11:00:02"
ANSYS,358.05,"2021-05-05 12:00:03"
ANSYS,356.19,"2021-05-05 13:00:03"
ANSYS,357.61,"2021-05-05 14:00:01"
ANSYS,357.13,"2021-05-05 15:00:04"
ANSYS,354.87,"2021-05-05 15:45:02"
ANSYS,355.49,"2021-05-05 16:15:02"
ANSYS,339.70,"2021-05-06 09:45:02"
ANSYS,333.98,"2021-05-06 11:00:02"
ANSYS,333.76,"2021-05-06 12:00:02"
ANSYS,334.12,"2021-05-06 13:00:02"
ANSYS,328.59,"2021-05-06 14:00:02"
ANSYS,329.91,"2021-05-06 15:00:02"
ANSYS,330.53,"2021-05-06 15:45:02"
ANSYS,332.66,"2021-05-06 16:15:03"
ANSYS,339.94,"2021-05-07 09:45:03"
ANSYS,339.34,"2021-05-07 11:00:02"
ANSYS,338.32,"2021-05-07 12:00:03"
ANSYS,336.67,"2021-05-07 13:00:02"
ANSYS,334.67,"2021-05-07 14:00:02"
ANSYS,333.27,"2021-05-07 15:00:02"
ANSYS,331.95,"2021-05-07 15:45:02"
ANSYS,332.38,"2021-05-07 16:15:02"
ANSYS,328.02,"2021-05-10 09:45:02"
ANSYS,328.41,"2021-05-10 11:00:04"
ANSYS,328.27,"2021-05-10 12:00:02"
ANSYS,327.90,"2021-05-10 13:00:03"
ANSYS,326.04,"2021-05-10 14:00:03"
ANSYS,323.81,"2021-05-10 15:00:02"
ANSYS,324.42,"2021-05-10 15:45:03"
ANSYS,323.17,"2021-05-10 16:15:02"
ANSYS,353.76,"2021-07-11 11:54:16"
ANSYS,353.34,"2021-07-12 09:45:02"
ANSYS,350.57,"2021-07-12 11:00:02"
ANSYS,350.81,"2021-07-12 12:00:03"
ANSYS,350.47,"2021-07-12 13:00:04"
ANSYS,349.63,"2021-07-12 14:00:04"
ANSYS,349.30,"2021-07-12 15:00:03"
ANSYS,350.70,"2021-07-12 15:45:03"
ANSYS,350.94,"2021-07-12 16:15:02"
ANSYS,348.28,"2021-07-13 09:45:04"
ANSYS,352.94,"2021-07-13 11:00:02"
ANSYS,354.69,"2021-07-13 12:00:03"
ANSYS,354.00,"2021-07-13 13:00:02"
ANSYS,351.84,"2021-07-13 14:00:03"
ANSYS,351.84,"2021-07-13 15:00:02"
ANSYS,352.20,"2021-07-13 15:45:03"
ANSYS,351.52,"2021-07-13 16:15:02"
ANSYS,354.03,"2021-07-14 09:45:02"
ANSYS,356.10,"2021-07-14 11:00:03"
ANSYS,352.49,"2021-07-14 12:00:02"
ANSYS,353.22,"2021-07-14 13:00:03"
ANSYS,352.37,"2021-07-14 14:00:02"
ANSYS,353.27,"2021-07-14 15:00:02"
ANSYS,352.34,"2021-07-14 15:45:03"
ANSYS,352.37,"2021-07-14 16:15:02"
ANSYS,351.36,"2021-07-15 09:45:02"
ANSYS,350.57,"2021-07-15 11:00:02"
ANSYS,350.89,"2021-07-15 12:00:02"
ANSYS,351.73,"2021-07-15 13:00:02"
ANSYS,349.43,"2021-07-15 14:00:02"
ANSYS,351.28,"2021-07-15 15:00:03"
ANSYS,351.54,"2021-07-15 15:45:03"
ANSYS,352.21,"2021-07-15 16:15:02"
ANSYS,354.50,"2021-07-16 09:45:02"
ANSYS,353.40,"2021-07-16 11:00:04"
ANSYS,351.62,"2021-07-16 12:00:03"
ANSYS,353.37,"2021-07-16 13:00:04"
ANSYS,352.53,"2021-07-16 14:00:04"
ANSYS,351.26,"2021-07-16 15:00:03"
ANSYS,350.63,"2021-07-16 15:45:02"
ANSYS,349.79,"2021-07-16 16:15:03"
ANSYS,348.68,"2021-07-19 09:45:03"
ANSYS,344.62,"2021-07-19 11:00:03"
ANSYS,347.59,"2021-07-19 12:00:02"
ANSYS,343.63,"2021-07-19 13:00:03"
ANSYS,341.35,"2021-07-19 14:00:03"
ANSYS,342.66,"2021-07-19 15:00:03"
ANSYS,341.77,"2021-07-19 15:45:03"
ANSYS,343.47,"2021-07-19 16:15:03"
ANSYS,342.79,"2021-07-20 09:45:02"
ANSYS,347.49,"2021-07-20 11:00:02"
ANSYS,349.10,"2021-07-20 12:00:02"
ANSYS,351.94,"2021-07-20 13:00:02"
ANSYS,352.03,"2021-07-20 14:00:03"
ANSYS,352.05,"2021-07-20 15:00:02"
ANSYS,351.81,"2021-07-20 15:45:03"
ANSYS,350.87,"2021-07-20 16:15:02"
ANSYS,347.64,"2021-07-21 09:45:02"
ANSYS,350.60,"2021-07-21 11:00:02"
ANSYS,353.71,"2021-07-21 12:00:02"
ANSYS,351.68,"2021-07-21 13:00:02"
ANSYS,352.92,"2021-07-21 14:00:04"
ANSYS,354.14,"2021-07-21 15:45:03"
ANSYS,354.42,"2021-07-21 16:15:02"
ANSYS,355.90,"2021-07-22 09:45:02"
ANSYS,356.40,"2021-07-22 11:00:02"
ANSYS,357.42,"2021-07-22 13:00:02"
ANSYS,357.32,"2021-07-22 14:00:02"
ANSYS,358.09,"2021-07-22 15:00:03"
ANSYS,357.67,"2021-07-22 15:45:02"
ANSYS,358.23,"2021-07-22 16:15:02"
ANSYS,361.00,"2021-07-23 09:45:03"
ANSYS,363.65,"2021-07-23 11:00:02"
ANSYS,366.28,"2021-07-23 12:00:03"
ANSYS,364.77,"2021-07-23 13:00:03"
ANSYS,365.45,"2021-07-23 14:00:03"
ANSYS,364.37,"2021-07-23 15:00:02"
ANSYS,365.98,"2021-07-23 15:45:03"
ANSYS,365.40,"2021-07-23 16:15:02"
ANSYS,363.17,"2021-07-26 09:45:02"
ANSYS,361.85,"2021-07-26 11:00:02"
ANSYS,363.49,"2021-07-26 12:00:02"
ANSYS,362.12,"2021-07-26 13:00:02"
ANSYS,362.78,"2021-07-26 14:00:02"
ANSYS,363.38,"2021-07-26 15:00:02"
ANSYS,363.27,"2021-07-26 15:45:03"
ANSYS,363.25,"2021-07-26 16:15:04"
ANSYS,361.86,"2021-07-27 09:45:04"
ANSYS,358.25,"2021-07-27 11:00:02"
ANSYS,357.67,"2021-07-27 12:00:03"
ANSYS,356.08,"2021-07-27 13:00:01"
ANSYS,355.70,"2021-07-27 14:00:03"
ANSYS,359.14,"2021-07-27 15:00:03"
ANSYS,358.92,"2021-07-27 15:45:02"
ANSYS,359.85,"2021-07-27 16:15:03"
ANSYS,360.98,"2021-07-28 09:45:02"
ANSYS,362.49,"2021-07-28 11:00:02"
ANSYS,362.84,"2021-07-28 12:00:02"
ANSYS,362.62,"2021-07-28 13:00:01"
ANSYS,362.41,"2021-07-28 14:00:02"
ANSYS,363.20,"2021-07-28 15:00:02"
ANSYS,363.02,"2021-07-28 15:45:03"
ANSYS,362.96,"2021-07-28 16:15:03"
ANSYS,363.40,"2021-07-29 09:45:02"
ANSYS,365.95,"2021-07-29 11:00:02"
ANSYS,364.98,"2021-07-29 12:00:03"
ANSYS,365.09,"2021-07-29 13:00:03"
ANSYS,365.96,"2021-07-29 14:00:02"
ANSYS,365.10,"2021-07-29 15:00:02"
ANSYS,365.34,"2021-07-29 15:45:03"
ANSYS,365.37,"2021-07-29 16:15:03"
ANSYS,363.36,"2021-07-30 09:45:02"
ANSYS,364.98,"2021-07-30 11:00:02"
ANSYS,366.53,"2021-07-30 12:00:03"
ANSYS,367.45,"2021-07-30 13:00:02"
ANSYS,367.90,"2021-07-30 14:00:02"
ANSYS,367.76,"2021-07-30 15:00:03"
ANSYS,368.17,"2021-07-30 15:45:02"
ANSYS,368.46,"2021-07-30 16:15:02"
ANSYS,368.65,"2021-08-02 09:45:03"
ANSYS,372.81,"2021-08-02 11:00:02"
ANSYS,372.66,"2021-08-02 12:00:03"
ANSYS,370.87,"2021-08-02 13:00:02"
ANSYS,371.23,"2021-08-02 14:00:02"
ANSYS,370.23,"2021-08-02 15:00:01"
ANSYS,369.79,"2021-08-02 15:45:03"
ANSYS,369.63,"2021-08-02 16:15:02"
ANSYS,372.32,"2021-08-03 09:45:02"
ANSYS,367.58,"2021-08-03 11:00:02"
ANSYS,370.41,"2021-08-03 12:00:03"
ANSYS,370.59,"2021-08-03 13:00:02"
ANSYS,370.75,"2021-08-03 14:00:02"
ANSYS,370.70,"2021-08-03 15:00:03"
ANSYS,370.82,"2021-08-03 15:45:02"
ANSYS,370.82,"2021-08-03 16:15:02"
ANSYS,373.05,"2021-08-04 09:45:02"
ANSYS,371.06,"2021-08-04 11:00:02"
ANSYS,371.27,"2021-08-04 12:00:03"
ANSYS,372.92,"2021-08-04 13:00:03"
ANSYS,373.41,"2021-08-04 14:00:02"
ANSYS,373.59,"2021-08-04 15:00:02"
ANSYS,373.04,"2021-08-04 15:45:01"
ANSYS,372.57,"2021-08-04 16:15:03"
ANSYS,364.46,"2021-08-05 09:45:02"
ANSYS,366.47,"2021-08-05 11:00:04"
ANSYS,372.86,"2021-08-05 12:00:02"
ANSYS,373.43,"2021-08-05 13:00:02"
ANSYS,375.16,"2021-08-05 14:00:02"
ANSYS,374.68,"2021-08-05 15:00:02"
ANSYS,373.73,"2021-08-05 15:45:03"
ANSYS,373.47,"2021-08-05 16:15:02"
ANSYS,371.61,"2021-08-06 09:45:02"
