"Principal Financial Group",68.70,"2021-10-15 15:45:04"
"Principal Financial Group",68.65,"2021-10-15 16:15:02"
"Principal Financial Group",68.70,"2021-10-18 09:45:05"
"Principal Financial Group",68.76,"2021-10-18 11:00:05"
"Principal Financial Group",68.91,"2021-10-18 12:00:04"
"Principal Financial Group",68.70,"2021-10-18 13:00:02"
"Principal Financial Group",68.59,"2021-10-18 14:00:05"
"Principal Financial Group",68.57,"2021-10-18 15:00:05"
"Principal Financial Group",68.61,"2021-10-18 15:45:05"
"Principal Financial Group",68.61,"2021-10-18 16:15:05"
"Principal Financial Group",69.09,"2021-10-19 09:45:04"
"Principal Financial Group",69.16,"2021-10-19 11:00:04"
"Principal Financial Group",69.35,"2021-10-19 12:00:02"
"Principal Financial Group",69.26,"2021-10-19 13:00:04"
"Principal Financial Group",69.39,"2021-10-19 14:00:03"
"Principal Financial Group",69.21,"2021-10-19 15:00:02"
"Principal Financial Group",69.00,"2021-10-19 15:45:05"
"Principal Financial Group",69.03,"2021-10-19 16:15:02"
"Principal Financial Group",68.72,"2021-10-20 09:45:03"
"Principal Financial Group",69.18,"2021-10-20 11:00:03"
"Principal Financial Group",69.60,"2021-10-20 12:00:04"
"Principal Financial Group",69.90,"2021-10-20 13:00:03"
"Principal Financial Group",69.71,"2021-10-20 14:00:03"
"Principal Financial Group",69.75,"2021-10-20 15:00:02"
"Principal Financial Group",69.66,"2021-10-20 15:45:04"
"Principal Financial Group",69.77,"2021-10-20 16:15:05"
"Principal Financial Group",69.72,"2021-10-21 09:45:02"
"Principal Financial Group",69.33,"2021-10-21 11:00:03"
"Principal Financial Group",68.99,"2021-10-21 12:00:02"
"Principal Financial Group",68.66,"2021-10-21 13:00:05"
"Principal Financial Group",68.68,"2021-10-21 14:00:02"
"Principal Financial Group",68.78,"2021-10-21 15:00:02"
"Principal Financial Group",68.90,"2021-10-21 15:45:04"
"Principal Financial Group",69.01,"2021-10-21 16:15:05"
"Principal Financial Group",69.61,"2021-10-22 09:45:03"
"Principal Financial Group",69.35,"2021-10-22 11:00:04"
"Principal Financial Group",69.07,"2021-10-22 12:00:03"
"Principal Financial Group",68.98,"2021-10-22 13:00:03"
"Principal Financial Group",69.32,"2021-10-22 14:00:03"
"Principal Financial Group",69.34,"2021-10-22 15:00:03"
"Principal Financial Group",69.46,"2021-10-22 15:45:04"
"Principal Financial Group",69.44,"2021-10-22 16:15:03"
"Principal Financial Group",69.94,"2021-10-25 09:45:05"
"Principal Financial Group",69.47,"2021-10-25 11:00:03"
"Principal Financial Group",69.68,"2021-10-25 12:00:02"
"Principal Financial Group",69.48,"2021-10-25 13:00:05"
"Principal Financial Group",69.86,"2021-10-25 14:00:05"
"Principal Financial Group",69.89,"2021-10-25 15:00:02"
"Principal Financial Group",69.74,"2021-10-25 15:45:04"
"Principal Financial Group",69.64,"2021-10-25 16:15:04"
"Principal Financial Group",69.81,"2021-10-26 09:45:05"
"Principal Financial Group",69.98,"2021-10-26 11:00:03"
"Principal Financial Group",69.92,"2021-10-26 12:00:02"
"Principal Financial Group",69.41,"2021-10-26 13:00:03"
"Principal Financial Group",69.76,"2021-10-26 14:00:05"
"Principal Financial Group",69.89,"2021-10-26 15:00:06"
"Principal Financial Group",69.97,"2021-10-26 15:45:03"
"Principal Financial Group",69.51,"2021-10-26 16:15:02"
"Principal Financial Group",68.12,"2021-10-27 09:45:04"
"Principal Financial Group",67.62,"2021-10-27 11:00:09"
"Principal Financial Group",66.97,"2021-10-27 12:00:02"
"Principal Financial Group",66.96,"2021-10-27 13:00:05"
"Principal Financial Group",66.98,"2021-10-27 14:00:03"
"Principal Financial Group",66.75,"2021-10-27 15:00:03"
"Principal Financial Group",66.67,"2021-10-27 15:45:05"
"Principal Financial Group",66.47,"2021-10-27 16:15:02"
"Principal Financial Group",66.53,"2021-10-28 09:45:05"
"Principal Financial Group",66.40,"2021-10-28 11:00:04"
"Principal Financial Group",66.08,"2021-10-28 12:00:05"
"Principal Financial Group",66.00,"2021-10-28 13:00:04"
"Principal Financial Group",66.31,"2021-10-28 14:00:04"
"Principal Financial Group",66.52,"2021-10-28 15:00:03"
"Principal Financial Group",66.73,"2021-10-28 15:45:02"
"Principal Financial Group",66.90,"2021-10-28 16:15:09"
"Principal Financial Group",67.20,"2021-10-29 09:45:04"
"Principal Financial Group",66.58,"2021-10-29 11:00:05"
"Principal Financial Group",67.39,"2021-10-29 12:00:02"
"Principal Financial Group",67.08,"2021-10-29 13:00:05"
"Principal Financial Group",67.07,"2021-10-29 14:00:05"
"Principal Financial Group",66.76,"2021-10-29 15:00:05"
"Principal Financial Group",67.09,"2021-10-29 15:45:03"
"Principal Financial Group",67.09,"2021-10-29 16:15:09"
"Principal Financial Group",67.77,"2021-11-01 09:45:03"
"Principal Financial Group",67.64,"2021-11-01 11:00:05"
"Principal Financial Group",67.66,"2021-11-01 12:00:05"
"Principal Financial Group",67.76,"2021-11-01 13:00:04"
"Principal Financial Group",67.75,"2021-11-01 14:00:02"
"Principal Financial Group",67.80,"2021-11-01 15:00:02"
"Principal Financial Group",67.95,"2021-11-01 15:45:05"
"Principal Financial Group",67.84,"2021-11-01 16:15:05"
"Principal Financial Group",67.69,"2021-11-02 09:45:03"
"Principal Financial Group",68.26,"2021-11-02 11:00:05"
"Principal Financial Group",68.01,"2021-11-02 12:00:03"
"Principal Financial Group",68.08,"2021-11-02 13:00:03"
"Principal Financial Group",68.16,"2021-11-02 14:00:02"
"Principal Financial Group",68.32,"2021-11-02 15:00:04"
"Principal Financial Group",68.31,"2021-11-02 15:45:06"
"Principal Financial Group",68.28,"2021-11-02 16:15:12"
"Principal Financial Group",68.46,"2021-11-03 09:45:05"
"Principal Financial Group",70.17,"2021-11-03 11:00:05"
"Principal Financial Group",69.80,"2021-11-03 12:00:04"
"Principal Financial Group",69.39,"2021-11-03 13:00:05"
"Principal Financial Group",69.13,"2021-11-03 14:00:05"
"Principal Financial Group",69.77,"2021-11-03 15:00:03"
"Principal Financial Group",69.50,"2021-11-03 15:45:03"
"Principal Financial Group",69.16,"2021-11-03 16:15:05"
"Principal Financial Group",68.22,"2021-11-04 09:45:04"
"Principal Financial Group",67.50,"2021-11-04 11:00:04"
"Principal Financial Group",67.92,"2021-11-04 12:00:02"
"Principal Financial Group",67.94,"2021-11-04 13:00:04"
"Principal Financial Group",68.08,"2021-11-04 14:00:02"
"Principal Financial Group",67.89,"2021-11-04 15:00:03"
"Principal Financial Group",68.21,"2021-11-04 15:45:04"
"Principal Financial Group",68.46,"2021-11-04 16:15:05"
"Principal Financial Group",69.23,"2021-11-05 09:45:03"
"Principal Financial Group",69.56,"2021-11-05 11:00:06"
"Principal Financial Group",69.17,"2021-11-05 12:00:05"
"Principal Financial Group",69.03,"2021-11-05 13:00:05"
"Principal Financial Group",68.77,"2021-11-05 14:00:05"
"Principal Financial Group",68.87,"2021-11-05 15:00:06"
"Principal Financial Group",68.84,"2021-11-05 15:45:06"
"Principal Financial Group",68.95,"2021-11-05 16:15:02"
"Principal Financial Group",69.73,"2021-11-08 09:45:05"
"Principal Financial Group",69.51,"2021-11-08 11:00:04"
"Principal Financial Group",69.28,"2021-11-08 12:00:03"
"Principal Financial Group",69.02,"2021-11-08 13:00:05"
"Principal Financial Group",68.81,"2021-11-08 14:00:04"
"Principal Financial Group",68.78,"2021-11-08 15:00:05"
"Principal Financial Group",68.81,"2021-11-08 15:45:03"
"Principal Financial Group",68.77,"2021-11-08 16:15:15"
"Principal Financial Group",68.10,"2021-11-09 09:45:03"
"Principal Financial Group",68.27,"2021-11-09 11:00:02"
"Principal Financial Group",68.04,"2021-11-09 12:00:03"
"Principal Financial Group",67.98,"2021-11-09 13:00:03"
"Principal Financial Group",67.93,"2021-11-09 14:00:03"
"Principal Financial Group",68.04,"2021-11-09 15:00:04"
"Principal Financial Group",68.28,"2021-11-09 15:45:03"
"Principal Financial Group",68.31,"2021-11-09 16:15:09"
"Principal Financial Group",68.41,"2021-11-10 09:45:03"
"Principal Financial Group",68.59,"2021-11-10 11:00:02"
"Principal Financial Group",69.00,"2021-11-10 12:00:04"
"Principal Financial Group",68.62,"2021-11-10 13:00:04"
"Principal Financial Group",68.48,"2021-11-10 14:00:04"
"Principal Financial Group",68.39,"2021-11-10 15:00:02"
"Principal Financial Group",68.44,"2021-11-10 15:45:04"
"Principal Financial Group",68.46,"2021-11-10 16:15:09"
"Principal Financial Group",68.55,"2021-11-11 09:45:04"
"Principal Financial Group",68.98,"2021-11-11 11:00:02"
"Principal Financial Group",69.16,"2021-11-11 12:00:04"
"Principal Financial Group",69.44,"2021-11-11 13:00:03"
"Principal Financial Group",69.39,"2021-11-11 14:00:03"
"Principal Financial Group",69.32,"2021-11-11 15:00:04"
"Principal Financial Group",69.38,"2021-11-11 15:45:03"
"Principal Financial Group",69.21,"2021-11-11 16:15:10"
"Principal Financial Group",69.30,"2021-11-12 09:45:03"
"Principal Financial Group",68.70,"2021-11-12 11:00:02"
"Principal Financial Group",69.41,"2021-11-12 12:00:03"
"Principal Financial Group",69.46,"2021-11-12 13:00:03"
"Principal Financial Group",69.46,"2021-11-12 14:00:03"
"Principal Financial Group",69.37,"2021-11-12 15:00:03"
"Principal Financial Group",69.60,"2021-11-12 15:45:03"
"Principal Financial Group",69.59,"2021-11-12 16:15:02"
"Principal Financial Group",70.28,"2021-11-15 09:45:04"
"Principal Financial Group",70.63,"2021-11-15 11:00:04"
"Principal Financial Group",70.63,"2021-11-15 12:00:04"
"Principal Financial Group",71.10,"2021-11-15 13:00:03"
"Principal Financial Group",71.17,"2021-11-15 14:00:02"
"Principal Financial Group",71.22,"2021-11-15 15:00:03"
"Principal Financial Group",71.50,"2021-11-15 15:45:03"
"Principal Financial Group",71.69,"2021-11-15 16:15:09"
"Principal Financial Group",72.14,"2021-11-16 09:45:04"
"Principal Financial Group",72.14,"2021-11-16 11:00:03"
"Principal Financial Group",72.56,"2021-11-16 12:00:03"
"Principal Financial Group",72.80,"2021-11-16 13:00:04"
"Principal Financial Group",72.75,"2021-11-16 14:00:03"
"Principal Financial Group",72.64,"2021-11-16 15:00:04"
"Principal Financial Group",72.18,"2021-11-16 15:45:02"
"Principal Financial Group",72.11,"2021-11-16 16:15:04"
"Principal Financial Group",71.69,"2021-11-17 09:45:04"
"Principal Financial Group",71.75,"2021-11-17 11:00:03"
"Principal Financial Group",71.29,"2021-11-17 12:00:03"
"Principal Financial Group",71.69,"2021-11-17 13:00:04"
"Principal Financial Group",71.73,"2021-11-17 14:00:03"
"Principal Financial Group",71.63,"2021-11-17 15:00:03"
"Principal Financial Group",71.65,"2021-11-17 15:45:04"
"Principal Financial Group",71.59,"2021-11-17 16:15:08"
"Principal Financial Group",71.75,"2021-11-18 09:45:04"
"Principal Financial Group",71.00,"2021-11-18 11:00:03"
"Principal Financial Group",71.11,"2021-11-18 12:00:04"
"Principal Financial Group",71.09,"2021-11-18 13:00:03"
"Principal Financial Group",71.31,"2021-11-18 14:00:04"
"Principal Financial Group",71.39,"2021-11-18 15:00:04"
"Principal Financial Group",71.22,"2021-11-18 15:45:04"
"Principal Financial Group",71.22,"2021-11-18 16:15:02"
"Principal Financial Group",69.98,"2021-11-19 09:45:03"
"Principal Financial Group",70.32,"2021-11-19 11:00:03"
"Principal Financial Group",70.12,"2021-11-19 12:00:04"
"Principal Financial Group",70.69,"2021-11-19 13:00:03"
"Principal Financial Group",70.34,"2021-11-19 14:00:03"
"Principal Financial Group",70.23,"2021-11-19 15:00:03"
"Principal Financial Group",70.45,"2021-11-19 15:45:04"
"Principal Financial Group",71.30,"2021-11-22 09:45:04"
"Principal Financial Group",72.58,"2021-11-22 11:00:03"
"Principal Financial Group",72.63,"2021-11-22 12:00:03"
"Principal Financial Group",72.68,"2021-11-22 13:00:04"
"Principal Financial Group",72.53,"2021-11-22 14:00:04"
"Principal Financial Group",72.53,"2021-11-22 15:00:03"
"Principal Financial Group",72.29,"2021-11-22 15:45:03"
"Principal Financial Group",72.32,"2021-11-22 16:15:03"
"Principal Financial Group",72.53,"2021-11-23 09:45:02"
"Principal Financial Group",72.49,"2021-11-23 11:00:03"
"Principal Financial Group",72.53,"2021-11-23 12:00:03"
"Principal Financial Group",72.85,"2021-11-23 13:00:03"
"Principal Financial Group",72.66,"2021-11-23 14:00:04"
"Principal Financial Group",72.93,"2021-11-23 15:00:03"
"Principal Financial Group",72.80,"2021-11-23 15:45:03"
"Principal Financial Group",73.54,"2021-11-23 16:15:04"
"Principal Financial Group",73.34,"2021-11-24 09:45:03"
"Principal Financial Group",73.39,"2021-11-24 11:00:03"
"Principal Financial Group",73.34,"2021-11-24 12:00:02"
"Principal Financial Group",73.81,"2021-11-24 13:00:03"
"Principal Financial Group",73.70,"2021-11-24 14:00:03"
"Principal Financial Group",73.62,"2021-11-24 15:00:03"
"Principal Financial Group",73.53,"2021-11-24 15:45:03"
"Principal Financial Group",73.93,"2021-11-24 16:15:03"
"Principal Financial Group",73.93,"2021-11-25 09:45:02"
"Principal Financial Group",73.93,"2021-11-25 11:00:04"
"Principal Financial Group",73.93,"2021-11-25 12:00:02"
"Principal Financial Group",73.93,"2021-11-25 13:00:03"
"Principal Financial Group",73.93,"2021-11-25 14:00:04"
"Principal Financial Group",73.93,"2021-11-25 15:00:02"
"Principal Financial Group",73.93,"2021-11-25 15:45:03"
"Principal Financial Group",73.93,"2021-11-25 16:15:03"
"Principal Financial Group",70.67,"2021-11-26 09:45:02"
"Principal Financial Group",70.61,"2021-11-26 11:00:04"
"Principal Financial Group",70.45,"2021-11-26 12:00:03"
"Principal Financial Group",70.91,"2021-11-26 13:00:04"
"Principal Financial Group",70.91,"2021-11-26 14:00:03"
"Principal Financial Group",70.91,"2021-11-26 15:00:03"
"Principal Financial Group",70.91,"2021-11-26 15:45:03"
"Principal Financial Group",70.91,"2021-11-26 16:15:04"
"Principal Financial Group",71.75,"2021-11-29 09:45:02"
"Principal Financial Group",70.53,"2021-11-29 11:00:03"
"Principal Financial Group",70.67,"2021-11-29 12:00:03"
"Principal Financial Group",71.30,"2021-11-29 13:00:04"
"Principal Financial Group",71.36,"2021-11-29 14:00:03"
"Principal Financial Group",71.34,"2021-11-29 15:00:02"
"Principal Financial Group",71.15,"2021-11-29 15:45:02"
"Principal Financial Group",70.92,"2021-11-29 16:15:03"
"Principal Financial Group",69.37,"2021-11-30 09:45:03"
"Principal Financial Group",69.05,"2021-11-30 11:00:03"
"Principal Financial Group",68.76,"2021-11-30 12:00:03"
"Principal Financial Group",68.86,"2021-11-30 13:00:03"
"Principal Financial Group",68.82,"2021-11-30 14:00:03"
"Principal Financial Group",68.73,"2021-11-30 15:00:03"
"Principal Financial Group",68.93,"2021-11-30 15:45:04"
"Principal Financial Group",68.58,"2021-11-30 16:15:03"
"Principal Financial Group",69.86,"2021-12-01 09:45:03"
"Principal Financial Group",70.04,"2021-12-01 11:00:03"
"Principal Financial Group",69.71,"2021-12-01 12:00:04"
"Principal Financial Group",69.65,"2021-12-01 13:00:03"
"Principal Financial Group",69.13,"2021-12-01 14:00:02"
"Principal Financial Group",68.89,"2021-12-01 15:00:04"
"Principal Financial Group",68.47,"2021-12-01 15:45:04"
"Principal Financial Group",67.76,"2021-12-01 16:15:02"
"Principal Financial Group",68.55,"2021-12-02 09:45:02"
"Principal Financial Group",69.51,"2021-12-02 11:00:04"
"Principal Financial Group",69.87,"2021-12-02 12:00:02"
"Principal Financial Group",70.08,"2021-12-02 13:00:03"
"Principal Financial Group",70.35,"2021-12-02 14:00:03"
"Principal Financial Group",70.40,"2021-12-02 15:00:03"
"Principal Financial Group",70.39,"2021-12-02 15:45:03"
"Principal Financial Group",70.07,"2021-12-02 16:15:04"
"Principal Financial Group",70.00,"2021-12-03 09:45:03"
"Principal Financial Group",69.50,"2021-12-03 11:00:03"
"Principal Financial Group",68.90,"2021-12-03 12:00:03"
"Principal Financial Group",69.26,"2021-12-03 13:00:03"
"Principal Financial Group",69.27,"2021-12-03 14:00:03"
"Principal Financial Group",68.83,"2021-12-03 15:00:04"
"Principal Financial Group",69.15,"2021-12-03 15:45:03"
"Principal Financial Group",69.18,"2021-12-03 16:15:03"
"Principal Financial Group",69.71,"2021-12-06 09:45:02"
"Principal Financial Group",70.74,"2021-12-06 11:00:02"
"Principal Financial Group",70.43,"2021-12-06 12:00:02"
"Principal Financial Group",70.69,"2021-12-06 13:00:02"
"Principal Financial Group",70.83,"2021-12-06 14:00:03"
"Principal Financial Group",70.35,"2021-12-06 15:00:04"
"Principal Financial Group",70.28,"2021-12-06 15:45:04"
"Principal Financial Group",69.98,"2021-12-06 16:15:02"
"Principal Financial Group",70.97,"2021-12-07 09:45:03"
"Principal Financial Group",71.64,"2021-12-07 11:00:04"
"Principal Financial Group",71.25,"2021-12-07 12:00:03"
"Principal Financial Group",71.28,"2021-12-07 13:00:02"
"Principal Financial Group",71.32,"2021-12-07 14:00:03"
"Principal Financial Group",71.40,"2021-12-07 15:00:02"
"Principal Financial Group",71.25,"2021-12-07 15:45:03"
"Principal Financial Group",71.22,"2021-12-07 16:15:03"
"Principal Financial Group",71.44,"2021-12-08 09:45:04"
"Principal Financial Group",71.49,"2021-12-08 11:00:03"
"Principal Financial Group",71.51,"2021-12-08 12:00:03"
"Principal Financial Group",71.52,"2021-12-08 13:00:03"
"Principal Financial Group",71.50,"2021-12-08 14:00:03"
"Principal Financial Group",71.52,"2021-12-08 15:00:05"
"Principal Financial Group",71.88,"2021-12-08 15:45:03"
"Principal Financial Group",71.62,"2021-12-08 16:15:04"
"Principal Financial Group",71.25,"2021-12-09 09:45:04"
"Principal Financial Group",71.34,"2021-12-09 11:00:02"
"Principal Financial Group",71.54,"2021-12-09 12:00:04"
"Principal Financial Group",71.88,"2021-12-09 13:00:03"
"Principal Financial Group",71.81,"2021-12-09 14:00:04"
"Principal Financial Group",71.71,"2021-12-09 15:00:03"
"Principal Financial Group",71.63,"2021-12-09 15:45:04"
"Principal Financial Group",71.54,"2021-12-09 16:15:04"
"Principal Financial Group",71.94,"2021-12-10 09:45:03"
"Principal Financial Group",71.80,"2021-12-10 11:00:03"
"Principal Financial Group",71.82,"2021-12-10 12:00:03"
"Principal Financial Group",71.84,"2021-12-10 13:00:04"
"Principal Financial Group",71.91,"2021-12-10 14:00:03"
"Principal Financial Group",71.82,"2021-12-10 15:00:03"
"Principal Financial Group",71.93,"2021-12-10 15:45:04"
"Principal Financial Group",71.99,"2021-12-10 16:15:02"
"Principal Financial Group",71.71,"2021-12-13 09:45:05"
"Principal Financial Group",71.85,"2021-12-13 11:00:03"
"Principal Financial Group",71.69,"2021-12-13 12:00:03"
"Principal Financial Group",71.23,"2021-12-13 13:00:02"
"Principal Financial Group",71.39,"2021-12-13 14:00:03"
"Principal Financial Group",71.43,"2021-12-13 15:00:03"
