"Emerson Electric",96.99,"2021-10-22 11:00:04"
"Emerson Electric",96.37,"2021-10-22 12:00:04"
"Emerson Electric",96.73,"2021-10-22 13:00:03"
"Emerson Electric",96.72,"2021-10-22 14:00:02"
"Emerson Electric",96.74,"2021-10-22 15:00:03"
"Emerson Electric",96.69,"2021-10-22 15:45:03"
"Emerson Electric",96.67,"2021-10-22 16:15:04"
"Emerson Electric",96.14,"2021-10-25 09:45:03"
"Emerson Electric",96.67,"2021-10-25 11:00:05"
"Emerson Electric",96.95,"2021-10-25 12:00:04"
"Emerson Electric",96.82,"2021-10-25 13:00:05"
"Emerson Electric",97.16,"2021-10-25 14:00:03"
"Emerson Electric",96.74,"2021-10-25 15:00:03"
"Emerson Electric",96.35,"2021-10-25 15:45:04"
"Emerson Electric",96.46,"2021-10-25 16:15:02"
"Emerson Electric",96.80,"2021-10-26 09:45:05"
"Emerson Electric",97.09,"2021-10-26 11:00:06"
"Emerson Electric",97.30,"2021-10-26 12:00:05"
"Emerson Electric",97.06,"2021-10-26 13:00:02"
"Emerson Electric",97.55,"2021-10-26 14:00:03"
"Emerson Electric",97.67,"2021-10-26 15:00:04"
"Emerson Electric",97.57,"2021-10-26 15:45:03"
"Emerson Electric",97.07,"2021-10-26 16:15:02"
"Emerson Electric",96.90,"2021-10-27 09:45:05"
"Emerson Electric",96.56,"2021-10-27 11:00:03"
"Emerson Electric",96.62,"2021-10-27 12:00:04"
"Emerson Electric",96.84,"2021-10-27 13:00:02"
"Emerson Electric",97.00,"2021-10-27 14:00:05"
"Emerson Electric",96.84,"2021-10-27 15:00:03"
"Emerson Electric",96.60,"2021-10-27 15:45:05"
"Emerson Electric",96.22,"2021-10-27 16:15:02"
"Emerson Electric",97.25,"2021-10-28 09:45:05"
"Emerson Electric",97.45,"2021-10-28 11:00:04"
"Emerson Electric",97.51,"2021-10-28 12:00:05"
"Emerson Electric",97.27,"2021-10-28 13:00:04"
"Emerson Electric",97.28,"2021-10-28 14:00:04"
"Emerson Electric",97.21,"2021-10-28 15:00:03"
"Emerson Electric",97.35,"2021-10-28 15:45:02"
"Emerson Electric",97.56,"2021-10-29 09:45:02"
"Emerson Electric",97.66,"2021-10-29 11:00:05"
"Emerson Electric",97.50,"2021-10-29 12:00:02"
"Emerson Electric",97.38,"2021-10-29 13:00:05"
"Emerson Electric",97.24,"2021-10-29 14:00:05"
"Emerson Electric",96.82,"2021-10-29 15:00:05"
"Emerson Electric",96.77,"2021-10-29 15:45:05"
"Emerson Electric",97.01,"2021-10-29 16:15:09"
"Emerson Electric",98.26,"2021-11-01 09:45:05"
"Emerson Electric",97.47,"2021-11-01 11:00:05"
"Emerson Electric",97.69,"2021-11-01 12:00:05"
"Emerson Electric",97.94,"2021-11-01 13:00:04"
"Emerson Electric",97.63,"2021-11-01 14:00:02"
"Emerson Electric",97.99,"2021-11-01 15:00:04"
"Emerson Electric",97.84,"2021-11-01 15:45:02"
"Emerson Electric",97.87,"2021-11-01 16:15:05"
"Emerson Electric",98.87,"2021-11-02 09:45:03"
"Emerson Electric",99.37,"2021-11-02 11:00:02"
"Emerson Electric",99.88,"2021-11-02 12:00:06"
"Emerson Electric",99.53,"2021-11-02 13:00:05"
"Emerson Electric",99.88,"2021-11-02 14:00:03"
"Emerson Electric",100.24,"2021-11-02 15:00:03"
"Emerson Electric",100.26,"2021-11-02 15:45:03"
"Emerson Electric",100.16,"2021-11-02 16:15:12"
"Emerson Electric",96.61,"2021-11-03 09:45:05"
"Emerson Electric",96.42,"2021-11-03 11:00:03"
"Emerson Electric",95.84,"2021-11-03 12:00:04"
"Emerson Electric",95.57,"2021-11-03 13:00:05"
"Emerson Electric",95.62,"2021-11-03 14:00:04"
"Emerson Electric",95.31,"2021-11-03 15:00:05"
"Emerson Electric",95.41,"2021-11-03 15:45:05"
"Emerson Electric",95.32,"2021-11-03 16:15:03"
"Emerson Electric",96.29,"2021-11-04 09:45:05"
"Emerson Electric",96.52,"2021-11-04 11:00:04"
"Emerson Electric",96.99,"2021-11-04 12:00:03"
"Emerson Electric",96.92,"2021-11-04 13:00:04"
"Emerson Electric",96.61,"2021-11-04 14:00:02"
"Emerson Electric",96.44,"2021-11-04 15:00:05"
"Emerson Electric",96.77,"2021-11-04 15:45:05"
"Emerson Electric",97.17,"2021-11-04 16:15:05"
"Emerson Electric",98.42,"2021-11-05 09:45:05"
"Emerson Electric",97.51,"2021-11-05 11:00:03"
"Emerson Electric",97.40,"2021-11-05 12:00:04"
"Emerson Electric",97.63,"2021-11-05 13:00:04"
"Emerson Electric",97.58,"2021-11-05 14:00:05"
"Emerson Electric",97.69,"2021-11-05 15:00:02"
"Emerson Electric",97.86,"2021-11-05 15:45:05"
"Emerson Electric",97.92,"2021-11-05 16:15:02"
"Emerson Electric",99.13,"2021-11-08 09:45:04"
"Emerson Electric",98.43,"2021-11-08 11:00:04"
"Emerson Electric",98.36,"2021-11-08 12:00:05"
"Emerson Electric",98.06,"2021-11-08 13:00:05"
"Emerson Electric",98.12,"2021-11-08 14:00:03"
"Emerson Electric",97.77,"2021-11-08 15:00:05"
"Emerson Electric",97.67,"2021-11-08 15:45:03"
"Emerson Electric",97.83,"2021-11-08 16:15:11"
"Emerson Electric",97.76,"2021-11-09 09:45:03"
"Emerson Electric",97.80,"2021-11-09 11:00:02"
"Emerson Electric",97.21,"2021-11-09 12:00:02"
"Emerson Electric",97.19,"2021-11-09 13:00:03"
"Emerson Electric",96.90,"2021-11-09 14:00:03"
"Emerson Electric",97.34,"2021-11-09 15:00:04"
"Emerson Electric",97.11,"2021-11-09 15:45:03"
"Emerson Electric",97.19,"2021-11-09 16:15:15"
"Emerson Electric",97.17,"2021-11-10 09:45:03"
"Emerson Electric",96.95,"2021-11-10 11:00:04"
"Emerson Electric",97.40,"2021-11-10 12:00:04"
"Emerson Electric",96.96,"2021-11-10 13:00:03"
"Emerson Electric",96.93,"2021-11-10 14:00:04"
"Emerson Electric",96.80,"2021-11-10 15:00:04"
"Emerson Electric",96.90,"2021-11-10 15:45:04"
"Emerson Electric",97.01,"2021-11-10 16:15:09"
"Emerson Electric",97.34,"2021-11-11 09:45:03"
"Emerson Electric",97.18,"2021-11-11 11:00:02"
"Emerson Electric",97.01,"2021-11-11 12:00:04"
"Emerson Electric",97.12,"2021-11-11 13:00:03"
"Emerson Electric",97.08,"2021-11-11 14:00:03"
"Emerson Electric",97.38,"2021-11-11 15:00:04"
"Emerson Electric",97.51,"2021-11-11 15:45:03"
"Emerson Electric",97.29,"2021-11-11 16:15:09"
"Emerson Electric",97.33,"2021-11-12 09:45:04"
"Emerson Electric",97.26,"2021-11-12 11:00:04"
"Emerson Electric",97.64,"2021-11-12 12:00:03"
"Emerson Electric",97.53,"2021-11-12 13:00:04"
"Emerson Electric",97.52,"2021-11-12 14:00:03"
"Emerson Electric",97.46,"2021-11-12 15:00:03"
"Emerson Electric",97.44,"2021-11-12 15:45:03"
"Emerson Electric",97.43,"2021-11-12 16:15:03"
"Emerson Electric",97.00,"2021-11-15 09:45:03"
"Emerson Electric",96.66,"2021-11-15 11:00:04"
"Emerson Electric",96.43,"2021-11-15 12:00:04"
"Emerson Electric",96.45,"2021-11-15 13:00:04"
"Emerson Electric",96.11,"2021-11-15 14:00:03"
"Emerson Electric",96.25,"2021-11-15 15:00:02"
"Emerson Electric",96.18,"2021-11-15 15:45:03"
"Emerson Electric",96.36,"2021-11-15 16:15:02"
"Emerson Electric",96.59,"2021-11-16 09:45:04"
"Emerson Electric",96.48,"2021-11-16 11:00:03"
"Emerson Electric",97.02,"2021-11-16 12:00:03"
"Emerson Electric",97.23,"2021-11-16 13:00:03"
"Emerson Electric",97.08,"2021-11-16 14:00:03"
"Emerson Electric",96.70,"2021-11-16 15:00:04"
"Emerson Electric",96.24,"2021-11-16 15:45:04"
"Emerson Electric",96.21,"2021-11-16 16:15:04"
"Emerson Electric",95.95,"2021-11-17 09:45:03"
"Emerson Electric",94.82,"2021-11-17 11:00:03"
"Emerson Electric",94.94,"2021-11-17 12:00:03"
"Emerson Electric",94.76,"2021-11-17 13:00:04"
"Emerson Electric",94.49,"2021-11-17 14:00:04"
"Emerson Electric",94.39,"2021-11-17 15:00:04"
"Emerson Electric",94.44,"2021-11-17 15:45:04"
"Emerson Electric",94.30,"2021-11-17 16:15:14"
"Emerson Electric",94.22,"2021-11-18 09:45:04"
"Emerson Electric",94.16,"2021-11-18 11:00:03"
"Emerson Electric",94.87,"2021-11-18 12:00:03"
"Emerson Electric",95.22,"2021-11-18 13:00:04"
"Emerson Electric",95.31,"2021-11-18 14:00:03"
"Emerson Electric",95.10,"2021-11-18 15:00:04"
"Emerson Electric",94.86,"2021-11-18 15:45:04"
"Emerson Electric",94.58,"2021-11-18 16:15:02"
"Emerson Electric",94.29,"2021-11-19 09:45:04"
"Emerson Electric",93.89,"2021-11-19 11:00:03"
"Emerson Electric",93.92,"2021-11-19 12:00:03"
"Emerson Electric",94.40,"2021-11-19 13:00:04"
"Emerson Electric",93.92,"2021-11-19 14:00:04"
"Emerson Electric",94.06,"2021-11-19 15:00:02"
"Emerson Electric",93.80,"2021-11-19 15:45:03"
"Emerson Electric",93.66,"2021-11-19 16:15:14"
"Emerson Electric",94.16,"2021-11-22 09:45:03"
"Emerson Electric",95.17,"2021-11-22 11:00:02"
"Emerson Electric",95.06,"2021-11-22 12:00:03"
"Emerson Electric",95.55,"2021-11-22 13:00:03"
"Emerson Electric",95.94,"2021-11-22 14:00:03"
"Emerson Electric",95.66,"2021-11-22 15:00:02"
"Emerson Electric",95.13,"2021-11-22 15:45:03"
"Emerson Electric",94.40,"2021-11-22 16:15:02"
"Emerson Electric",94.73,"2021-11-23 09:45:03"
"Emerson Electric",94.34,"2021-11-23 11:00:03"
"Emerson Electric",94.37,"2021-11-23 12:00:03"
"Emerson Electric",94.06,"2021-11-23 13:00:03"
"Emerson Electric",94.64,"2021-11-23 14:00:03"
"Emerson Electric",94.62,"2021-11-23 15:00:05"
"Emerson Electric",94.53,"2021-11-23 15:45:02"
"Emerson Electric",94.48,"2021-11-23 16:15:03"
"Emerson Electric",94.50,"2021-11-24 09:45:03"
"Emerson Electric",94.83,"2021-11-24 11:00:02"
"Emerson Electric",94.67,"2021-11-24 12:00:02"
"Emerson Electric",94.74,"2021-11-24 13:00:04"
"Emerson Electric",94.55,"2021-11-24 14:00:03"
"Emerson Electric",94.54,"2021-11-24 15:00:04"
"Emerson Electric",94.42,"2021-11-24 15:45:03"
"Emerson Electric",94.23,"2021-11-24 16:15:02"
"Emerson Electric",94.23,"2021-11-25 09:45:03"
"Emerson Electric",94.23,"2021-11-25 11:00:03"
"Emerson Electric",94.23,"2021-11-25 12:00:02"
"Emerson Electric",94.23,"2021-11-25 13:00:03"
"Emerson Electric",94.23,"2021-11-25 14:00:03"
"Emerson Electric",94.23,"2021-11-25 15:00:02"
"Emerson Electric",94.23,"2021-11-25 15:45:03"
"Emerson Electric",94.23,"2021-11-25 16:15:03"
"Emerson Electric",91.43,"2021-11-26 09:45:02"
"Emerson Electric",90.29,"2021-11-26 11:00:03"
"Emerson Electric",90.17,"2021-11-26 12:00:03"
"Emerson Electric",90.26,"2021-11-26 13:00:03"
"Emerson Electric",90.48,"2021-11-26 14:00:03"
"Emerson Electric",90.48,"2021-11-26 15:00:03"
"Emerson Electric",90.48,"2021-11-26 15:45:03"
"Emerson Electric",90.48,"2021-11-26 16:15:03"
"Emerson Electric",91.48,"2021-11-29 09:45:04"
"Emerson Electric",90.34,"2021-11-29 11:00:04"
"Emerson Electric",91.24,"2021-11-29 12:00:04"
"Emerson Electric",91.84,"2021-11-29 13:00:04"
"Emerson Electric",91.62,"2021-11-29 14:00:04"
"Emerson Electric",91.32,"2021-11-29 15:00:04"
"Emerson Electric",91.23,"2021-11-29 15:45:02"
"Emerson Electric",90.84,"2021-11-29 16:15:03"
"Emerson Electric",90.36,"2021-11-30 09:45:03"
"Emerson Electric",88.74,"2021-11-30 11:00:03"
"Emerson Electric",88.43,"2021-11-30 12:00:03"
"Emerson Electric",88.69,"2021-11-30 13:00:04"
"Emerson Electric",89.07,"2021-11-30 14:00:04"
"Emerson Electric",88.84,"2021-11-30 15:00:03"
"Emerson Electric",88.57,"2021-11-30 15:45:02"
"Emerson Electric",87.91,"2021-11-30 16:15:03"
"Emerson Electric",89.90,"2021-12-01 09:45:03"
"Emerson Electric",90.11,"2021-12-01 11:00:05"
"Emerson Electric",89.82,"2021-12-01 12:00:03"
"Emerson Electric",89.82,"2021-12-01 13:00:03"
"Emerson Electric",88.69,"2021-12-01 14:00:04"
"Emerson Electric",88.47,"2021-12-01 15:00:04"
"Emerson Electric",88.16,"2021-12-01 15:45:04"
"Emerson Electric",86.75,"2021-12-01 16:15:03"
"Emerson Electric",88.30,"2021-12-02 09:45:02"
"Emerson Electric",89.18,"2021-12-02 11:00:04"
"Emerson Electric",89.84,"2021-12-02 12:00:02"
"Emerson Electric",90.37,"2021-12-02 13:00:03"
"Emerson Electric",90.89,"2021-12-02 14:00:04"
"Emerson Electric",90.61,"2021-12-02 15:00:02"
"Emerson Electric",90.81,"2021-12-02 15:45:03"
"Emerson Electric",90.36,"2021-12-02 16:15:02"
"Emerson Electric",90.92,"2021-12-03 09:45:02"
"Emerson Electric",90.00,"2021-12-03 11:00:03"
"Emerson Electric",89.74,"2021-12-03 12:00:02"
"Emerson Electric",89.84,"2021-12-03 13:00:03"
"Emerson Electric",89.84,"2021-12-03 14:00:03"
"Emerson Electric",89.46,"2021-12-03 15:00:05"
"Emerson Electric",89.89,"2021-12-03 15:45:03"
"Emerson Electric",90.26,"2021-12-03 16:15:03"
"Emerson Electric",90.53,"2021-12-06 09:45:02"
"Emerson Electric",91.14,"2021-12-06 11:00:04"
"Emerson Electric",91.04,"2021-12-06 12:00:04"
"Emerson Electric",91.85,"2021-12-06 13:00:04"
"Emerson Electric",91.98,"2021-12-06 14:00:03"
"Emerson Electric",91.38,"2021-12-06 15:00:03"
"Emerson Electric",91.17,"2021-12-06 15:45:03"
"Emerson Electric",90.98,"2021-12-06 16:15:03"
"Emerson Electric",92.09,"2021-12-07 09:45:02"
"Emerson Electric",92.69,"2021-12-07 11:00:03"
"Emerson Electric",92.17,"2021-12-07 12:00:03"
"Emerson Electric",92.30,"2021-12-07 13:00:02"
"Emerson Electric",92.76,"2021-12-07 14:00:02"
"Emerson Electric",92.58,"2021-12-07 15:00:04"
"Emerson Electric",92.20,"2021-12-07 15:45:03"
"Emerson Electric",92.27,"2021-12-07 16:15:04"
"Emerson Electric",92.39,"2021-12-08 09:45:03"
"Emerson Electric",92.17,"2021-12-08 11:00:03"
"Emerson Electric",92.32,"2021-12-08 12:00:03"
"Emerson Electric",92.54,"2021-12-08 13:00:03"
"Emerson Electric",92.44,"2021-12-08 14:00:03"
"Emerson Electric",92.51,"2021-12-08 15:00:02"
"Emerson Electric",92.69,"2021-12-08 15:45:03"
"Emerson Electric",92.49,"2021-12-08 16:15:05"
"Emerson Electric",92.19,"2021-12-09 09:45:03"
"Emerson Electric",92.27,"2021-12-09 11:00:03"
"Emerson Electric",92.11,"2021-12-09 12:00:04"
"Emerson Electric",92.45,"2021-12-09 13:00:03"
"Emerson Electric",92.71,"2021-12-09 14:00:03"
"Emerson Electric",92.31,"2021-12-09 15:00:03"
"Emerson Electric",92.27,"2021-12-09 15:45:03"
"Emerson Electric",91.98,"2021-12-09 16:15:03"
"Emerson Electric",92.66,"2021-12-10 09:45:03"
"Emerson Electric",92.18,"2021-12-10 11:00:03"
"Emerson Electric",92.20,"2021-12-10 12:00:03"
"Emerson Electric",92.04,"2021-12-10 13:00:03"
"Emerson Electric",92.07,"2021-12-10 14:00:02"
"Emerson Electric",91.95,"2021-12-10 15:00:03"
"Emerson Electric",92.36,"2021-12-10 15:45:04"
"Emerson Electric",92.59,"2021-12-10 16:15:02"
"Emerson Electric",92.60,"2021-12-13 09:45:03"
"Emerson Electric",92.53,"2021-12-13 11:00:06"
"Emerson Electric",92.76,"2021-12-13 12:00:05"
"Emerson Electric",92.49,"2021-12-13 13:00:02"
"Emerson Electric",92.62,"2021-12-13 14:00:03"
"Emerson Electric",92.52,"2021-12-13 15:00:03"
