"Cadence Design Systems",151.23,"2021-10-11 12:00:03"
"Cadence Design Systems",151.38,"2021-10-11 13:00:03"
"Cadence Design Systems",150.68,"2021-10-11 14:00:03"
"Cadence Design Systems",150.94,"2021-10-11 15:00:03"
"Cadence Design Systems",150.00,"2021-10-11 15:45:02"
"Cadence Design Systems",149.52,"2021-10-11 16:15:03"
"Cadence Design Systems",150.19,"2021-10-12 09:45:03"
"Cadence Design Systems",150.10,"2021-10-12 11:00:03"
"Cadence Design Systems",150.90,"2021-10-12 12:00:03"
"Cadence Design Systems",150.64,"2021-10-12 13:00:03"
"Cadence Design Systems",150.64,"2021-10-12 14:00:04"
"Cadence Design Systems",150.75,"2021-10-12 15:00:02"
"Cadence Design Systems",149.83,"2021-10-12 15:45:03"
"Cadence Design Systems",150.16,"2021-10-12 16:15:02"
"Cadence Design Systems",153.89,"2021-10-13 09:45:04"
"Cadence Design Systems",153.51,"2021-10-13 11:00:02"
"Cadence Design Systems",153.79,"2021-10-13 12:00:03"
"Cadence Design Systems",153.93,"2021-10-13 13:00:04"
"Cadence Design Systems",154.05,"2021-10-13 14:00:02"
"Cadence Design Systems",153.55,"2021-10-13 15:00:03"
"Cadence Design Systems",153.28,"2021-10-13 15:45:03"
"Cadence Design Systems",153.50,"2021-10-13 16:15:02"
"Cadence Design Systems",156.16,"2021-10-14 09:45:03"
"Cadence Design Systems",156.50,"2021-10-14 11:00:03"
"Cadence Design Systems",157.31,"2021-10-14 12:00:02"
"Cadence Design Systems",157.71,"2021-10-14 13:00:03"
"Cadence Design Systems",157.19,"2021-10-14 14:00:03"
"Cadence Design Systems",157.15,"2021-10-14 15:00:02"
"Cadence Design Systems",157.24,"2021-10-14 15:45:03"
"Cadence Design Systems",157.33,"2021-10-14 16:15:04"
"Cadence Design Systems",157.27,"2021-10-15 09:45:02"
"Cadence Design Systems",156.56,"2021-10-15 11:00:04"
"Cadence Design Systems",155.38,"2021-10-15 12:00:02"
"Cadence Design Systems",155.91,"2021-10-15 13:00:04"
"Cadence Design Systems",155.86,"2021-10-15 14:00:03"
"Cadence Design Systems",156.47,"2021-10-15 15:00:05"
"Cadence Design Systems",156.14,"2021-10-15 15:45:04"
"Cadence Design Systems",155.78,"2021-10-15 16:15:02"
"Cadence Design Systems",155.52,"2021-10-18 09:45:03"
"Cadence Design Systems",156.23,"2021-10-18 11:00:05"
"Cadence Design Systems",156.80,"2021-10-18 12:00:02"
"Cadence Design Systems",156.67,"2021-10-18 13:00:05"
"Cadence Design Systems",156.50,"2021-10-18 14:00:02"
"Cadence Design Systems",157.06,"2021-10-18 15:00:03"
"Cadence Design Systems",157.58,"2021-10-18 15:45:05"
"Cadence Design Systems",157.54,"2021-10-18 16:15:03"
"Cadence Design Systems",158.13,"2021-10-19 09:45:02"
"Cadence Design Systems",157.96,"2021-10-19 11:00:02"
"Cadence Design Systems",158.82,"2021-10-19 12:00:03"
"Cadence Design Systems",158.63,"2021-10-19 13:00:02"
"Cadence Design Systems",158.68,"2021-10-19 14:00:05"
"Cadence Design Systems",158.47,"2021-10-19 15:00:02"
"Cadence Design Systems",159.15,"2021-10-19 15:45:03"
"Cadence Design Systems",158.83,"2021-10-19 16:15:02"
"Cadence Design Systems",161.33,"2021-10-20 09:45:03"
"Cadence Design Systems",160.85,"2021-10-20 11:00:05"
"Cadence Design Systems",160.92,"2021-10-20 12:00:04"
"Cadence Design Systems",160.97,"2021-10-20 13:00:05"
"Cadence Design Systems",160.37,"2021-10-20 14:00:02"
"Cadence Design Systems",160.34,"2021-10-20 15:00:03"
"Cadence Design Systems",160.56,"2021-10-20 15:45:04"
"Cadence Design Systems",160.09,"2021-10-20 16:15:05"
"Cadence Design Systems",162.04,"2021-10-21 09:45:04"
"Cadence Design Systems",165.09,"2021-10-21 11:00:05"
"Cadence Design Systems",166.29,"2021-10-21 12:00:04"
"Cadence Design Systems",166.16,"2021-10-21 13:00:03"
"Cadence Design Systems",165.30,"2021-10-21 14:00:04"
"Cadence Design Systems",165.08,"2021-10-21 15:00:02"
"Cadence Design Systems",165.06,"2021-10-21 15:45:05"
"Cadence Design Systems",165.45,"2021-10-21 16:15:05"
"Cadence Design Systems",167.18,"2021-10-22 09:45:03"
"Cadence Design Systems",166.67,"2021-10-22 11:00:04"
"Cadence Design Systems",165.85,"2021-10-22 12:00:04"
"Cadence Design Systems",166.70,"2021-10-22 13:00:04"
"Cadence Design Systems",166.83,"2021-10-22 14:00:02"
"Cadence Design Systems",166.98,"2021-10-22 15:00:03"
"Cadence Design Systems",167.00,"2021-10-22 15:45:03"
"Cadence Design Systems",166.76,"2021-10-22 16:15:03"
"Cadence Design Systems",167.34,"2021-10-25 09:45:05"
"Cadence Design Systems",168.67,"2021-10-25 11:00:05"
"Cadence Design Systems",169.03,"2021-10-25 12:00:04"
"Cadence Design Systems",168.43,"2021-10-25 13:00:05"
"Cadence Design Systems",168.34,"2021-10-25 14:00:05"
"Cadence Design Systems",167.97,"2021-10-25 15:00:02"
"Cadence Design Systems",167.43,"2021-10-25 15:45:04"
"Cadence Design Systems",167.37,"2021-10-25 16:15:02"
"Cadence Design Systems",168.88,"2021-10-26 09:45:05"
"Cadence Design Systems",169.77,"2021-10-26 11:00:03"
"Cadence Design Systems",172.54,"2021-10-26 12:00:03"
"Cadence Design Systems",173.45,"2021-10-26 13:00:02"
"Cadence Design Systems",174.32,"2021-10-26 14:00:03"
"Cadence Design Systems",173.68,"2021-10-26 15:00:03"
"Cadence Design Systems",173.82,"2021-10-26 15:45:03"
"Cadence Design Systems",174.01,"2021-10-26 16:15:08"
"Cadence Design Systems",173.42,"2021-10-27 09:45:05"
"Cadence Design Systems",170.08,"2021-10-27 11:00:03"
"Cadence Design Systems",170.21,"2021-10-27 12:00:02"
"Cadence Design Systems",169.19,"2021-10-27 13:00:03"
"Cadence Design Systems",168.01,"2021-10-27 14:00:05"
"Cadence Design Systems",166.78,"2021-10-27 15:00:03"
"Cadence Design Systems",165.48,"2021-10-27 15:45:03"
"Cadence Design Systems",165.10,"2021-10-27 16:15:02"
"Cadence Design Systems",167.19,"2021-10-28 09:45:03"
"Cadence Design Systems",167.21,"2021-10-28 11:00:04"
"Cadence Design Systems",167.35,"2021-10-28 12:00:03"
"Cadence Design Systems",166.78,"2021-10-28 13:00:04"
"Cadence Design Systems",167.00,"2021-10-28 14:00:04"
"Cadence Design Systems",168.16,"2021-10-28 15:00:03"
"Cadence Design Systems",168.12,"2021-10-28 15:45:03"
"Cadence Design Systems",168.92,"2021-10-28 16:15:03"
"Cadence Design Systems",168.82,"2021-10-29 09:45:04"
"Cadence Design Systems",171.28,"2021-10-29 11:00:03"
"Cadence Design Systems",171.83,"2021-10-29 12:00:02"
"Cadence Design Systems",172.19,"2021-10-29 13:00:02"
"Cadence Design Systems",172.26,"2021-10-29 14:00:05"
"Cadence Design Systems",172.71,"2021-10-29 15:00:04"
"Cadence Design Systems",172.84,"2021-10-29 15:45:02"
"Cadence Design Systems",173.11,"2021-10-29 16:15:09"
"Cadence Design Systems",174.37,"2021-11-01 09:45:03"
"Cadence Design Systems",173.15,"2021-11-01 11:00:02"
"Cadence Design Systems",173.41,"2021-11-01 12:00:03"
"Cadence Design Systems",173.48,"2021-11-01 13:00:04"
"Cadence Design Systems",173.25,"2021-11-01 14:00:03"
"Cadence Design Systems",173.39,"2021-11-01 15:00:04"
"Cadence Design Systems",173.80,"2021-11-01 15:45:05"
"Cadence Design Systems",173.84,"2021-11-01 16:15:05"
"Cadence Design Systems",175.13,"2021-11-02 09:45:05"
"Cadence Design Systems",175.25,"2021-11-02 11:00:02"
"Cadence Design Systems",176.21,"2021-11-02 12:00:05"
"Cadence Design Systems",176.27,"2021-11-02 13:00:03"
"Cadence Design Systems",175.79,"2021-11-02 14:00:02"
"Cadence Design Systems",175.36,"2021-11-02 15:00:05"
"Cadence Design Systems",175.21,"2021-11-02 15:45:02"
"Cadence Design Systems",174.98,"2021-11-03 09:45:03"
"Cadence Design Systems",173.46,"2021-11-03 11:00:05"
"Cadence Design Systems",172.29,"2021-11-03 12:00:04"
"Cadence Design Systems",172.02,"2021-11-03 13:00:03"
"Cadence Design Systems",172.48,"2021-11-03 14:00:04"
"Cadence Design Systems",173.01,"2021-11-03 15:00:02"
"Cadence Design Systems",172.65,"2021-11-03 15:45:05"
"Cadence Design Systems",172.97,"2021-11-03 16:15:03"
"Cadence Design Systems",174.22,"2021-11-04 09:45:04"
"Cadence Design Systems",177.13,"2021-11-04 11:00:05"
"Cadence Design Systems",177.73,"2021-11-04 12:00:02"
"Cadence Design Systems",177.61,"2021-11-04 13:00:04"
"Cadence Design Systems",178.62,"2021-11-04 14:00:02"
"Cadence Design Systems",178.69,"2021-11-04 15:00:03"
"Cadence Design Systems",178.71,"2021-11-04 15:45:05"
"Cadence Design Systems",179.56,"2021-11-04 16:15:05"
"Cadence Design Systems",180.38,"2021-11-05 09:45:03"
"Cadence Design Systems",178.71,"2021-11-05 11:00:03"
"Cadence Design Systems",178.62,"2021-11-05 12:00:04"
"Cadence Design Systems",178.07,"2021-11-05 13:00:02"
"Cadence Design Systems",177.54,"2021-11-05 14:00:05"
"Cadence Design Systems",178.38,"2021-11-05 15:00:05"
"Cadence Design Systems",178.08,"2021-11-05 15:45:06"
"Cadence Design Systems",178.00,"2021-11-05 16:15:02"
"Cadence Design Systems",178.05,"2021-11-08 09:45:05"
"Cadence Design Systems",179.12,"2021-11-08 11:00:02"
"Cadence Design Systems",178.88,"2021-11-08 12:00:05"
"Cadence Design Systems",178.62,"2021-11-08 13:00:05"
"Cadence Design Systems",179.00,"2021-11-08 14:00:04"
"Cadence Design Systems",179.29,"2021-11-08 15:00:03"
"Cadence Design Systems",178.76,"2021-11-08 15:45:05"
"Cadence Design Systems",179.24,"2021-11-08 16:15:03"
"Cadence Design Systems",181.00,"2021-11-09 09:45:02"
"Cadence Design Systems",179.78,"2021-11-09 11:00:02"
"Cadence Design Systems",180.01,"2021-11-09 12:00:03"
"Cadence Design Systems",181.29,"2021-11-09 13:00:03"
"Cadence Design Systems",180.20,"2021-11-09 14:00:03"
"Cadence Design Systems",181.08,"2021-11-09 15:00:02"
"Cadence Design Systems",182.18,"2021-11-09 15:45:02"
"Cadence Design Systems",182.37,"2021-11-09 16:15:09"
"Cadence Design Systems",180.57,"2021-11-10 09:45:03"
"Cadence Design Systems",180.82,"2021-11-10 11:00:04"
"Cadence Design Systems",179.48,"2021-11-10 12:00:03"
"Cadence Design Systems",180.11,"2021-11-10 13:00:03"
"Cadence Design Systems",178.26,"2021-11-10 14:00:03"
"Cadence Design Systems",177.66,"2021-11-10 15:00:04"
"Cadence Design Systems",177.44,"2021-11-10 15:45:04"
"Cadence Design Systems",177.48,"2021-11-10 16:15:09"
"Cadence Design Systems",178.69,"2021-11-11 09:45:03"
"Cadence Design Systems",178.18,"2021-11-11 11:00:03"
"Cadence Design Systems",177.89,"2021-11-11 12:00:04"
"Cadence Design Systems",178.10,"2021-11-11 13:00:03"
"Cadence Design Systems",177.85,"2021-11-11 14:00:03"
"Cadence Design Systems",177.41,"2021-11-11 15:00:03"
"Cadence Design Systems",177.36,"2021-11-11 15:45:03"
"Cadence Design Systems",177.23,"2021-11-11 16:15:09"
"Cadence Design Systems",178.42,"2021-11-12 09:45:04"
"Cadence Design Systems",179.29,"2021-11-12 11:00:04"
"Cadence Design Systems",180.46,"2021-11-12 12:00:03"
"Cadence Design Systems",180.41,"2021-11-12 13:00:04"
"Cadence Design Systems",180.88,"2021-11-12 14:00:03"
"Cadence Design Systems",180.85,"2021-11-12 15:00:04"
"Cadence Design Systems",181.03,"2021-11-12 15:45:04"
"Cadence Design Systems",181.44,"2021-11-12 16:15:03"
"Cadence Design Systems",180.52,"2021-11-15 09:45:02"
"Cadence Design Systems",181.97,"2021-11-15 11:00:04"
"Cadence Design Systems",181.63,"2021-11-15 12:00:04"
"Cadence Design Systems",181.82,"2021-11-15 13:00:04"
"Cadence Design Systems",181.78,"2021-11-15 14:00:03"
"Cadence Design Systems",182.23,"2021-11-15 15:00:02"
"Cadence Design Systems",182.07,"2021-11-15 15:45:04"
"Cadence Design Systems",182.13,"2021-11-15 16:15:09"
"Cadence Design Systems",184.25,"2021-11-16 09:45:03"
"Cadence Design Systems",183.57,"2021-11-16 11:00:04"
"Cadence Design Systems",185.11,"2021-11-16 12:00:03"
"Cadence Design Systems",185.45,"2021-11-16 13:00:04"
"Cadence Design Systems",186.14,"2021-11-16 14:00:03"
"Cadence Design Systems",186.53,"2021-11-16 15:00:04"
"Cadence Design Systems",186.61,"2021-11-16 15:45:02"
"Cadence Design Systems",186.92,"2021-11-16 16:15:03"
"Cadence Design Systems",186.67,"2021-11-17 09:45:03"
"Cadence Design Systems",187.39,"2021-11-17 11:00:03"
"Cadence Design Systems",187.52,"2021-11-17 12:00:03"
"Cadence Design Systems",187.84,"2021-11-17 13:00:03"
"Cadence Design Systems",188.18,"2021-11-17 14:00:03"
"Cadence Design Systems",187.66,"2021-11-17 15:00:03"
"Cadence Design Systems",187.73,"2021-11-17 15:45:03"
"Cadence Design Systems",187.74,"2021-11-17 16:15:08"
"Cadence Design Systems",186.64,"2021-11-18 09:45:04"
"Cadence Design Systems",185.81,"2021-11-18 11:00:03"
"Cadence Design Systems",187.26,"2021-11-18 12:00:03"
"Cadence Design Systems",185.80,"2021-11-18 13:00:03"
"Cadence Design Systems",185.35,"2021-11-18 14:00:04"
"Cadence Design Systems",185.86,"2021-11-18 15:00:03"
"Cadence Design Systems",186.25,"2021-11-18 15:45:04"
"Cadence Design Systems",186.05,"2021-11-18 16:15:02"
"Cadence Design Systems",188.14,"2021-11-19 09:45:04"
"Cadence Design Systems",188.74,"2021-11-19 11:00:03"
"Cadence Design Systems",187.73,"2021-11-19 12:00:04"
"Cadence Design Systems",188.69,"2021-11-19 13:00:03"
"Cadence Design Systems",187.91,"2021-11-19 14:00:04"
"Cadence Design Systems",187.64,"2021-11-19 15:00:03"
"Cadence Design Systems",187.93,"2021-11-19 15:45:03"
"Cadence Design Systems",188.12,"2021-11-19 16:15:08"
"Cadence Design Systems",188.38,"2021-11-22 09:45:03"
"Cadence Design Systems",188.57,"2021-11-22 11:00:03"
"Cadence Design Systems",185.38,"2021-11-22 12:00:04"
"Cadence Design Systems",185.18,"2021-11-22 13:00:03"
"Cadence Design Systems",185.82,"2021-11-22 14:00:03"
"Cadence Design Systems",187.01,"2021-11-22 15:00:02"
"Cadence Design Systems",186.44,"2021-11-22 15:45:03"
"Cadence Design Systems",184.51,"2021-11-22 16:15:02"
"Cadence Design Systems",182.06,"2021-11-23 09:45:03"
"Cadence Design Systems",177.89,"2021-11-23 11:00:03"
"Cadence Design Systems",179.08,"2021-11-23 12:00:03"
"Cadence Design Systems",179.25,"2021-11-23 13:00:02"
"Cadence Design Systems",180.65,"2021-11-23 14:00:03"
"Cadence Design Systems",181.14,"2021-11-23 15:00:04"
"Cadence Design Systems",181.75,"2021-11-23 15:45:04"
"Cadence Design Systems",181.58,"2021-11-23 16:15:04"
"Cadence Design Systems",177.83,"2021-11-24 09:45:03"
"Cadence Design Systems",180.07,"2021-11-24 11:00:02"
"Cadence Design Systems",181.31,"2021-11-24 12:00:05"
"Cadence Design Systems",181.63,"2021-11-24 13:00:03"
"Cadence Design Systems",182.43,"2021-11-24 14:00:03"
"Cadence Design Systems",182.67,"2021-11-24 15:00:04"
"Cadence Design Systems",183.14,"2021-11-24 15:45:03"
"Cadence Design Systems",183.47,"2021-11-24 16:15:03"
"Cadence Design Systems",183.47,"2021-11-25 09:45:03"
"Cadence Design Systems",183.47,"2021-11-25 11:00:04"
"Cadence Design Systems",183.47,"2021-11-25 12:00:03"
"Cadence Design Systems",183.47,"2021-11-25 13:00:03"
"Cadence Design Systems",183.47,"2021-11-25 14:00:03"
"Cadence Design Systems",183.47,"2021-11-25 15:00:01"
"Cadence Design Systems",183.47,"2021-11-25 15:45:04"
"Cadence Design Systems",183.47,"2021-11-25 16:15:03"
"Cadence Design Systems",183.79,"2021-11-26 09:45:04"
"Cadence Design Systems",181.94,"2021-11-26 11:00:03"
"Cadence Design Systems",179.90,"2021-11-26 12:00:03"
"Cadence Design Systems",178.18,"2021-11-26 13:00:03"
"Cadence Design Systems",178.36,"2021-11-26 14:00:03"
"Cadence Design Systems",178.36,"2021-11-26 15:00:03"
"Cadence Design Systems",178.36,"2021-11-26 15:45:03"
"Cadence Design Systems",178.36,"2021-11-26 16:15:03"
"Cadence Design Systems",181.96,"2021-11-29 09:45:04"
"Cadence Design Systems",182.79,"2021-11-29 11:00:04"
"Cadence Design Systems",184.23,"2021-11-29 12:00:02"
"Cadence Design Systems",186.00,"2021-11-29 13:00:03"
"Cadence Design Systems",186.65,"2021-11-29 14:00:03"
"Cadence Design Systems",186.94,"2021-11-29 15:00:04"
"Cadence Design Systems",186.92,"2021-11-29 15:45:02"
"Cadence Design Systems",186.69,"2021-11-29 16:15:03"
"Cadence Design Systems",184.73,"2021-11-30 09:45:02"
"Cadence Design Systems",180.73,"2021-11-30 11:00:03"
"Cadence Design Systems",179.59,"2021-11-30 12:00:03"
"Cadence Design Systems",179.50,"2021-11-30 13:00:03"
"Cadence Design Systems",180.55,"2021-11-30 14:00:03"
"Cadence Design Systems",178.82,"2021-11-30 15:00:04"
"Cadence Design Systems",177.59,"2021-11-30 15:45:03"
"Cadence Design Systems",177.46,"2021-11-30 16:15:03"
"Cadence Design Systems",180.01,"2021-12-01 09:45:03"
"Cadence Design Systems",180.75,"2021-12-01 11:00:03"
"Cadence Design Systems",180.98,"2021-12-01 12:00:03"
"Cadence Design Systems",180.42,"2021-12-01 13:00:03"
"Cadence Design Systems",179.97,"2021-12-01 14:00:03"
"Cadence Design Systems",178.42,"2021-12-01 15:00:04"
"Cadence Design Systems",177.09,"2021-12-01 15:45:04"
"Cadence Design Systems",175.05,"2021-12-01 16:15:03"
"Cadence Design Systems",182.30,"2021-12-02 09:45:02"
"Cadence Design Systems",180.11,"2021-12-02 11:00:02"
"Cadence Design Systems",183.17,"2021-12-02 12:00:03"
"Cadence Design Systems",183.65,"2021-12-02 13:00:03"
"Cadence Design Systems",185.45,"2021-12-02 14:00:03"
"Cadence Design Systems",184.59,"2021-12-02 15:00:02"
"Cadence Design Systems",185.58,"2021-12-02 15:45:03"
"Cadence Design Systems",184.66,"2021-12-02 16:15:04"
"Cadence Design Systems",184.08,"2021-12-03 09:45:03"
"Cadence Design Systems",177.28,"2021-12-03 11:00:05"
"Cadence Design Systems",177.13,"2021-12-03 12:00:02"
"Cadence Design Systems",178.70,"2021-12-03 13:00:04"
"Cadence Design Systems",176.47,"2021-12-03 14:00:02"
"Cadence Design Systems",176.24,"2021-12-03 15:00:04"
"Cadence Design Systems",175.75,"2021-12-03 15:45:04"
"Cadence Design Systems",177.87,"2021-12-03 16:15:05"
"Cadence Design Systems",175.67,"2021-12-06 09:45:02"
"Cadence Design Systems",175.50,"2021-12-06 11:00:03"
"Cadence Design Systems",175.08,"2021-12-06 12:00:03"
"Cadence Design Systems",176.25,"2021-12-06 13:00:01"
"Cadence Design Systems",177.13,"2021-12-06 14:00:03"
"Cadence Design Systems",176.91,"2021-12-06 15:00:04"
"Cadence Design Systems",177.45,"2021-12-06 15:45:03"
"Cadence Design Systems",177.21,"2021-12-06 16:15:02"
"Cadence Design Systems",181.51,"2021-12-07 09:45:02"
"Cadence Design Systems",182.22,"2021-12-07 11:00:05"
"Cadence Design Systems",182.71,"2021-12-07 12:00:03"
"Cadence Design Systems",182.71,"2021-12-07 13:00:03"
"Cadence Design Systems",182.57,"2021-12-07 14:00:03"
"Cadence Design Systems",182.69,"2021-12-07 15:00:02"
"Cadence Design Systems",182.15,"2021-12-07 15:45:03"
"Cadence Design Systems",182.77,"2021-12-07 16:15:02"
"Cadence Design Systems",182.43,"2021-12-08 09:45:05"
"Cadence Design Systems",183.61,"2021-12-08 11:00:03"
"Cadence Design Systems",184.36,"2021-12-08 12:00:03"
"Cadence Design Systems",183.81,"2021-12-08 13:00:03"
"Cadence Design Systems",183.74,"2021-12-08 14:00:05"
"Cadence Design Systems",184.14,"2021-12-08 15:00:04"
"Cadence Design Systems",183.78,"2021-12-08 15:45:04"
"Cadence Design Systems",184.21,"2021-12-08 16:15:05"
"Cadence Design Systems",185.26,"2021-12-09 09:45:03"
"Cadence Design Systems",183.22,"2021-12-09 11:00:02"
"Cadence Design Systems",183.34,"2021-12-09 12:00:03"
"Cadence Design Systems",182.57,"2021-12-09 13:00:03"
"Cadence Design Systems",181.49,"2021-12-09 14:00:03"
"Cadence Design Systems",180.54,"2021-12-09 15:00:03"
"Cadence Design Systems",180.55,"2021-12-09 15:45:02"
"Cadence Design Systems",179.62,"2021-12-09 16:15:03"
"Cadence Design Systems",182.15,"2021-12-10 09:45:02"
"Cadence Design Systems",182.31,"2021-12-10 11:00:04"
"Cadence Design Systems",183.22,"2021-12-10 12:00:03"
"Cadence Design Systems",183.12,"2021-12-10 13:00:04"
"Cadence Design Systems",182.81,"2021-12-10 14:00:03"
"Cadence Design Systems",182.60,"2021-12-10 15:00:02"
"Cadence Design Systems",183.26,"2021-12-10 15:45:04"
"Cadence Design Systems",184.14,"2021-12-10 16:15:03"
"Cadence Design Systems",184.72,"2021-12-13 09:45:03"
"Cadence Design Systems",184.17,"2021-12-13 11:00:03"
"Cadence Design Systems",183.18,"2021-12-13 12:00:04"
"Cadence Design Systems",184.06,"2021-12-13 13:00:05"
"Cadence Design Systems",184.47,"2021-12-13 14:00:03"
"Cadence Design Systems",185.24,"2021-12-13 15:00:03"
