"Discovery Communications",27.50,"2021-07-27 13:00:02"
"Discovery Communications",27.56,"2021-07-27 14:00:03"
"Discovery Communications",27.45,"2021-07-27 15:00:03"
"Discovery Communications",27.43,"2021-07-27 15:45:02"
"Discovery Communications",27.44,"2021-07-27 16:15:03"
"Discovery Communications",27.77,"2021-07-28 09:45:02"
"Discovery Communications",27.03,"2021-07-28 11:00:02"
"Discovery Communications",27.29,"2021-07-28 12:00:02"
"Discovery Communications",26.16,"2021-07-28 13:00:03"
"Discovery Communications",26.64,"2021-07-28 14:00:02"
"Discovery Communications",27.58,"2021-07-28 15:00:01"
"Discovery Communications",27.41,"2021-07-28 15:45:04"
"Discovery Communications",27.39,"2021-07-28 16:15:03"
"Discovery Communications",27.69,"2021-07-29 09:45:03"
"Discovery Communications",27.96,"2021-07-29 11:00:02"
"Discovery Communications",28.16,"2021-07-29 12:00:02"
"Discovery Communications",28.20,"2021-07-29 13:00:03"
"Discovery Communications",28.32,"2021-07-29 14:00:02"
"Discovery Communications",28.56,"2021-07-29 15:00:03"
"Discovery Communications",28.19,"2021-07-29 15:45:03"
"Discovery Communications",28.26,"2021-07-29 16:15:04"
"Discovery Communications",27.93,"2021-07-30 09:45:02"
"Discovery Communications",27.89,"2021-07-30 11:00:02"
"Discovery Communications",27.68,"2021-07-30 12:00:03"
"Discovery Communications",27.49,"2021-07-30 13:00:02"
"Discovery Communications",27.25,"2021-07-30 14:00:04"
"Discovery Communications",27.17,"2021-07-30 15:00:02"
"Discovery Communications",27.11,"2021-07-30 15:45:03"
"Discovery Communications",27.11,"2021-07-30 16:15:03"
"Discovery Communications",27.51,"2021-08-02 09:45:03"
"Discovery Communications",27.31,"2021-08-02 11:00:02"
"Discovery Communications",27.26,"2021-08-02 12:00:04"
"Discovery Communications",27.35,"2021-08-02 13:00:02"
"Discovery Communications",27.39,"2021-08-02 14:00:03"
"Discovery Communications",27.48,"2021-08-02 15:00:02"
"Discovery Communications",27.32,"2021-08-02 15:45:03"
"Discovery Communications",27.31,"2021-08-02 16:15:02"
"Discovery Communications",25.89,"2021-08-03 09:45:05"
"Discovery Communications",26.09,"2021-08-03 11:00:04"
"Discovery Communications",26.21,"2021-08-03 12:00:04"
"Discovery Communications",26.36,"2021-08-03 13:00:02"
"Discovery Communications",26.27,"2021-08-03 14:00:02"
"Discovery Communications",26.36,"2021-08-03 15:00:03"
"Discovery Communications",26.38,"2021-08-03 15:45:02"
"Discovery Communications",26.50,"2021-08-03 16:15:04"
"Discovery Communications",26.51,"2021-08-04 09:45:02"
"Discovery Communications",26.66,"2021-08-04 11:00:04"
"Discovery Communications",26.83,"2021-08-04 12:00:04"
"Discovery Communications",26.72,"2021-08-04 13:00:04"
"Discovery Communications",26.72,"2021-08-04 14:00:02"
"Discovery Communications",26.66,"2021-08-04 15:00:02"
"Discovery Communications",26.68,"2021-08-04 15:45:01"
"Discovery Communications",26.65,"2021-08-04 16:15:03"
"Discovery Communications",27.05,"2021-08-05 09:45:03"
"Discovery Communications",27.29,"2021-08-05 11:00:04"
"Discovery Communications",27.46,"2021-08-05 12:00:03"
"Discovery Communications",27.33,"2021-08-05 13:00:02"
"Discovery Communications",27.58,"2021-08-05 14:00:03"
"Discovery Communications",27.53,"2021-08-05 15:00:02"
"Discovery Communications",27.47,"2021-08-05 15:45:04"
"Discovery Communications",27.26,"2021-08-05 16:15:03"
"Discovery Communications",27.72,"2021-08-06 09:45:02"
"Discovery Communications",27.54,"2021-08-06 11:00:04"
"Discovery Communications",27.52,"2021-08-06 12:00:02"
"Discovery Communications",27.48,"2021-08-06 13:00:02"
"Discovery Communications",27.44,"2021-08-06 14:00:03"
"Discovery Communications",27.45,"2021-08-06 15:00:04"
"Discovery Communications",27.41,"2021-08-06 15:45:03"
"Discovery Communications",27.28,"2021-08-06 16:15:03"
"Discovery Communications",27.30,"2021-08-09 09:45:02"
"Discovery Communications",27.46,"2021-08-09 11:00:02"
"Discovery Communications",27.51,"2021-08-09 12:00:03"
"Discovery Communications",27.50,"2021-08-09 13:00:03"
"Discovery Communications",27.49,"2021-08-09 14:00:04"
"Discovery Communications",27.45,"2021-08-09 15:00:03"
"Discovery Communications",27.51,"2021-08-09 15:45:03"
"Discovery Communications",27.54,"2021-08-09 16:15:03"
"Discovery Communications",27.29,"2021-08-10 09:45:04"
"Discovery Communications",27.64,"2021-08-10 11:00:03"
"Discovery Communications",27.87,"2021-08-10 12:00:03"
"Discovery Communications",27.74,"2021-08-10 13:00:03"
"Discovery Communications",27.77,"2021-08-10 14:00:04"
"Discovery Communications",27.66,"2021-08-10 15:00:03"
"Discovery Communications",27.83,"2021-08-10 15:45:03"
"Discovery Communications",27.85,"2021-08-10 16:15:02"
"Discovery Communications",27.59,"2021-08-11 09:45:03"
"Discovery Communications",27.92,"2021-08-11 11:00:02"
"Discovery Communications",27.64,"2021-08-11 12:00:04"
"Discovery Communications",27.78,"2021-08-11 13:00:04"
"Discovery Communications",27.87,"2021-08-11 14:00:02"
"Discovery Communications",27.87,"2021-08-11 15:00:03"
"Discovery Communications",27.86,"2021-08-11 15:45:03"
"Discovery Communications",27.89,"2021-08-11 16:15:03"
"Discovery Communications",27.73,"2021-08-12 09:45:03"
"Discovery Communications",27.35,"2021-08-12 11:00:04"
"Discovery Communications",27.27,"2021-08-12 12:00:04"
"Discovery Communications",27.22,"2021-08-12 13:00:03"
"Discovery Communications",27.24,"2021-08-12 14:00:02"
"Discovery Communications",27.38,"2021-08-12 15:00:02"
"Discovery Communications",27.31,"2021-08-12 15:45:04"
"Discovery Communications",27.33,"2021-08-12 16:15:03"
"Discovery Communications",27.31,"2021-08-13 09:45:03"
"Discovery Communications",27.18,"2021-08-13 11:00:02"
"Discovery Communications",27.19,"2021-08-13 12:00:02"
"Discovery Communications",27.16,"2021-08-13 13:00:04"
"Discovery Communications",27.14,"2021-08-13 14:00:03"
"Discovery Communications",26.93,"2021-08-13 15:00:03"
"Discovery Communications",27.01,"2021-08-13 15:45:02"
"Discovery Communications",27.00,"2021-08-13 16:15:02"
"Discovery Communications",26.67,"2021-08-16 09:45:03"
"Discovery Communications",26.91,"2021-08-16 11:00:02"
"Discovery Communications",26.66,"2021-08-16 12:00:04"
"Discovery Communications",27.01,"2021-08-16 13:00:04"
"Discovery Communications",27.09,"2021-08-16 14:00:02"
"Discovery Communications",27.00,"2021-08-16 15:00:04"
"Discovery Communications",26.87,"2021-08-16 15:45:01"
"Discovery Communications",26.83,"2021-08-16 16:15:03"
"Discovery Communications",26.92,"2021-08-17 09:45:02"
"Discovery Communications",26.98,"2021-08-17 11:00:03"
"Discovery Communications",26.77,"2021-08-17 12:00:04"
"Discovery Communications",26.56,"2021-08-17 13:00:03"
"Discovery Communications",27.00,"2021-08-17 14:00:03"
"Discovery Communications",27.11,"2021-08-17 15:00:02"
"Discovery Communications",27.02,"2021-08-17 15:45:03"
"Discovery Communications",27.14,"2021-08-17 16:15:02"
"Discovery Communications",27.30,"2021-08-18 09:45:03"
"Discovery Communications",27.57,"2021-08-18 11:00:03"
"Discovery Communications",27.65,"2021-08-18 12:00:02"
"Discovery Communications",27.47,"2021-08-18 13:00:02"
"Discovery Communications",27.39,"2021-08-18 14:00:02"
"Discovery Communications",27.30,"2021-08-18 15:00:04"
"Discovery Communications",27.13,"2021-08-18 15:45:03"
"Discovery Communications",27.01,"2021-08-18 16:15:03"
"Discovery Communications",26.54,"2021-08-19 09:45:02"
"Discovery Communications",26.65,"2021-08-19 11:00:02"
"Discovery Communications",26.85,"2021-08-19 12:00:03"
"Discovery Communications",26.90,"2021-08-19 13:00:03"
"Discovery Communications",26.55,"2021-08-19 14:00:03"
"Discovery Communications",26.61,"2021-08-19 15:00:03"
"Discovery Communications",26.45,"2021-08-19 15:45:02"
"Discovery Communications",26.45,"2021-08-19 16:15:08"
"Discovery Communications",26.39,"2021-08-20 09:45:03"
"Discovery Communications",26.63,"2021-08-20 11:00:04"
"Discovery Communications",26.70,"2021-08-20 12:00:03"
"Discovery Communications",26.74,"2021-08-20 13:00:03"
"Discovery Communications",26.77,"2021-08-20 14:00:01"
"Discovery Communications",26.81,"2021-08-20 15:00:03"
"Discovery Communications",26.74,"2021-08-20 15:45:03"
"Discovery Communications",26.64,"2021-08-20 16:15:02"
"Discovery Communications",26.90,"2021-08-23 09:45:01"
"Discovery Communications",27.07,"2021-08-23 11:00:03"
"Discovery Communications",27.24,"2021-08-23 12:00:03"
"Discovery Communications",27.25,"2021-08-23 13:00:03"
"Discovery Communications",27.25,"2021-08-23 14:00:04"
"Discovery Communications",27.24,"2021-08-23 15:00:03"
"Discovery Communications",27.23,"2021-08-23 15:45:04"
"Discovery Communications",27.20,"2021-08-23 16:15:08"
"Discovery Communications",27.46,"2021-08-24 09:45:04"
"Discovery Communications",27.38,"2021-08-24 11:00:03"
"Discovery Communications",27.30,"2021-08-24 12:00:02"
"Discovery Communications",27.37,"2021-08-24 13:00:02"
"Discovery Communications",27.39,"2021-08-24 14:00:04"
"Discovery Communications",27.49,"2021-08-24 15:00:03"
"Discovery Communications",27.42,"2021-08-24 15:45:04"
"Discovery Communications",27.47,"2021-08-24 16:15:03"
"Discovery Communications",27.34,"2021-08-25 09:45:03"
"Discovery Communications",27.29,"2021-08-25 11:00:02"
"Discovery Communications",27.39,"2021-08-25 12:00:03"
"Discovery Communications",27.43,"2021-08-25 13:00:03"
"Discovery Communications",27.54,"2021-08-25 14:00:03"
"Discovery Communications",27.56,"2021-08-25 15:00:02"
"Discovery Communications",27.49,"2021-08-25 15:45:03"
"Discovery Communications",27.51,"2021-08-25 16:15:08"
"Discovery Communications",27.29,"2021-08-26 09:45:03"
"Discovery Communications",27.19,"2021-08-26 11:00:03"
"Discovery Communications",27.08,"2021-08-26 12:00:03"
"Discovery Communications",26.99,"2021-08-26 13:00:03"
"Discovery Communications",26.91,"2021-08-26 14:00:03"
"Discovery Communications",26.74,"2021-08-26 15:00:03"
"Discovery Communications",26.70,"2021-08-26 15:45:01"
"Discovery Communications",26.75,"2021-08-26 16:15:08"
"Discovery Communications",26.97,"2021-08-27 09:45:02"
"Discovery Communications",27.04,"2021-08-27 11:00:03"
"Discovery Communications",26.96,"2021-08-27 12:00:04"
"Discovery Communications",26.97,"2021-08-27 13:00:03"
"Discovery Communications",26.98,"2021-08-27 14:00:02"
"Discovery Communications",27.05,"2021-08-27 15:00:04"
"Discovery Communications",27.14,"2021-08-27 15:45:03"
"Discovery Communications",27.15,"2021-08-27 16:15:08"
"Discovery Communications",26.86,"2021-08-30 09:45:02"
"Discovery Communications",27.09,"2021-08-30 11:00:03"
"Discovery Communications",27.14,"2021-08-30 12:00:03"
"Discovery Communications",27.09,"2021-08-30 13:00:03"
"Discovery Communications",27.05,"2021-08-30 14:00:02"
"Discovery Communications",26.91,"2021-08-30 15:00:03"
"Discovery Communications",26.75,"2021-08-30 15:45:03"
"Discovery Communications",26.84,"2021-08-30 16:15:03"
"Discovery Communications",27.22,"2021-08-31 09:45:03"
"Discovery Communications",27.49,"2021-08-31 11:00:03"
"Discovery Communications",27.50,"2021-08-31 12:00:03"
"Discovery Communications",27.71,"2021-08-31 13:00:04"
"Discovery Communications",27.59,"2021-08-31 14:00:03"
"Discovery Communications",27.63,"2021-08-31 15:00:03"
"Discovery Communications",27.58,"2021-08-31 15:45:02"
"Discovery Communications",27.59,"2021-08-31 16:15:02"
"Discovery Communications",27.67,"2021-09-01 09:45:02"
"Discovery Communications",27.34,"2021-09-01 11:00:03"
"Discovery Communications",27.28,"2021-09-01 12:00:03"
"Discovery Communications",27.49,"2021-09-01 13:00:01"
"Discovery Communications",27.39,"2021-09-01 14:00:04"
"Discovery Communications",27.20,"2021-09-01 15:00:02"
"Discovery Communications",27.13,"2021-09-01 15:45:02"
"Discovery Communications",27.21,"2021-09-01 16:15:03"
"Discovery Communications",27.45,"2021-09-02 09:45:04"
"Discovery Communications",27.52,"2021-09-02 11:00:02"
"Discovery Communications",27.59,"2021-09-02 12:00:03"
"Discovery Communications",27.54,"2021-09-02 13:00:02"
"Discovery Communications",27.36,"2021-09-02 14:00:02"
"Discovery Communications",27.76,"2021-09-02 15:00:04"
"Discovery Communications",27.81,"2021-09-02 15:45:02"
"Discovery Communications",27.93,"2021-09-02 16:15:02"
"Discovery Communications",27.53,"2021-09-03 09:45:02"
"Discovery Communications",27.23,"2021-09-03 11:00:03"
"Discovery Communications",27.26,"2021-09-03 12:00:04"
"Discovery Communications",27.08,"2021-09-03 13:00:03"
"Discovery Communications",27.14,"2021-09-03 14:00:02"
"Discovery Communications",27.13,"2021-09-03 15:00:02"
"Discovery Communications",27.16,"2021-09-03 15:45:03"
"Discovery Communications",27.16,"2021-09-03 16:15:03"
"Discovery Communications",27.34,"2021-09-06 09:45:03"
"Discovery Communications",27.34,"2021-09-06 11:00:03"
"Discovery Communications",27.34,"2021-09-06 12:00:04"
"Discovery Communications",27.34,"2021-09-06 13:00:02"
"Discovery Communications",27.34,"2021-09-06 14:00:04"
"Discovery Communications",27.34,"2021-09-06 15:00:03"
"Discovery Communications",27.34,"2021-09-06 15:45:04"
"Discovery Communications",27.34,"2021-09-06 16:15:03"
"Discovery Communications",27.37,"2021-09-07 09:45:02"
"Discovery Communications",27.03,"2021-09-07 11:00:02"
"Discovery Communications",26.94,"2021-09-07 12:00:02"
"Discovery Communications",26.85,"2021-09-07 13:00:04"
"Discovery Communications",27.01,"2021-09-07 14:00:02"
"Discovery Communications",26.98,"2021-09-07 15:00:03"
"Discovery Communications",26.89,"2021-09-07 15:45:03"
"Discovery Communications",26.82,"2021-09-07 16:15:03"
"Discovery Communications",26.96,"2021-09-08 09:45:03"
"Discovery Communications",26.33,"2021-09-08 11:00:03"
"Discovery Communications",26.16,"2021-09-08 12:00:03"
"Discovery Communications",26.22,"2021-09-08 13:00:03"
"Discovery Communications",26.13,"2021-09-08 14:00:03"
"Discovery Communications",26.06,"2021-09-08 15:00:03"
"Discovery Communications",25.99,"2021-09-08 15:45:02"
"Discovery Communications",25.92,"2021-09-08 16:15:03"
"Discovery Communications",25.80,"2021-09-09 09:45:03"
"Discovery Communications",26.01,"2021-09-09 11:00:03"
"Discovery Communications",25.84,"2021-09-09 12:00:04"
"Discovery Communications",25.79,"2021-09-09 13:00:03"
"Discovery Communications",25.75,"2021-09-09 14:00:03"
"Discovery Communications",25.73,"2021-09-09 15:00:02"
"Discovery Communications",25.80,"2021-09-09 15:45:03"
"Discovery Communications",25.85,"2021-09-09 16:15:07"
"Discovery Communications",25.60,"2021-09-10 09:45:02"
"Discovery Communications",25.29,"2021-09-10 11:00:03"
"Discovery Communications",25.46,"2021-09-10 12:00:04"
"Discovery Communications",25.51,"2021-09-10 13:00:03"
"Discovery Communications",25.55,"2021-09-10 14:00:03"
"Discovery Communications",25.42,"2021-09-10 15:00:02"
"Discovery Communications",25.17,"2021-09-10 15:45:11"
"Discovery Communications",25.16,"2021-09-10 16:15:08"
"Discovery Communications",25.34,"2021-09-13 09:45:03"
"Discovery Communications",25.82,"2021-09-13 11:00:02"
"Discovery Communications",25.88,"2021-09-13 12:00:03"
"Discovery Communications",25.94,"2021-09-13 13:00:02"
"Discovery Communications",25.78,"2021-09-13 14:00:03"
"Discovery Communications",25.81,"2021-09-13 15:00:03"
"Discovery Communications",25.92,"2021-09-13 15:45:03"
"Discovery Communications",26.03,"2021-09-13 16:15:03"
"Discovery Communications",25.80,"2021-09-14 09:45:03"
"Discovery Communications",24.98,"2021-09-14 11:00:03"
"Discovery Communications",25.15,"2021-09-14 12:00:03"
"Discovery Communications",24.94,"2021-09-14 13:00:03"
"Discovery Communications",24.91,"2021-09-14 14:00:05"
"Discovery Communications",25.10,"2021-09-14 15:00:04"
"Discovery Communications",25.28,"2021-09-14 15:45:03"
"Discovery Communications",25.29,"2021-09-14 16:15:08"
"Discovery Communications",25.46,"2021-09-15 09:45:03"
"Discovery Communications",25.66,"2021-09-15 11:00:03"
"Discovery Communications",25.59,"2021-09-15 12:00:03"
"Discovery Communications",25.60,"2021-09-15 13:00:04"
"Discovery Communications",25.63,"2021-09-15 14:00:02"
"Discovery Communications",25.64,"2021-09-15 15:00:03"
"Discovery Communications",25.69,"2021-09-15 15:45:02"
"Discovery Communications",25.69,"2021-09-15 16:15:08"
"Discovery Communications",25.61,"2021-09-16 09:45:04"
"Discovery Communications",25.58,"2021-09-16 11:00:04"
"Discovery Communications",25.56,"2021-09-16 12:00:03"
"Discovery Communications",25.72,"2021-09-16 13:00:02"
"Discovery Communications",25.85,"2021-09-16 14:00:04"
"Discovery Communications",25.87,"2021-09-16 15:00:03"
"Discovery Communications",25.83,"2021-09-16 15:45:03"
"Discovery Communications",25.77,"2021-09-16 16:15:09"
"Discovery Communications",25.94,"2021-09-17 09:45:04"
"Discovery Communications",25.88,"2021-09-17 11:00:04"
"Discovery Communications",25.98,"2021-09-17 12:00:03"
"Discovery Communications",26.17,"2021-09-17 13:00:04"
"Discovery Communications",25.76,"2021-09-17 14:00:04"
"Discovery Communications",25.86,"2021-09-17 15:00:03"
"Discovery Communications",25.99,"2021-09-17 15:45:04"
"Discovery Communications",25.98,"2021-09-17 16:15:05"
"Discovery Communications",25.38,"2021-09-20 09:45:03"
"Discovery Communications",25.23,"2021-09-20 11:00:03"
"Discovery Communications",24.69,"2021-09-20 12:00:03"
"Discovery Communications",24.65,"2021-09-20 13:00:03"
"Discovery Communications",24.74,"2021-09-20 14:00:06"
"Discovery Communications",24.54,"2021-09-20 15:00:02"
"Discovery Communications",24.93,"2021-09-20 15:45:04"
"Discovery Communications",25.02,"2021-09-20 16:15:08"
"Discovery Communications",25.32,"2021-09-21 09:45:03"
"Discovery Communications",24.81,"2021-09-21 11:00:04"
"Discovery Communications",24.77,"2021-09-21 12:00:04"
"Discovery Communications",24.59,"2021-09-21 13:00:04"
"Discovery Communications",24.42,"2021-09-21 14:00:04"
"Discovery Communications",24.36,"2021-09-21 15:00:03"
"Discovery Communications",24.31,"2021-09-21 15:45:03"
"Discovery Communications",24.19,"2021-09-21 16:15:02"
"Discovery Communications",24.67,"2021-09-22 09:45:04"
"Discovery Communications",24.86,"2021-09-22 11:00:03"
"Discovery Communications",24.99,"2021-09-22 12:00:04"
"Discovery Communications",24.75,"2021-09-22 13:00:04"
"Discovery Communications",24.50,"2021-09-22 14:00:03"
"Discovery Communications",24.57,"2021-09-22 15:00:03"
"Discovery Communications",24.50,"2021-09-22 15:45:04"
"Discovery Communications",24.73,"2021-09-22 16:15:03"
"Discovery Communications",24.73,"2021-09-23 09:45:04"
"Discovery Communications",24.78,"2021-09-23 11:00:03"
"Discovery Communications",24.81,"2021-09-23 12:00:04"
"Discovery Communications",24.84,"2021-09-23 13:00:03"
"Discovery Communications",24.81,"2021-09-23 14:00:03"
"Discovery Communications",24.68,"2021-09-23 15:00:02"
"Discovery Communications",24.64,"2021-09-23 15:45:03"
"Discovery Communications",24.77,"2021-09-23 16:15:03"
"Discovery Communications",24.26,"2021-09-24 09:45:04"
"Discovery Communications",24.47,"2021-09-24 11:00:03"
"Discovery Communications",24.45,"2021-09-24 12:00:02"
"Discovery Communications",24.47,"2021-09-24 13:00:04"
"Discovery Communications",24.43,"2021-09-24 14:00:03"
"Discovery Communications",24.46,"2021-09-24 15:00:03"
"Discovery Communications",24.30,"2021-09-24 15:45:03"
"Discovery Communications",24.33,"2021-09-24 16:15:09"
"Discovery Communications",24.74,"2021-09-27 09:45:02"
"Discovery Communications",25.05,"2021-09-27 11:00:02"
"Discovery Communications",25.27,"2021-09-27 12:00:02"
"Discovery Communications",25.15,"2021-09-27 13:00:04"
"Discovery Communications",25.13,"2021-09-27 14:00:04"
"Discovery Communications",25.14,"2021-09-27 15:00:03"
"Discovery Communications",25.05,"2021-09-27 15:45:04"
"Discovery Communications",25.03,"2021-09-27 16:15:09"
"Discovery Communications",25.20,"2021-09-28 09:45:03"
"Discovery Communications",24.87,"2021-09-28 11:00:02"
"Discovery Communications",24.70,"2021-09-28 12:00:04"
"Discovery Communications",24.66,"2021-09-28 13:00:03"
"Discovery Communications",24.64,"2021-09-28 14:00:02"
"Discovery Communications",24.83,"2021-09-28 15:00:04"
"Discovery Communications",24.59,"2021-09-28 15:45:03"
"Discovery Communications",24.56,"2021-09-28 16:15:08"
"Discovery Communications",24.58,"2021-09-29 09:45:02"
"Discovery Communications",24.62,"2021-09-29 11:00:04"
"Discovery Communications",24.42,"2021-09-29 12:00:02"
"Discovery Communications",24.38,"2021-09-29 13:00:04"
"Discovery Communications",24.37,"2021-09-29 14:00:04"
"Discovery Communications",24.50,"2021-09-29 15:00:02"
"Discovery Communications",24.45,"2021-09-29 15:45:03"
"Discovery Communications",24.36,"2021-09-29 16:15:08"
"Discovery Communications",24.24,"2021-09-30 09:45:03"
"Discovery Communications",23.98,"2021-09-30 11:00:03"
"Discovery Communications",24.25,"2021-09-30 12:00:02"
"Discovery Communications",24.17,"2021-09-30 13:00:04"
"Discovery Communications",24.31,"2021-09-30 14:00:03"
"Discovery Communications",24.31,"2021-09-30 15:00:04"
"Discovery Communications",24.32,"2021-09-30 15:45:03"
"Discovery Communications",24.35,"2021-09-30 16:15:09"
"Discovery Communications",24.47,"2021-10-01 09:45:03"
"Discovery Communications",24.48,"2021-10-01 11:00:02"
"Discovery Communications",24.58,"2021-10-01 12:00:03"
"Discovery Communications",24.76,"2021-10-01 13:00:03"
"Discovery Communications",24.89,"2021-10-01 14:00:02"
"Discovery Communications",24.87,"2021-10-01 15:00:03"
"Discovery Communications",24.87,"2021-10-01 15:45:04"
"Discovery Communications",24.80,"2021-10-01 16:15:08"
"Discovery Communications",24.53,"2021-10-04 09:45:03"
"Discovery Communications",24.61,"2021-10-04 11:00:02"
"Discovery Communications",24.53,"2021-10-04 12:00:03"
"Discovery Communications",24.45,"2021-10-04 13:00:03"
"Discovery Communications",24.47,"2021-10-04 14:00:03"
"Discovery Communications",24.63,"2021-10-04 15:00:03"
"Discovery Communications",24.64,"2021-10-04 15:45:04"
"Discovery Communications",24.66,"2021-10-04 16:15:03"
"Discovery Communications",24.80,"2021-10-05 09:45:04"
"Discovery Communications",25.14,"2021-10-05 11:00:02"
"Discovery Communications",25.28,"2021-10-05 12:00:03"
"Discovery Communications",25.12,"2021-10-05 13:00:02"
"Discovery Communications",25.34,"2021-10-05 14:00:03"
"Discovery Communications",25.38,"2021-10-05 15:00:03"
"Discovery Communications",25.32,"2021-10-05 15:45:04"
"Discovery Communications",25.27,"2021-10-05 16:15:04"
"Discovery Communications",24.61,"2021-10-06 09:45:04"
"Discovery Communications",24.44,"2021-10-06 11:00:02"
"Discovery Communications",24.62,"2021-10-06 12:00:02"
"Discovery Communications",24.41,"2021-10-06 13:00:02"
"Discovery Communications",24.71,"2021-10-06 14:00:03"
"Discovery Communications",24.87,"2021-10-06 15:00:03"
"Discovery Communications",24.83,"2021-10-06 15:45:04"
"Discovery Communications",24.88,"2021-10-06 16:15:02"
"Discovery Communications",25.60,"2021-10-07 09:45:04"
"Discovery Communications",25.47,"2021-10-07 11:00:03"
"Discovery Communications",25.42,"2021-10-07 12:00:03"
"Discovery Communications",25.47,"2021-10-07 13:00:02"
"Discovery Communications",25.61,"2021-10-07 14:00:03"
"Discovery Communications",25.46,"2021-10-07 15:00:03"
"Discovery Communications",25.33,"2021-10-07 15:45:03"
"Discovery Communications",25.38,"2021-10-07 16:15:04"
"Discovery Communications",25.83,"2021-10-08 09:45:03"
"Discovery Communications",25.84,"2021-10-08 11:00:04"
"Discovery Communications",25.55,"2021-10-08 12:00:02"
"Discovery Communications",25.53,"2021-10-08 13:00:03"
"Discovery Communications",25.31,"2021-10-08 14:00:03"
"Discovery Communications",25.16,"2021-10-08 15:00:03"
"Discovery Communications",25.02,"2021-10-08 15:45:03"
"Discovery Communications",25.00,"2021-10-08 16:15:03"
"Discovery Communications",24.62,"2021-10-11 09:45:02"
"Discovery Communications",24.75,"2021-10-11 11:00:02"
"Discovery Communications",24.84,"2021-10-11 12:00:02"
"Discovery Communications",24.57,"2021-10-11 13:00:03"
"Discovery Communications",24.49,"2021-10-11 14:00:04"
"Discovery Communications",24.51,"2021-10-11 15:00:03"
"Discovery Communications",24.36,"2021-10-11 15:45:02"
"Discovery Communications",24.50,"2021-10-11 16:15:03"
"Discovery Communications",24.35,"2021-10-12 09:45:03"
"Discovery Communications",24.12,"2021-10-12 11:00:03"
"Discovery Communications",23.94,"2021-10-12 12:00:03"
"Discovery Communications",23.88,"2021-10-12 13:00:02"
"Discovery Communications",23.77,"2021-10-12 14:00:02"
"Discovery Communications",23.77,"2021-10-12 15:00:02"
"Discovery Communications",23.80,"2021-10-12 15:45:03"
"Discovery Communications",23.76,"2021-10-12 16:15:02"
"Discovery Communications",24.18,"2021-10-13 09:45:04"
"Discovery Communications",24.13,"2021-10-13 11:00:03"
"Discovery Communications",24.25,"2021-10-13 12:00:03"
"Discovery Communications",24.26,"2021-10-13 13:00:03"
"Discovery Communications",24.31,"2021-10-13 14:00:03"
"Discovery Communications",24.50,"2021-10-13 15:00:03"
"Discovery Communications",24.59,"2021-10-13 15:45:04"
"Discovery Communications",24.62,"2021-10-13 16:15:03"
"Discovery Communications",24.43,"2021-10-14 09:45:02"
"Discovery Communications",24.80,"2021-10-14 11:00:02"
"Discovery Communications",24.55,"2021-10-14 12:00:04"
"Discovery Communications",24.40,"2021-10-14 13:00:04"
"Discovery Communications",24.49,"2021-10-14 14:00:03"
"Discovery Communications",24.47,"2021-10-14 15:00:03"
"Discovery Communications",24.21,"2021-10-14 15:45:02"
"Discovery Communications",24.28,"2021-10-14 16:15:03"
"Discovery Communications",24.51,"2021-10-15 09:45:02"
"Discovery Communications",24.45,"2021-10-15 11:00:02"
"Discovery Communications",24.12,"2021-10-15 12:00:04"
"Discovery Communications",24.17,"2021-10-15 13:00:04"
"Discovery Communications",24.20,"2021-10-15 14:00:05"
"Discovery Communications",24.13,"2021-10-15 15:00:05"
"Discovery Communications",24.05,"2021-10-15 15:45:04"
"Discovery Communications",23.99,"2021-10-15 16:15:04"
"Discovery Communications",23.84,"2021-10-18 09:45:04"
"Discovery Communications",23.85,"2021-10-18 11:00:03"
"Discovery Communications",24.19,"2021-10-18 12:00:02"
"Discovery Communications",24.19,"2021-10-18 13:00:02"
"Discovery Communications",24.15,"2021-10-18 14:00:02"
"Discovery Communications",23.99,"2021-10-18 15:00:05"
"Discovery Communications",23.92,"2021-10-18 15:45:02"
"Discovery Communications",23.91,"2021-10-18 16:15:04"
"Discovery Communications",24.34,"2021-10-19 09:45:04"
"Discovery Communications",24.02,"2021-10-19 11:00:04"
"Discovery Communications",24.06,"2021-10-19 12:00:05"
"Discovery Communications",24.18,"2021-10-19 13:00:02"
"Discovery Communications",24.35,"2021-10-19 14:00:03"
"Discovery Communications",24.18,"2021-10-19 15:00:04"
"Discovery Communications",24.23,"2021-10-19 15:45:02"
"Discovery Communications",24.20,"2021-10-19 16:15:04"
"Discovery Communications",24.19,"2021-10-20 09:45:03"
"Discovery Communications",24.69,"2021-10-20 11:00:05"
"Discovery Communications",24.81,"2021-10-20 12:00:04"
"Discovery Communications",24.64,"2021-10-20 13:00:02"
"Discovery Communications",24.47,"2021-10-20 14:00:04"
"Discovery Communications",24.52,"2021-10-20 15:00:05"
"Discovery Communications",24.53,"2021-10-20 15:45:04"
"Discovery Communications",24.60,"2021-10-20 16:15:05"
"Discovery Communications",25.12,"2021-10-21 09:45:04"
"Discovery Communications",24.42,"2021-10-21 11:00:03"
"Discovery Communications",24.07,"2021-10-21 12:00:04"
"Discovery Communications",24.05,"2021-10-21 13:00:05"
"Discovery Communications",24.04,"2021-10-21 14:00:05"
"Discovery Communications",24.12,"2021-10-21 15:00:04"
"Discovery Communications",24.14,"2021-10-21 15:45:04"
