ExxonMobil,64.38,"2021-10-28 15:45:02"
ExxonMobil,65.22,"2021-10-29 09:45:02"
ExxonMobil,64.95,"2021-10-29 11:00:05"
ExxonMobil,64.47,"2021-10-29 12:00:02"
ExxonMobil,64.68,"2021-10-29 13:00:05"
ExxonMobil,64.58,"2021-10-29 14:00:05"
ExxonMobil,64.50,"2021-10-29 15:00:05"
ExxonMobil,64.55,"2021-10-29 15:45:05"
ExxonMobil,64.49,"2021-10-29 16:15:09"
ExxonMobil,65.81,"2021-11-01 09:45:05"
ExxonMobil,65.75,"2021-11-01 11:00:05"
ExxonMobil,65.99,"2021-11-01 12:00:05"
ExxonMobil,65.92,"2021-11-01 13:00:04"
ExxonMobil,65.73,"2021-11-01 14:00:02"
ExxonMobil,65.91,"2021-11-01 15:00:04"
ExxonMobil,65.58,"2021-11-01 15:45:02"
ExxonMobil,65.62,"2021-11-01 16:15:05"
ExxonMobil,65.03,"2021-11-02 09:45:03"
ExxonMobil,64.93,"2021-11-02 11:00:02"
ExxonMobil,64.78,"2021-11-02 12:00:06"
ExxonMobil,64.89,"2021-11-02 13:00:05"
ExxonMobil,64.96,"2021-11-02 14:00:03"
ExxonMobil,64.82,"2021-11-02 15:00:03"
ExxonMobil,64.88,"2021-11-02 15:45:03"
ExxonMobil,64.82,"2021-11-02 16:15:12"
ExxonMobil,63.86,"2021-11-03 09:45:05"
ExxonMobil,64.16,"2021-11-03 11:00:03"
ExxonMobil,64.13,"2021-11-03 12:00:04"
ExxonMobil,64.02,"2021-11-03 13:00:05"
ExxonMobil,63.82,"2021-11-03 14:00:04"
ExxonMobil,63.96,"2021-11-03 15:00:05"
ExxonMobil,63.82,"2021-11-03 15:45:05"
ExxonMobil,63.93,"2021-11-03 16:15:03"
ExxonMobil,64.60,"2021-11-04 09:45:05"
ExxonMobil,64.66,"2021-11-04 11:00:04"
ExxonMobil,64.59,"2021-11-04 12:00:03"
ExxonMobil,64.33,"2021-11-04 13:00:04"
ExxonMobil,64.17,"2021-11-04 14:00:02"
ExxonMobil,64.18,"2021-11-04 15:00:05"
ExxonMobil,64.43,"2021-11-04 15:45:05"
ExxonMobil,64.40,"2021-11-04 16:15:05"
ExxonMobil,64.87,"2021-11-05 09:45:05"
ExxonMobil,64.89,"2021-11-05 11:00:03"
ExxonMobil,65.10,"2021-11-05 12:00:04"
ExxonMobil,65.25,"2021-11-05 13:00:04"
ExxonMobil,65.17,"2021-11-05 14:00:05"
ExxonMobil,65.23,"2021-11-05 15:00:02"
ExxonMobil,65.01,"2021-11-05 15:45:05"
ExxonMobil,65.03,"2021-11-05 16:15:02"
ExxonMobil,65.99,"2021-11-08 09:45:04"
ExxonMobil,66.03,"2021-11-08 11:00:04"
ExxonMobil,65.90,"2021-11-08 12:00:05"
ExxonMobil,65.84,"2021-11-08 13:00:05"
ExxonMobil,65.56,"2021-11-08 14:00:03"
ExxonMobil,65.67,"2021-11-08 15:00:05"
ExxonMobil,65.70,"2021-11-08 15:45:03"
ExxonMobil,65.72,"2021-11-08 16:15:11"
ExxonMobil,65.42,"2021-11-09 09:45:03"
ExxonMobil,65.56,"2021-11-09 11:00:02"
ExxonMobil,65.61,"2021-11-09 12:00:02"
ExxonMobil,65.86,"2021-11-09 13:00:03"
ExxonMobil,65.95,"2021-11-09 14:00:03"
ExxonMobil,66.33,"2021-11-09 15:00:04"
ExxonMobil,66.29,"2021-11-09 15:45:03"
ExxonMobil,66.28,"2021-11-09 16:15:15"
ExxonMobil,65.06,"2021-11-10 09:45:03"
ExxonMobil,64.38,"2021-11-10 11:00:04"
ExxonMobil,64.61,"2021-11-10 12:00:04"
ExxonMobil,64.28,"2021-11-10 13:00:03"
ExxonMobil,63.88,"2021-11-10 14:00:04"
ExxonMobil,64.00,"2021-11-10 15:00:04"
ExxonMobil,64.15,"2021-11-10 15:45:04"
ExxonMobil,64.23,"2021-11-10 16:15:09"
ExxonMobil,64.43,"2021-11-11 09:45:03"
ExxonMobil,64.64,"2021-11-11 11:00:02"
ExxonMobil,64.65,"2021-11-11 12:00:04"
ExxonMobil,64.72,"2021-11-11 13:00:03"
ExxonMobil,64.54,"2021-11-11 14:00:03"
ExxonMobil,64.36,"2021-11-11 15:00:04"
ExxonMobil,64.30,"2021-11-11 15:45:03"
ExxonMobil,64.32,"2021-11-11 16:15:09"
ExxonMobil,64.13,"2021-11-12 09:45:04"
ExxonMobil,64.02,"2021-11-12 11:00:04"
ExxonMobil,63.96,"2021-11-12 12:00:03"
ExxonMobil,63.72,"2021-11-12 13:00:04"
ExxonMobil,63.68,"2021-11-12 14:00:03"
ExxonMobil,63.67,"2021-11-12 15:00:03"
ExxonMobil,63.73,"2021-11-12 15:45:03"
ExxonMobil,63.83,"2021-11-12 16:15:03"
ExxonMobil,63.46,"2021-11-15 09:45:03"
ExxonMobil,63.99,"2021-11-15 11:00:04"
ExxonMobil,64.18,"2021-11-15 12:00:04"
ExxonMobil,64.38,"2021-11-15 13:00:04"
ExxonMobil,64.68,"2021-11-15 14:00:03"
ExxonMobil,64.62,"2021-11-15 15:00:02"
ExxonMobil,64.42,"2021-11-15 15:45:03"
ExxonMobil,64.38,"2021-11-15 16:15:02"
ExxonMobil,64.62,"2021-11-16 09:45:04"
ExxonMobil,64.91,"2021-11-16 11:00:03"
ExxonMobil,65.15,"2021-11-16 12:00:03"
ExxonMobil,65.28,"2021-11-16 13:00:03"
ExxonMobil,65.31,"2021-11-16 14:00:03"
ExxonMobil,65.16,"2021-11-16 15:00:04"
ExxonMobil,64.99,"2021-11-16 15:45:04"
ExxonMobil,65.01,"2021-11-16 16:15:04"
ExxonMobil,64.78,"2021-11-17 09:45:03"
ExxonMobil,64.96,"2021-11-17 11:00:03"
ExxonMobil,64.73,"2021-11-17 12:00:03"
ExxonMobil,64.73,"2021-11-17 13:00:04"
ExxonMobil,64.70,"2021-11-17 14:00:04"
ExxonMobil,64.37,"2021-11-17 15:00:04"
ExxonMobil,64.23,"2021-11-17 15:45:04"
ExxonMobil,64.31,"2021-11-17 16:15:14"
ExxonMobil,64.23,"2021-11-18 09:45:04"
ExxonMobil,63.54,"2021-11-18 11:00:03"
ExxonMobil,63.94,"2021-11-18 12:00:03"
ExxonMobil,63.88,"2021-11-18 13:00:04"
ExxonMobil,64.10,"2021-11-18 14:00:03"
ExxonMobil,63.92,"2021-11-18 15:00:04"
ExxonMobil,63.68,"2021-11-18 15:45:04"
ExxonMobil,63.63,"2021-11-18 16:15:02"
ExxonMobil,61.27,"2021-11-19 09:45:04"
ExxonMobil,60.67,"2021-11-19 11:00:03"
ExxonMobil,60.56,"2021-11-19 12:00:03"
ExxonMobil,60.97,"2021-11-19 13:00:04"
ExxonMobil,60.67,"2021-11-19 14:00:04"
ExxonMobil,60.72,"2021-11-19 15:00:02"
ExxonMobil,60.63,"2021-11-19 15:45:03"
ExxonMobil,60.71,"2021-11-19 16:15:14"
ExxonMobil,61.08,"2021-11-22 09:45:03"
ExxonMobil,61.96,"2021-11-22 11:00:02"
ExxonMobil,61.94,"2021-11-22 12:00:03"
ExxonMobil,61.88,"2021-11-22 13:00:03"
ExxonMobil,62.41,"2021-11-22 14:00:03"
ExxonMobil,62.51,"2021-11-22 15:00:02"
ExxonMobil,61.96,"2021-11-22 15:45:03"
ExxonMobil,61.50,"2021-11-22 16:15:02"
ExxonMobil,63.00,"2021-11-23 09:45:03"
ExxonMobil,62.60,"2021-11-23 11:00:03"
ExxonMobil,62.89,"2021-11-23 12:00:03"
ExxonMobil,62.92,"2021-11-23 13:00:03"
ExxonMobil,63.22,"2021-11-23 14:00:03"
ExxonMobil,63.29,"2021-11-23 15:00:05"
ExxonMobil,63.09,"2021-11-23 15:45:02"
ExxonMobil,63.13,"2021-11-23 16:15:03"
ExxonMobil,63.22,"2021-11-24 09:45:03"
ExxonMobil,63.63,"2021-11-24 11:00:02"
ExxonMobil,63.28,"2021-11-24 12:00:02"
ExxonMobil,63.25,"2021-11-24 13:00:04"
ExxonMobil,63.35,"2021-11-24 14:00:03"
ExxonMobil,63.25,"2021-11-24 15:00:04"
ExxonMobil,63.40,"2021-11-24 15:45:03"
ExxonMobil,63.46,"2021-11-24 16:15:02"
ExxonMobil,63.46,"2021-11-25 09:45:03"
ExxonMobil,63.46,"2021-11-25 11:00:03"
ExxonMobil,63.46,"2021-11-25 12:00:02"
ExxonMobil,63.46,"2021-11-25 13:00:03"
ExxonMobil,63.46,"2021-11-25 14:00:03"
ExxonMobil,63.46,"2021-11-25 15:00:03"
ExxonMobil,63.46,"2021-11-25 15:45:03"
ExxonMobil,63.46,"2021-11-25 16:15:03"
ExxonMobil,59.80,"2021-11-26 09:45:02"
ExxonMobil,59.84,"2021-11-26 11:00:03"
ExxonMobil,60.37,"2021-11-26 12:00:03"
ExxonMobil,61.18,"2021-11-26 13:00:04"
ExxonMobil,61.33,"2021-11-26 14:00:03"
ExxonMobil,61.33,"2021-11-26 15:00:03"
ExxonMobil,61.33,"2021-11-26 15:45:03"
ExxonMobil,61.33,"2021-11-26 16:15:03"
ExxonMobil,62.31,"2021-11-29 09:45:04"
ExxonMobil,61.67,"2021-11-29 11:00:04"
ExxonMobil,61.70,"2021-11-29 12:00:04"
ExxonMobil,62.06,"2021-11-29 13:00:04"
ExxonMobil,62.13,"2021-11-29 14:00:04"
ExxonMobil,62.07,"2021-11-29 15:00:04"
ExxonMobil,61.80,"2021-11-29 15:45:02"
ExxonMobil,61.57,"2021-11-29 16:15:03"
ExxonMobil,60.82,"2021-11-30 09:45:03"
ExxonMobil,60.52,"2021-11-30 11:00:03"
ExxonMobil,59.76,"2021-11-30 12:00:03"
ExxonMobil,60.01,"2021-11-30 13:00:04"
ExxonMobil,60.12,"2021-11-30 14:00:04"
ExxonMobil,59.91,"2021-11-30 15:00:03"
ExxonMobil,60.22,"2021-11-30 15:45:02"
ExxonMobil,59.81,"2021-11-30 16:15:03"
ExxonMobil,61.09,"2021-12-01 09:45:03"
ExxonMobil,61.96,"2021-12-01 11:00:05"
ExxonMobil,61.36,"2021-12-01 12:00:03"
ExxonMobil,61.04,"2021-12-01 13:00:03"
ExxonMobil,60.85,"2021-12-01 14:00:04"
ExxonMobil,60.43,"2021-12-01 15:00:04"
ExxonMobil,60.39,"2021-12-01 15:45:04"
ExxonMobil,59.80,"2021-12-01 16:15:03"
ExxonMobil,59.61,"2021-12-02 09:45:02"
ExxonMobil,60.88,"2021-12-02 11:00:04"
ExxonMobil,61.03,"2021-12-02 12:00:02"
ExxonMobil,61.11,"2021-12-02 13:00:03"
ExxonMobil,61.53,"2021-12-02 14:00:04"
ExxonMobil,61.43,"2021-12-02 15:00:02"
ExxonMobil,61.34,"2021-12-02 15:45:03"
ExxonMobil,61.24,"2021-12-02 16:15:02"
ExxonMobil,61.84,"2021-12-03 09:45:02"
ExxonMobil,60.94,"2021-12-03 11:00:03"
ExxonMobil,60.67,"2021-12-03 12:00:02"
ExxonMobil,60.76,"2021-12-03 13:00:03"
ExxonMobil,60.74,"2021-12-03 14:00:03"
ExxonMobil,60.53,"2021-12-03 15:00:05"
ExxonMobil,60.85,"2021-12-03 15:45:03"
ExxonMobil,60.89,"2021-12-03 16:15:03"
ExxonMobil,61.55,"2021-12-06 09:45:02"
ExxonMobil,62.12,"2021-12-06 11:00:04"
ExxonMobil,61.63,"2021-12-06 12:00:04"
ExxonMobil,61.88,"2021-12-06 13:00:04"
ExxonMobil,62.10,"2021-12-06 14:00:03"
ExxonMobil,61.77,"2021-12-06 15:00:03"
ExxonMobil,61.61,"2021-12-06 15:45:03"
ExxonMobil,61.58,"2021-12-06 16:15:03"
ExxonMobil,62.53,"2021-12-07 09:45:02"
ExxonMobil,62.78,"2021-12-07 11:00:03"
ExxonMobil,62.52,"2021-12-07 12:00:03"
ExxonMobil,62.50,"2021-12-07 13:00:02"
ExxonMobil,62.46,"2021-12-07 14:00:02"
ExxonMobil,62.42,"2021-12-07 15:00:04"
ExxonMobil,62.19,"2021-12-07 15:45:03"
ExxonMobil,62.28,"2021-12-07 16:15:04"
ExxonMobil,62.83,"2021-12-08 09:45:03"
ExxonMobil,62.58,"2021-12-08 11:00:03"
ExxonMobil,62.69,"2021-12-08 12:00:03"
ExxonMobil,62.65,"2021-12-08 13:00:03"
ExxonMobil,62.51,"2021-12-08 14:00:03"
ExxonMobil,62.39,"2021-12-08 15:00:02"
ExxonMobil,62.44,"2021-12-08 15:45:03"
ExxonMobil,62.45,"2021-12-08 16:15:05"
ExxonMobil,62.02,"2021-12-09 09:45:03"
ExxonMobil,62.37,"2021-12-09 11:00:03"
ExxonMobil,62.12,"2021-12-09 12:00:04"
ExxonMobil,62.40,"2021-12-09 13:00:03"
ExxonMobil,62.71,"2021-12-09 14:00:03"
ExxonMobil,62.56,"2021-12-09 15:00:03"
ExxonMobil,62.72,"2021-12-09 15:45:03"
ExxonMobil,62.62,"2021-12-09 16:15:03"
ExxonMobil,62.71,"2021-12-10 09:45:03"
ExxonMobil,62.53,"2021-12-10 11:00:03"
ExxonMobil,62.58,"2021-12-10 12:00:03"
ExxonMobil,62.45,"2021-12-10 13:00:03"
ExxonMobil,62.50,"2021-12-10 14:00:02"
ExxonMobil,62.64,"2021-12-10 15:00:03"
ExxonMobil,62.94,"2021-12-10 15:45:04"
ExxonMobil,63.00,"2021-12-10 16:15:02"
ExxonMobil,62.09,"2021-12-13 09:45:03"
ExxonMobil,61.57,"2021-12-13 11:00:06"
ExxonMobil,61.68,"2021-12-13 12:00:05"
ExxonMobil,61.80,"2021-12-13 13:00:02"
ExxonMobil,61.76,"2021-12-13 14:00:03"
ExxonMobil,61.83,"2021-12-13 15:00:03"
