Whirlpool,211.98,"2021-03-24 15:00:03"
Whirlpool,212.11,"2021-03-24 15:45:02"
Whirlpool,211.06,"2021-03-24 16:15:02"
Whirlpool,209.93,"2021-03-25 09:45:04"
Whirlpool,209.74,"2021-03-25 11:00:05"
Whirlpool,213.11,"2021-03-25 12:00:03"
Whirlpool,214.10,"2021-03-25 13:00:02"
Whirlpool,213.60,"2021-03-25 14:00:02"
Whirlpool,214.33,"2021-03-25 15:00:04"
Whirlpool,215.89,"2021-03-25 15:45:02"
Whirlpool,216.12,"2021-03-25 16:15:04"
Whirlpool,216.68,"2021-03-26 09:45:04"
Whirlpool,220.85,"2021-03-26 11:00:03"
Whirlpool,220.04,"2021-03-26 12:00:04"
Whirlpool,220.71,"2021-03-26 13:00:03"
Whirlpool,219.56,"2021-03-26 14:00:02"
Whirlpool,219.97,"2021-03-26 15:00:02"
Whirlpool,221.01,"2021-03-26 15:45:02"
Whirlpool,223.09,"2021-03-26 16:15:03"
Whirlpool,223.72,"2021-03-29 09:45:03"
Whirlpool,219.80,"2021-03-29 11:00:05"
Whirlpool,220.19,"2021-03-29 12:00:02"
Whirlpool,219.02,"2021-03-29 13:00:03"
Whirlpool,218.52,"2021-03-29 14:00:04"
Whirlpool,217.67,"2021-03-29 15:00:05"
Whirlpool,217.30,"2021-03-29 15:45:04"
Whirlpool,216.85,"2021-03-29 16:15:02"
Whirlpool,216.28,"2021-03-30 09:45:05"
Whirlpool,217.21,"2021-03-30 11:00:04"
Whirlpool,216.42,"2021-03-30 12:00:02"
Whirlpool,216.56,"2021-03-30 13:00:03"
Whirlpool,217.43,"2021-03-30 14:00:03"
Whirlpool,219.02,"2021-03-30 15:00:06"
Whirlpool,220.00,"2021-03-30 15:45:03"
Whirlpool,220.24,"2021-03-30 16:15:04"
Whirlpool,220.95,"2021-03-31 09:45:03"
Whirlpool,219.24,"2021-03-31 11:00:02"
Whirlpool,219.66,"2021-03-31 12:00:02"
Whirlpool,220.05,"2021-03-31 13:00:03"
Whirlpool,221.65,"2021-03-31 14:00:04"
Whirlpool,221.54,"2021-03-31 15:00:02"
Whirlpool,221.41,"2021-03-31 15:45:02"
Whirlpool,221.14,"2021-03-31 16:15:02"
Whirlpool,221.76,"2021-04-01 09:45:02"
Whirlpool,221.69,"2021-04-01 11:00:04"
Whirlpool,221.90,"2021-04-01 12:00:02"
Whirlpool,223.30,"2021-04-01 13:00:04"
Whirlpool,224.81,"2021-04-01 14:00:02"
Whirlpool,224.80,"2021-04-01 15:00:04"
Whirlpool,224.47,"2021-04-01 15:45:04"
Whirlpool,225.30,"2021-04-01 16:15:02"
Whirlpool,224.51,"2021-04-02 09:45:03"
Whirlpool,224.51,"2021-04-02 11:00:03"
Whirlpool,224.51,"2021-04-02 12:00:04"
Whirlpool,224.51,"2021-04-02 13:00:03"
Whirlpool,224.51,"2021-04-02 14:00:02"
Whirlpool,224.51,"2021-04-02 15:00:04"
Whirlpool,224.51,"2021-04-02 15:45:01"
Whirlpool,224.51,"2021-04-02 16:15:03"
Whirlpool,226.38,"2021-04-05 09:45:03"
Whirlpool,229.48,"2021-04-05 11:00:03"
Whirlpool,231.86,"2021-04-05 12:00:02"
Whirlpool,231.04,"2021-04-05 13:00:04"
Whirlpool,231.74,"2021-04-05 14:00:02"
Whirlpool,232.34,"2021-04-05 15:00:03"
Whirlpool,232.78,"2021-04-05 15:45:02"
Whirlpool,233.51,"2021-04-05 16:15:03"
Whirlpool,235.83,"2021-04-06 09:45:03"
Whirlpool,235.27,"2021-04-06 11:00:02"
Whirlpool,232.93,"2021-04-06 12:00:04"
Whirlpool,232.69,"2021-04-06 13:00:02"
Whirlpool,233.91,"2021-04-06 14:00:03"
Whirlpool,233.58,"2021-04-06 15:00:02"
Whirlpool,233.76,"2021-04-06 15:45:02"
Whirlpool,234.00,"2021-04-06 16:15:02"
Whirlpool,234.38,"2021-04-07 09:45:03"
Whirlpool,232.20,"2021-04-07 11:00:02"
Whirlpool,231.31,"2021-04-07 12:00:03"
Whirlpool,230.71,"2021-04-07 13:00:04"
Whirlpool,230.12,"2021-04-07 14:00:04"
Whirlpool,230.90,"2021-04-07 15:00:05"
Whirlpool,230.40,"2021-04-07 15:45:03"
Whirlpool,230.37,"2021-04-07 16:15:03"
Whirlpool,229.81,"2021-04-08 09:45:05"
Whirlpool,230.92,"2021-04-08 11:00:05"
Whirlpool,232.23,"2021-04-08 12:00:06"
Whirlpool,231.54,"2021-04-08 13:00:04"
Whirlpool,233.41,"2021-04-08 14:00:04"
Whirlpool,234.75,"2021-04-08 15:00:03"
Whirlpool,234.07,"2021-04-08 15:45:03"
Whirlpool,237.41,"2021-04-08 16:15:03"
Whirlpool,235.39,"2021-04-09 09:45:02"
Whirlpool,234.37,"2021-04-09 11:00:05"
Whirlpool,234.63,"2021-04-09 12:00:06"
Whirlpool,235.85,"2021-04-09 13:00:03"
Whirlpool,237.03,"2021-04-09 14:00:05"
Whirlpool,235.99,"2021-04-09 15:00:02"
Whirlpool,236.51,"2021-04-09 15:45:03"
Whirlpool,236.99,"2021-04-09 16:15:02"
Whirlpool,236.74,"2021-04-12 09:45:03"
Whirlpool,236.42,"2021-04-12 11:00:03"
Whirlpool,236.57,"2021-04-12 12:00:06"
Whirlpool,236.06,"2021-04-12 13:00:03"
Whirlpool,235.72,"2021-04-12 14:00:02"
Whirlpool,236.67,"2021-04-12 15:00:06"
Whirlpool,237.28,"2021-04-12 15:45:02"
Whirlpool,237.52,"2021-04-12 16:15:03"
Whirlpool,234.35,"2021-04-13 09:45:03"
Whirlpool,233.88,"2021-04-13 11:00:02"
Whirlpool,233.12,"2021-04-13 12:00:02"
Whirlpool,231.79,"2021-04-13 13:00:03"
Whirlpool,231.92,"2021-04-13 14:00:05"
Whirlpool,231.97,"2021-04-13 15:00:02"
Whirlpool,233.00,"2021-04-13 15:45:02"
Whirlpool,233.70,"2021-04-13 16:15:02"
Whirlpool,233.67,"2021-04-14 09:45:03"
Whirlpool,232.72,"2021-04-14 11:00:06"
Whirlpool,232.93,"2021-04-14 12:00:02"
Whirlpool,233.27,"2021-04-14 13:00:04"
Whirlpool,233.00,"2021-04-14 14:00:06"
Whirlpool,232.38,"2021-04-14 15:00:02"
Whirlpool,232.17,"2021-04-14 15:45:04"
Whirlpool,231.97,"2021-04-14 16:15:02"
Whirlpool,231.24,"2021-04-15 09:45:02"
Whirlpool,231.33,"2021-04-15 11:00:04"
Whirlpool,230.43,"2021-04-15 12:00:04"
Whirlpool,230.35,"2021-04-15 13:00:03"
Whirlpool,231.33,"2021-04-15 14:00:03"
Whirlpool,230.27,"2021-04-15 15:00:02"
Whirlpool,230.44,"2021-04-15 15:45:03"
Whirlpool,230.89,"2021-04-15 16:15:04"
Whirlpool,233.36,"2021-04-16 09:45:02"
Whirlpool,235.34,"2021-04-16 11:00:04"
Whirlpool,235.44,"2021-04-16 12:00:02"
Whirlpool,233.09,"2021-04-16 13:00:03"
Whirlpool,234.45,"2021-04-16 14:00:03"
Whirlpool,234.94,"2021-04-16 15:00:03"
Whirlpool,235.46,"2021-04-16 15:45:03"
Whirlpool,234.81,"2021-04-16 16:15:03"
Whirlpool,237.80,"2021-04-19 09:45:02"
Whirlpool,235.75,"2021-04-19 11:00:03"
Whirlpool,234.47,"2021-04-19 12:00:03"
Whirlpool,234.60,"2021-04-19 13:00:04"
Whirlpool,233.58,"2021-04-19 14:00:03"
Whirlpool,234.99,"2021-04-19 15:00:03"
Whirlpool,235.91,"2021-04-19 15:45:03"
Whirlpool,235.27,"2021-04-19 16:15:04"
Whirlpool,238.26,"2021-04-20 09:45:04"
Whirlpool,235.16,"2021-04-20 11:00:02"
Whirlpool,235.58,"2021-04-20 12:00:02"
Whirlpool,234.96,"2021-04-20 13:00:04"
Whirlpool,233.63,"2021-04-20 14:00:04"
Whirlpool,233.87,"2021-04-20 15:00:02"
Whirlpool,235.38,"2021-04-20 15:45:02"
Whirlpool,236.45,"2021-04-20 16:15:03"
Whirlpool,233.72,"2021-04-21 09:45:02"
Whirlpool,233.79,"2021-04-21 11:00:05"
Whirlpool,232.63,"2021-04-21 12:00:02"
Whirlpool,231.64,"2021-04-21 13:00:02"
Whirlpool,233.13,"2021-04-21 14:00:02"
Whirlpool,233.64,"2021-04-21 15:00:06"
Whirlpool,235.45,"2021-04-21 15:45:04"
Whirlpool,243.76,"2021-04-21 16:15:02"
Whirlpool,239.64,"2021-04-22 09:45:04"
Whirlpool,230.59,"2021-04-22 11:00:03"
Whirlpool,233.24,"2021-04-22 12:00:05"
Whirlpool,234.39,"2021-04-22 13:00:02"
Whirlpool,231.63,"2021-04-22 14:00:03"
Whirlpool,233.65,"2021-04-22 15:00:02"
Whirlpool,233.05,"2021-04-22 15:45:02"
Whirlpool,233.19,"2021-04-22 16:15:02"
Whirlpool,234.19,"2021-04-23 09:45:02"
Whirlpool,239.19,"2021-04-23 11:00:08"
Whirlpool,240.48,"2021-04-23 12:00:03"
Whirlpool,239.93,"2021-04-23 13:00:02"
Whirlpool,240.05,"2021-04-23 14:00:02"
Whirlpool,239.59,"2021-04-23 15:00:03"
Whirlpool,238.97,"2021-04-23 15:45:04"
Whirlpool,238.94,"2021-04-23 16:15:02"
Whirlpool,237.29,"2021-04-26 09:45:03"
Whirlpool,234.91,"2021-04-26 11:00:02"
Whirlpool,236.99,"2021-04-26 12:00:02"
Whirlpool,236.97,"2021-04-26 13:00:04"
Whirlpool,236.56,"2021-04-26 14:00:03"
Whirlpool,236.58,"2021-04-26 15:00:02"
Whirlpool,236.66,"2021-04-26 15:45:04"
Whirlpool,236.12,"2021-04-26 16:15:02"
Whirlpool,236.62,"2021-04-27 09:45:02"
Whirlpool,239.78,"2021-04-27 11:00:05"
Whirlpool,239.86,"2021-04-27 12:00:02"
Whirlpool,238.81,"2021-04-27 13:00:02"
Whirlpool,239.86,"2021-04-27 14:00:03"
Whirlpool,239.26,"2021-04-27 15:00:02"
Whirlpool,239.58,"2021-04-27 15:45:04"
Whirlpool,239.36,"2021-04-27 16:15:04"
Whirlpool,237.19,"2021-04-28 09:45:04"
Whirlpool,237.01,"2021-04-28 11:00:02"
Whirlpool,237.15,"2021-04-28 12:00:02"
Whirlpool,236.31,"2021-04-28 13:00:02"
Whirlpool,235.43,"2021-04-28 14:00:02"
Whirlpool,235.75,"2021-04-28 15:00:03"
Whirlpool,235.05,"2021-04-28 15:45:03"
Whirlpool,235.45,"2021-04-28 16:15:02"
Whirlpool,236.72,"2021-04-29 09:45:04"
Whirlpool,236.24,"2021-04-29 11:00:05"
Whirlpool,236.92,"2021-04-29 12:00:04"
Whirlpool,235.57,"2021-04-29 13:00:02"
Whirlpool,237.09,"2021-04-29 14:00:04"
Whirlpool,238.02,"2021-04-29 15:00:02"
Whirlpool,237.88,"2021-04-29 15:45:02"
Whirlpool,238.32,"2021-04-29 16:15:02"
Whirlpool,238.53,"2021-04-30 09:45:04"
Whirlpool,235.03,"2021-04-30 11:00:05"
Whirlpool,235.86,"2021-04-30 12:00:03"
Whirlpool,235.35,"2021-04-30 13:00:03"
Whirlpool,235.71,"2021-04-30 14:00:03"
Whirlpool,235.81,"2021-04-30 15:00:02"
Whirlpool,236.10,"2021-04-30 15:45:02"
Whirlpool,236.45,"2021-04-30 16:15:04"
Whirlpool,240.19,"2021-05-03 09:45:05"
Whirlpool,240.16,"2021-05-03 11:00:03"
Whirlpool,239.92,"2021-05-03 12:00:04"
Whirlpool,240.95,"2021-05-03 13:00:02"
Whirlpool,241.22,"2021-05-03 14:00:03"
Whirlpool,242.83,"2021-05-03 15:00:02"
Whirlpool,242.09,"2021-05-03 15:45:02"
Whirlpool,240.95,"2021-05-03 16:15:03"
Whirlpool,240.34,"2021-05-04 09:45:02"
Whirlpool,240.69,"2021-05-04 11:00:04"
Whirlpool,240.32,"2021-05-04 12:00:11"
Whirlpool,241.17,"2021-05-04 13:00:02"
Whirlpool,241.83,"2021-05-04 14:00:03"
Whirlpool,242.41,"2021-05-04 15:00:02"
Whirlpool,243.27,"2021-05-04 15:45:04"
Whirlpool,243.64,"2021-05-04 16:15:03"
Whirlpool,244.44,"2021-05-05 09:45:03"
Whirlpool,246.46,"2021-05-05 11:00:03"
Whirlpool,248.27,"2021-05-05 12:00:04"
Whirlpool,246.20,"2021-05-05 13:00:02"
Whirlpool,247.27,"2021-05-05 14:00:02"
Whirlpool,247.07,"2021-05-05 15:00:04"
Whirlpool,246.67,"2021-05-05 15:45:03"
Whirlpool,246.85,"2021-05-05 16:15:02"
Whirlpool,249.46,"2021-05-06 09:45:02"
Whirlpool,249.78,"2021-05-06 11:00:02"
Whirlpool,249.78,"2021-05-06 12:00:04"
Whirlpool,248.21,"2021-05-06 13:00:02"
Whirlpool,248.92,"2021-05-06 14:00:03"
Whirlpool,248.28,"2021-05-06 15:00:02"
Whirlpool,248.50,"2021-05-06 15:45:03"
Whirlpool,250.22,"2021-05-06 16:15:04"
Whirlpool,248.90,"2021-05-07 09:45:03"
Whirlpool,246.66,"2021-05-07 11:00:02"
Whirlpool,249.14,"2021-05-07 12:00:05"
Whirlpool,251.52,"2021-05-07 13:00:02"
Whirlpool,252.47,"2021-05-07 14:00:03"
Whirlpool,253.54,"2021-05-07 15:00:06"
Whirlpool,252.50,"2021-05-07 15:45:03"
Whirlpool,252.95,"2021-05-07 16:15:02"
Whirlpool,254.62,"2021-05-10 09:45:02"
Whirlpool,256.76,"2021-05-10 11:00:03"
Whirlpool,256.21,"2021-05-10 12:00:03"
Whirlpool,255.96,"2021-05-10 13:00:02"
Whirlpool,254.70,"2021-05-10 14:00:03"
Whirlpool,252.41,"2021-05-10 15:00:05"
Whirlpool,252.45,"2021-05-10 15:45:03"
Whirlpool,251.80,"2021-05-10 16:15:02"
Whirlpool,225.00,"2021-07-11 11:55:36"
Whirlpool,224.84,"2021-07-12 09:45:02"
Whirlpool,224.35,"2021-07-12 11:00:04"
Whirlpool,223.43,"2021-07-12 12:00:03"
Whirlpool,223.43,"2021-07-12 13:00:03"
Whirlpool,224.38,"2021-07-12 14:00:04"
Whirlpool,225.12,"2021-07-12 15:00:03"
Whirlpool,224.50,"2021-07-12 15:45:02"
Whirlpool,224.99,"2021-07-12 16:15:03"
Whirlpool,223.47,"2021-07-13 09:45:05"
Whirlpool,220.60,"2021-07-13 11:00:02"
Whirlpool,220.89,"2021-07-13 12:00:03"
Whirlpool,220.45,"2021-07-13 13:00:03"
Whirlpool,219.85,"2021-07-13 14:00:04"
Whirlpool,218.92,"2021-07-13 15:00:04"
Whirlpool,218.84,"2021-07-13 15:45:03"
Whirlpool,218.74,"2021-07-13 16:15:02"
Whirlpool,222.42,"2021-07-14 09:45:03"
Whirlpool,221.44,"2021-07-14 11:00:03"
Whirlpool,220.58,"2021-07-14 12:00:03"
Whirlpool,222.48,"2021-07-14 13:00:02"
Whirlpool,221.95,"2021-07-14 14:00:02"
Whirlpool,222.02,"2021-07-14 15:00:02"
Whirlpool,222.08,"2021-07-14 15:45:02"
Whirlpool,221.33,"2021-07-14 16:15:03"
Whirlpool,220.94,"2021-07-15 09:45:02"
Whirlpool,222.30,"2021-07-15 11:00:05"
Whirlpool,221.72,"2021-07-15 12:00:03"
Whirlpool,222.19,"2021-07-15 13:00:02"
Whirlpool,220.24,"2021-07-15 14:00:03"
Whirlpool,221.58,"2021-07-15 15:00:04"
Whirlpool,222.42,"2021-07-15 15:45:02"
Whirlpool,222.95,"2021-07-15 16:15:07"
Whirlpool,223.80,"2021-07-16 09:45:02"
Whirlpool,222.11,"2021-07-16 11:00:03"
Whirlpool,222.07,"2021-07-16 12:00:03"
Whirlpool,220.83,"2021-07-16 13:00:03"
Whirlpool,220.53,"2021-07-16 14:00:03"
Whirlpool,220.39,"2021-07-16 15:00:03"
Whirlpool,219.84,"2021-07-16 15:45:03"
Whirlpool,219.86,"2021-07-16 16:15:02"
Whirlpool,213.77,"2021-07-19 09:45:03"
Whirlpool,214.12,"2021-07-19 11:00:03"
Whirlpool,215.02,"2021-07-19 12:00:03"
Whirlpool,212.83,"2021-07-19 13:00:03"
Whirlpool,212.69,"2021-07-19 14:00:04"
Whirlpool,211.05,"2021-07-19 15:00:03"
Whirlpool,210.89,"2021-07-19 15:45:02"
Whirlpool,212.39,"2021-07-19 16:15:02"
Whirlpool,208.02,"2021-07-20 09:45:02"
Whirlpool,210.97,"2021-07-20 11:00:03"
Whirlpool,213.29,"2021-07-20 12:00:02"
Whirlpool,212.71,"2021-07-20 13:00:02"
Whirlpool,212.83,"2021-07-20 14:00:03"
Whirlpool,211.94,"2021-07-20 15:00:04"
Whirlpool,213.37,"2021-07-20 15:45:02"
Whirlpool,213.18,"2021-07-20 16:15:02"
Whirlpool,217.26,"2021-07-21 09:45:02"
Whirlpool,215.97,"2021-07-21 11:00:03"
Whirlpool,215.77,"2021-07-21 12:00:03"
Whirlpool,216.82,"2021-07-21 13:00:03"
Whirlpool,217.41,"2021-07-21 14:00:03"
Whirlpool,217.20,"2021-07-21 15:00:04"
Whirlpool,217.84,"2021-07-21 15:45:03"
Whirlpool,215.00,"2021-07-21 16:15:02"
Whirlpool,208.86,"2021-07-22 09:45:02"
Whirlpool,209.75,"2021-07-22 11:00:02"
Whirlpool,215.07,"2021-07-22 13:00:03"
Whirlpool,216.63,"2021-07-22 14:00:03"
Whirlpool,214.59,"2021-07-22 15:00:03"
Whirlpool,214.36,"2021-07-22 15:45:02"
Whirlpool,214.68,"2021-07-22 16:15:02"
Whirlpool,217.85,"2021-07-23 09:45:04"
Whirlpool,217.94,"2021-07-23 11:00:02"
Whirlpool,217.55,"2021-07-23 12:00:03"
Whirlpool,218.10,"2021-07-23 13:00:04"
Whirlpool,218.47,"2021-07-23 14:00:02"
Whirlpool,218.61,"2021-07-23 15:00:02"
Whirlpool,220.06,"2021-07-23 15:45:03"
Whirlpool,219.52,"2021-07-23 16:15:02"
Whirlpool,220.41,"2021-07-26 09:45:02"
Whirlpool,221.17,"2021-07-26 11:00:02"
Whirlpool,219.62,"2021-07-26 12:00:02"
Whirlpool,220.00,"2021-07-26 13:00:04"
Whirlpool,219.84,"2021-07-26 14:00:02"
Whirlpool,220.30,"2021-07-26 15:00:02"
Whirlpool,220.27,"2021-07-26 15:45:04"
Whirlpool,220.16,"2021-07-26 16:15:03"
Whirlpool,217.84,"2021-07-27 09:45:02"
Whirlpool,221.49,"2021-07-27 11:00:01"
Whirlpool,219.29,"2021-07-27 12:00:02"
Whirlpool,219.10,"2021-07-27 13:00:02"
Whirlpool,218.01,"2021-07-27 14:00:04"
Whirlpool,219.06,"2021-07-27 15:00:03"
Whirlpool,219.42,"2021-07-27 15:45:03"
Whirlpool,219.43,"2021-07-27 16:15:04"
Whirlpool,221.16,"2021-07-28 09:45:04"
Whirlpool,218.73,"2021-07-28 11:00:05"
Whirlpool,220.72,"2021-07-28 12:00:03"
Whirlpool,219.27,"2021-07-28 13:00:02"
Whirlpool,220.26,"2021-07-28 14:00:04"
Whirlpool,221.62,"2021-07-28 15:00:03"
Whirlpool,220.33,"2021-07-28 15:45:03"
Whirlpool,219.89,"2021-07-28 16:15:02"
Whirlpool,222.58,"2021-07-29 09:45:02"
Whirlpool,223.84,"2021-07-29 11:00:02"
Whirlpool,224.17,"2021-07-29 12:00:02"
Whirlpool,224.71,"2021-07-29 13:00:03"
Whirlpool,224.95,"2021-07-29 14:00:02"
Whirlpool,224.60,"2021-07-29 15:00:03"
Whirlpool,225.21,"2021-07-29 15:45:03"
Whirlpool,224.71,"2021-07-29 16:15:03"
Whirlpool,226.41,"2021-07-30 09:45:04"
Whirlpool,223.77,"2021-07-30 11:00:02"
Whirlpool,221.98,"2021-07-30 12:00:04"
Whirlpool,222.37,"2021-07-30 13:00:02"
Whirlpool,222.21,"2021-07-30 14:00:03"
Whirlpool,222.34,"2021-07-30 15:00:02"
Whirlpool,221.62,"2021-07-30 15:45:03"
Whirlpool,221.54,"2021-07-30 16:15:02"
Whirlpool,223.51,"2021-08-02 09:45:03"
Whirlpool,223.39,"2021-08-02 11:00:02"
Whirlpool,221.98,"2021-08-02 12:00:03"
Whirlpool,222.14,"2021-08-02 13:00:02"
Whirlpool,222.36,"2021-08-02 14:00:03"
Whirlpool,223.50,"2021-08-02 15:00:01"
Whirlpool,222.45,"2021-08-02 15:45:02"
Whirlpool,221.56,"2021-08-02 16:15:02"
Whirlpool,221.57,"2021-08-03 09:45:05"
Whirlpool,225.66,"2021-08-03 11:00:02"
