Target,239.35,"2021-12-09 14:00:04"
Target,238.60,"2021-12-09 15:00:04"
Target,238.00,"2021-12-09 15:45:03"
Target,237.58,"2021-12-09 16:15:03"
Target,239.40,"2021-12-10 09:45:02"
Target,236.95,"2021-12-10 11:00:04"
Target,237.30,"2021-12-10 12:00:03"
Target,237.80,"2021-12-10 13:00:03"
Target,238.02,"2021-12-10 14:00:04"
Target,237.21,"2021-12-10 15:00:02"
Target,237.83,"2021-12-10 15:45:03"
Target,238.21,"2021-12-10 16:15:03"
Target,235.72,"2021-12-13 09:45:03"
Target,234.13,"2021-12-13 11:00:06"
Target,232.99,"2021-12-13 12:00:03"
Target,233.30,"2021-12-13 13:00:02"
Target,234.07,"2021-12-13 14:00:02"
Target,234.40,"2021-12-13 15:00:03"
