"O Reilly Automotive",606.88,"2021-10-11 15:45:02"
"O Reilly Automotive",597.00,"2021-10-11 16:15:03"
"O Reilly Automotive",605.32,"2021-10-12 09:45:04"
"O Reilly Automotive",608.31,"2021-10-12 11:00:03"
"O Reilly Automotive",608.33,"2021-10-12 12:00:03"
"O Reilly Automotive",608.78,"2021-10-12 13:00:03"
"O Reilly Automotive",610.14,"2021-10-12 14:00:02"
"O Reilly Automotive",611.60,"2021-10-12 15:00:03"
"O Reilly Automotive",609.11,"2021-10-12 15:45:03"
"O Reilly Automotive",608.92,"2021-10-12 16:15:02"
"O Reilly Automotive",610.48,"2021-10-13 09:45:04"
"O Reilly Automotive",602.80,"2021-10-13 11:00:02"
"O Reilly Automotive",605.21,"2021-10-13 12:00:03"
"O Reilly Automotive",607.72,"2021-10-13 13:00:03"
"O Reilly Automotive",611.65,"2021-10-13 14:00:03"
"O Reilly Automotive",610.37,"2021-10-13 15:00:03"
"O Reilly Automotive",610.60,"2021-10-13 15:45:04"
"O Reilly Automotive",612.34,"2021-10-13 16:15:02"
"O Reilly Automotive",614.62,"2021-10-14 09:45:03"
"O Reilly Automotive",619.39,"2021-10-14 11:00:03"
"O Reilly Automotive",623.20,"2021-10-14 12:00:04"
"O Reilly Automotive",623.19,"2021-10-14 13:00:03"
"O Reilly Automotive",623.33,"2021-10-14 14:00:02"
"O Reilly Automotive",623.07,"2021-10-14 15:00:04"
"O Reilly Automotive",623.32,"2021-10-14 15:45:04"
"O Reilly Automotive",625.13,"2021-10-14 16:15:04"
"O Reilly Automotive",629.74,"2021-10-15 09:45:02"
"O Reilly Automotive",631.58,"2021-10-15 11:00:04"
"O Reilly Automotive",628.33,"2021-10-15 12:00:02"
"O Reilly Automotive",631.41,"2021-10-15 13:00:02"
"O Reilly Automotive",631.87,"2021-10-15 14:00:05"
"O Reilly Automotive",632.28,"2021-10-15 15:00:06"
"O Reilly Automotive",630.39,"2021-10-15 15:45:04"
"O Reilly Automotive",628.99,"2021-10-15 16:15:02"
"O Reilly Automotive",632.00,"2021-10-18 09:45:05"
"O Reilly Automotive",638.60,"2021-10-18 11:00:05"
"O Reilly Automotive",638.36,"2021-10-18 12:00:04"
"O Reilly Automotive",637.68,"2021-10-18 13:00:02"
"O Reilly Automotive",637.62,"2021-10-18 14:00:05"
"O Reilly Automotive",638.02,"2021-10-18 15:00:05"
"O Reilly Automotive",638.58,"2021-10-18 15:45:05"
"O Reilly Automotive",638.33,"2021-10-18 16:15:05"
"O Reilly Automotive",634.69,"2021-10-19 09:45:04"
"O Reilly Automotive",637.10,"2021-10-19 11:00:04"
"O Reilly Automotive",636.89,"2021-10-19 12:00:02"
"O Reilly Automotive",639.71,"2021-10-19 13:00:04"
"O Reilly Automotive",638.89,"2021-10-19 14:00:03"
"O Reilly Automotive",638.93,"2021-10-19 15:00:02"
"O Reilly Automotive",637.39,"2021-10-19 15:45:05"
"O Reilly Automotive",638.24,"2021-10-19 16:15:02"
"O Reilly Automotive",643.81,"2021-10-20 09:45:03"
"O Reilly Automotive",647.12,"2021-10-20 11:00:03"
"O Reilly Automotive",647.65,"2021-10-20 12:00:04"
"O Reilly Automotive",646.18,"2021-10-20 13:00:03"
"O Reilly Automotive",645.21,"2021-10-20 14:00:03"
"O Reilly Automotive",644.30,"2021-10-20 15:00:02"
"O Reilly Automotive",643.90,"2021-10-20 15:45:04"
"O Reilly Automotive",644.41,"2021-10-20 16:15:05"
"O Reilly Automotive",648.63,"2021-10-21 09:45:02"
"O Reilly Automotive",656.52,"2021-10-21 11:00:03"
"O Reilly Automotive",658.49,"2021-10-21 12:00:02"
"O Reilly Automotive",660.26,"2021-10-21 13:00:05"
"O Reilly Automotive",661.64,"2021-10-21 14:00:02"
"O Reilly Automotive",661.06,"2021-10-21 15:00:02"
"O Reilly Automotive",661.46,"2021-10-21 15:45:04"
"O Reilly Automotive",663.25,"2021-10-21 16:15:05"
"O Reilly Automotive",668.50,"2021-10-22 09:45:03"
"O Reilly Automotive",664.49,"2021-10-22 11:00:04"
"O Reilly Automotive",662.03,"2021-10-22 12:00:03"
"O Reilly Automotive",662.74,"2021-10-22 13:00:03"
"O Reilly Automotive",664.07,"2021-10-22 14:00:03"
"O Reilly Automotive",663.45,"2021-10-22 15:00:03"
"O Reilly Automotive",663.57,"2021-10-22 15:45:04"
"O Reilly Automotive",663.57,"2021-10-22 16:15:03"
"O Reilly Automotive",666.07,"2021-10-25 09:45:05"
"O Reilly Automotive",663.64,"2021-10-25 11:00:03"
"O Reilly Automotive",663.29,"2021-10-25 12:00:02"
"O Reilly Automotive",661.27,"2021-10-25 13:00:05"
"O Reilly Automotive",662.27,"2021-10-25 14:00:05"
"O Reilly Automotive",661.18,"2021-10-25 15:00:02"
"O Reilly Automotive",660.51,"2021-10-25 15:45:04"
"O Reilly Automotive",661.34,"2021-10-25 16:15:04"
"O Reilly Automotive",659.92,"2021-10-26 09:45:05"
"O Reilly Automotive",661.41,"2021-10-26 11:00:03"
"O Reilly Automotive",657.35,"2021-10-26 12:00:02"
"O Reilly Automotive",661.06,"2021-10-26 13:00:03"
"O Reilly Automotive",660.11,"2021-10-26 14:00:05"
"O Reilly Automotive",659.70,"2021-10-26 15:00:06"
"O Reilly Automotive",660.09,"2021-10-26 15:45:03"
"O Reilly Automotive",658.35,"2021-10-26 16:15:02"
"O Reilly Automotive",653.70,"2021-10-27 09:45:04"
"O Reilly Automotive",650.17,"2021-10-27 11:00:09"
"O Reilly Automotive",652.91,"2021-10-27 12:00:02"
"O Reilly Automotive",651.30,"2021-10-27 13:00:05"
"O Reilly Automotive",653.29,"2021-10-27 14:00:03"
"O Reilly Automotive",651.70,"2021-10-27 15:00:03"
"O Reilly Automotive",651.00,"2021-10-27 15:45:05"
"O Reilly Automotive",650.95,"2021-10-27 16:15:02"
"O Reilly Automotive",636.84,"2021-10-28 09:45:05"
"O Reilly Automotive",631.62,"2021-10-28 11:00:04"
"O Reilly Automotive",616.88,"2021-10-28 12:00:05"
"O Reilly Automotive",616.93,"2021-10-28 13:00:04"
"O Reilly Automotive",620.36,"2021-10-28 14:00:04"
"O Reilly Automotive",619.78,"2021-10-28 15:00:03"
"O Reilly Automotive",624.97,"2021-10-28 15:45:02"
"O Reilly Automotive",624.30,"2021-10-28 16:15:09"
"O Reilly Automotive",623.69,"2021-10-29 09:45:04"
"O Reilly Automotive",624.33,"2021-10-29 11:00:05"
"O Reilly Automotive",625.88,"2021-10-29 12:00:02"
"O Reilly Automotive",627.52,"2021-10-29 13:00:05"
"O Reilly Automotive",625.59,"2021-10-29 14:00:05"
"O Reilly Automotive",624.20,"2021-10-29 15:00:05"
"O Reilly Automotive",624.83,"2021-10-29 15:45:03"
"O Reilly Automotive",622.32,"2021-10-29 16:15:09"
"O Reilly Automotive",623.31,"2021-11-01 09:45:03"
"O Reilly Automotive",617.20,"2021-11-01 11:00:05"
"O Reilly Automotive",617.96,"2021-11-01 12:00:05"
"O Reilly Automotive",624.99,"2021-11-01 13:00:04"
"O Reilly Automotive",621.65,"2021-11-01 14:00:02"
"O Reilly Automotive",618.00,"2021-11-01 15:00:02"
"O Reilly Automotive",618.45,"2021-11-01 15:45:05"
"O Reilly Automotive",619.73,"2021-11-01 16:15:05"
"O Reilly Automotive",621.83,"2021-11-02 09:45:03"
"O Reilly Automotive",628.27,"2021-11-02 11:00:05"
"O Reilly Automotive",625.71,"2021-11-02 12:00:03"
"O Reilly Automotive",626.12,"2021-11-02 13:00:03"
"O Reilly Automotive",626.11,"2021-11-02 14:00:02"
"O Reilly Automotive",625.82,"2021-11-02 15:00:04"
"O Reilly Automotive",621.41,"2021-11-02 15:45:06"
"O Reilly Automotive",621.10,"2021-11-02 16:15:12"
"O Reilly Automotive",622.54,"2021-11-03 09:45:05"
"O Reilly Automotive",622.86,"2021-11-03 11:00:05"
"O Reilly Automotive",614.62,"2021-11-03 12:00:04"
"O Reilly Automotive",616.30,"2021-11-03 13:00:05"
"O Reilly Automotive",618.05,"2021-11-03 14:00:05"
"O Reilly Automotive",621.25,"2021-11-03 15:00:03"
"O Reilly Automotive",618.94,"2021-11-03 15:45:03"
"O Reilly Automotive",621.57,"2021-11-03 16:15:05"
"O Reilly Automotive",626.80,"2021-11-04 09:45:04"
"O Reilly Automotive",630.86,"2021-11-04 11:00:04"
"O Reilly Automotive",628.55,"2021-11-04 12:00:02"
"O Reilly Automotive",632.43,"2021-11-04 13:00:04"
"O Reilly Automotive",634.67,"2021-11-04 14:00:02"
"O Reilly Automotive",632.95,"2021-11-04 15:00:03"
"O Reilly Automotive",632.26,"2021-11-04 15:45:04"
"O Reilly Automotive",633.87,"2021-11-04 16:15:05"
"O Reilly Automotive",636.16,"2021-11-05 09:45:03"
"O Reilly Automotive",634.65,"2021-11-05 11:00:06"
"O Reilly Automotive",634.17,"2021-11-05 12:00:05"
"O Reilly Automotive",635.83,"2021-11-05 13:00:05"
"O Reilly Automotive",635.91,"2021-11-05 14:00:05"
"O Reilly Automotive",638.86,"2021-11-05 15:00:06"
"O Reilly Automotive",638.33,"2021-11-05 15:45:06"
"O Reilly Automotive",638.08,"2021-11-05 16:15:02"
"O Reilly Automotive",636.24,"2021-11-08 09:45:05"
"O Reilly Automotive",633.30,"2021-11-08 11:00:04"
"O Reilly Automotive",631.97,"2021-11-08 12:00:03"
"O Reilly Automotive",632.89,"2021-11-08 13:00:05"
"O Reilly Automotive",633.42,"2021-11-08 14:00:04"
"O Reilly Automotive",635.55,"2021-11-08 15:00:05"
"O Reilly Automotive",634.69,"2021-11-08 15:45:03"
"O Reilly Automotive",635.73,"2021-11-08 16:15:15"
"O Reilly Automotive",638.50,"2021-11-09 09:45:03"
"O Reilly Automotive",640.07,"2021-11-09 11:00:02"
"O Reilly Automotive",641.92,"2021-11-09 12:00:02"
"O Reilly Automotive",646.17,"2021-11-09 13:00:03"
"O Reilly Automotive",643.57,"2021-11-09 14:00:03"
"O Reilly Automotive",643.34,"2021-11-09 15:00:04"
"O Reilly Automotive",643.60,"2021-11-09 15:45:03"
"O Reilly Automotive",643.45,"2021-11-09 16:15:09"
"O Reilly Automotive",646.14,"2021-11-10 09:45:03"
"O Reilly Automotive",647.27,"2021-11-10 11:00:02"
"O Reilly Automotive",647.93,"2021-11-10 12:00:04"
"O Reilly Automotive",646.32,"2021-11-10 13:00:04"
"O Reilly Automotive",647.68,"2021-11-10 14:00:04"
"O Reilly Automotive",646.12,"2021-11-10 15:00:02"
"O Reilly Automotive",645.29,"2021-11-10 15:45:04"
"O Reilly Automotive",647.97,"2021-11-10 16:15:09"
"O Reilly Automotive",647.35,"2021-11-11 09:45:04"
"O Reilly Automotive",651.05,"2021-11-11 11:00:02"
"O Reilly Automotive",652.54,"2021-11-11 12:00:04"
"O Reilly Automotive",646.64,"2021-11-11 13:00:03"
"O Reilly Automotive",646.51,"2021-11-11 14:00:03"
"O Reilly Automotive",645.43,"2021-11-11 15:00:04"
"O Reilly Automotive",645.76,"2021-11-11 15:45:03"
"O Reilly Automotive",645.09,"2021-11-11 16:15:10"
"O Reilly Automotive",648.72,"2021-11-12 09:45:03"
"O Reilly Automotive",651.04,"2021-11-12 11:00:02"
"O Reilly Automotive",653.83,"2021-11-12 12:00:03"
"O Reilly Automotive",651.25,"2021-11-12 13:00:03"
"O Reilly Automotive",651.10,"2021-11-12 14:00:03"
"O Reilly Automotive",648.49,"2021-11-12 15:00:03"
"O Reilly Automotive",650.57,"2021-11-12 15:45:03"
"O Reilly Automotive",648.98,"2021-11-12 16:15:02"
"O Reilly Automotive",649.03,"2021-11-15 09:45:04"
"O Reilly Automotive",655.92,"2021-11-15 11:00:04"
"O Reilly Automotive",652.62,"2021-11-15 12:00:04"
"O Reilly Automotive",653.61,"2021-11-15 13:00:03"
"O Reilly Automotive",652.56,"2021-11-15 14:00:02"
"O Reilly Automotive",650.63,"2021-11-15 15:00:03"
"O Reilly Automotive",649.08,"2021-11-15 15:45:03"
"O Reilly Automotive",649.76,"2021-11-15 16:15:09"
"O Reilly Automotive",653.48,"2021-11-16 09:45:04"
"O Reilly Automotive",654.19,"2021-11-16 11:00:03"
"O Reilly Automotive",657.03,"2021-11-16 12:00:03"
"O Reilly Automotive",658.24,"2021-11-16 13:00:04"
"O Reilly Automotive",657.45,"2021-11-16 14:00:03"
"O Reilly Automotive",654.10,"2021-11-16 15:00:04"
"O Reilly Automotive",653.57,"2021-11-16 15:45:02"
"O Reilly Automotive",652.00,"2021-11-16 16:15:04"
"O Reilly Automotive",651.30,"2021-11-17 09:45:04"
"O Reilly Automotive",650.00,"2021-11-17 11:00:03"
"O Reilly Automotive",646.06,"2021-11-17 12:00:03"
"O Reilly Automotive",646.27,"2021-11-17 13:00:04"
"O Reilly Automotive",645.45,"2021-11-17 14:00:03"
"O Reilly Automotive",644.26,"2021-11-17 15:00:03"
"O Reilly Automotive",640.93,"2021-11-17 15:45:04"
"O Reilly Automotive",640.97,"2021-11-17 16:15:08"
"O Reilly Automotive",639.85,"2021-11-18 09:45:04"
"O Reilly Automotive",641.21,"2021-11-18 11:00:03"
"O Reilly Automotive",646.24,"2021-11-18 12:00:04"
"O Reilly Automotive",645.79,"2021-11-18 13:00:03"
"O Reilly Automotive",644.29,"2021-11-18 14:00:04"
"O Reilly Automotive",647.45,"2021-11-18 15:00:04"
"O Reilly Automotive",646.43,"2021-11-18 15:45:04"
"O Reilly Automotive",645.95,"2021-11-18 16:15:02"
"O Reilly Automotive",642.00,"2021-11-19 09:45:03"
"O Reilly Automotive",639.54,"2021-11-19 11:00:03"
"O Reilly Automotive",641.50,"2021-11-19 12:00:04"
"O Reilly Automotive",641.92,"2021-11-19 13:00:03"
"O Reilly Automotive",641.11,"2021-11-19 14:00:03"
"O Reilly Automotive",639.67,"2021-11-19 15:00:03"
"O Reilly Automotive",637.96,"2021-11-19 15:45:04"
"O Reilly Automotive",638.11,"2021-11-22 09:45:04"
"O Reilly Automotive",639.26,"2021-11-22 11:00:03"
"O Reilly Automotive",643.12,"2021-11-22 12:00:03"
"O Reilly Automotive",642.22,"2021-11-22 13:00:04"
"O Reilly Automotive",644.17,"2021-11-22 14:00:04"
"O Reilly Automotive",643.72,"2021-11-22 15:00:03"
"O Reilly Automotive",642.72,"2021-11-22 15:45:03"
"O Reilly Automotive",640.17,"2021-11-22 16:15:03"
"O Reilly Automotive",638.57,"2021-11-23 09:45:02"
"O Reilly Automotive",644.94,"2021-11-23 11:00:03"
"O Reilly Automotive",642.77,"2021-11-23 12:00:03"
"O Reilly Automotive",644.72,"2021-11-23 13:00:02"
"O Reilly Automotive",649.28,"2021-11-23 14:00:04"
"O Reilly Automotive",650.86,"2021-11-23 15:00:03"
"O Reilly Automotive",651.42,"2021-11-23 15:45:03"
"O Reilly Automotive",651.31,"2021-11-23 16:15:04"
"O Reilly Automotive",645.88,"2021-11-24 09:45:03"
"O Reilly Automotive",643.60,"2021-11-24 11:00:03"
"O Reilly Automotive",645.67,"2021-11-24 12:00:02"
"O Reilly Automotive",645.98,"2021-11-24 13:00:03"
"O Reilly Automotive",644.94,"2021-11-24 14:00:03"
"O Reilly Automotive",646.74,"2021-11-24 15:00:03"
"O Reilly Automotive",646.59,"2021-11-24 15:45:03"
"O Reilly Automotive",646.51,"2021-11-24 16:15:03"
"O Reilly Automotive",646.51,"2021-11-25 09:45:02"
"O Reilly Automotive",646.51,"2021-11-25 11:00:04"
"O Reilly Automotive",646.51,"2021-11-25 12:00:02"
"O Reilly Automotive",646.51,"2021-11-25 13:00:03"
"O Reilly Automotive",646.51,"2021-11-25 14:00:04"
"O Reilly Automotive",646.51,"2021-11-25 15:00:02"
"O Reilly Automotive",646.51,"2021-11-25 15:45:03"
"O Reilly Automotive",646.51,"2021-11-25 16:15:03"
"O Reilly Automotive",641.09,"2021-11-26 09:45:02"
"O Reilly Automotive",641.00,"2021-11-26 11:00:04"
"O Reilly Automotive",636.01,"2021-11-26 12:00:03"
"O Reilly Automotive",635.73,"2021-11-26 13:00:04"
"O Reilly Automotive",635.73,"2021-11-26 14:00:03"
"O Reilly Automotive",635.73,"2021-11-26 15:00:03"
"O Reilly Automotive",635.73,"2021-11-26 15:45:03"
"O Reilly Automotive",635.73,"2021-11-26 16:15:03"
"O Reilly Automotive",635.36,"2021-11-29 09:45:02"
"O Reilly Automotive",644.11,"2021-11-29 11:00:03"
"O Reilly Automotive",646.17,"2021-11-29 12:00:03"
"O Reilly Automotive",646.51,"2021-11-29 13:00:04"
"O Reilly Automotive",645.99,"2021-11-29 14:00:03"
"O Reilly Automotive",644.21,"2021-11-29 15:00:02"
"O Reilly Automotive",645.13,"2021-11-29 15:45:02"
"O Reilly Automotive",644.15,"2021-11-29 16:15:03"
"O Reilly Automotive",646.02,"2021-11-30 09:45:03"
"O Reilly Automotive",645.50,"2021-11-30 11:00:03"
"O Reilly Automotive",646.59,"2021-11-30 12:00:03"
"O Reilly Automotive",646.41,"2021-11-30 13:00:03"
"O Reilly Automotive",646.20,"2021-11-30 14:00:03"
"O Reilly Automotive",642.61,"2021-11-30 15:00:03"
"O Reilly Automotive",642.82,"2021-11-30 15:45:04"
"O Reilly Automotive",638.16,"2021-11-30 16:15:03"
"O Reilly Automotive",641.61,"2021-12-01 09:45:03"
"O Reilly Automotive",650.09,"2021-12-01 11:00:03"
"O Reilly Automotive",647.72,"2021-12-01 12:00:04"
"O Reilly Automotive",651.98,"2021-12-01 13:00:03"
"O Reilly Automotive",648.40,"2021-12-01 14:00:02"
"O Reilly Automotive",646.02,"2021-12-01 15:00:04"
"O Reilly Automotive",641.78,"2021-12-01 15:45:04"
"O Reilly Automotive",636.74,"2021-12-01 16:15:02"
"O Reilly Automotive",644.15,"2021-12-02 09:45:02"
"O Reilly Automotive",655.22,"2021-12-02 11:00:04"
"O Reilly Automotive",655.54,"2021-12-02 12:00:02"
"O Reilly Automotive",660.99,"2021-12-02 13:00:03"
"O Reilly Automotive",662.52,"2021-12-02 14:00:03"
"O Reilly Automotive",659.55,"2021-12-02 15:00:03"
"O Reilly Automotive",660.37,"2021-12-02 15:45:03"
"O Reilly Automotive",657.35,"2021-12-02 16:15:04"
"O Reilly Automotive",664.02,"2021-12-03 09:45:03"
"O Reilly Automotive",660.88,"2021-12-03 11:00:03"
"O Reilly Automotive",666.04,"2021-12-03 12:00:03"
"O Reilly Automotive",662.88,"2021-12-03 13:00:03"
"O Reilly Automotive",659.87,"2021-12-03 14:00:03"
"O Reilly Automotive",657.46,"2021-12-03 15:00:04"
"O Reilly Automotive",657.59,"2021-12-03 15:45:03"
"O Reilly Automotive",659.18,"2021-12-03 16:15:03"
"O Reilly Automotive",670.63,"2021-12-06 09:45:02"
"O Reilly Automotive",665.52,"2021-12-06 11:00:02"
"O Reilly Automotive",664.51,"2021-12-06 12:00:02"
"O Reilly Automotive",663.59,"2021-12-06 13:00:02"
"O Reilly Automotive",666.51,"2021-12-06 14:00:03"
"O Reilly Automotive",662.49,"2021-12-06 15:00:04"
"O Reilly Automotive",662.48,"2021-12-06 15:45:04"
"O Reilly Automotive",661.43,"2021-12-06 16:15:02"
"O Reilly Automotive",665.62,"2021-12-07 09:45:03"
"O Reilly Automotive",674.48,"2021-12-07 11:00:03"
"O Reilly Automotive",673.08,"2021-12-07 12:00:03"
"O Reilly Automotive",670.26,"2021-12-07 13:00:02"
"O Reilly Automotive",670.00,"2021-12-07 14:00:03"
"O Reilly Automotive",671.99,"2021-12-07 15:00:02"
"O Reilly Automotive",673.69,"2021-12-07 15:45:03"
"O Reilly Automotive",672.79,"2021-12-07 16:15:03"
"O Reilly Automotive",680.11,"2021-12-08 09:45:04"
"O Reilly Automotive",668.32,"2021-12-08 11:00:03"
"O Reilly Automotive",670.59,"2021-12-08 12:00:03"
"O Reilly Automotive",672.39,"2021-12-08 13:00:03"
"O Reilly Automotive",671.97,"2021-12-08 14:00:03"
"O Reilly Automotive",672.21,"2021-12-08 15:00:05"
"O Reilly Automotive",674.94,"2021-12-08 15:45:03"
"O Reilly Automotive",674.72,"2021-12-08 16:15:04"
"O Reilly Automotive",674.39,"2021-12-09 09:45:04"
"O Reilly Automotive",676.17,"2021-12-09 11:00:02"
"O Reilly Automotive",677.57,"2021-12-09 12:00:04"
"O Reilly Automotive",677.87,"2021-12-09 13:00:03"
"O Reilly Automotive",679.03,"2021-12-09 14:00:04"
"O Reilly Automotive",673.21,"2021-12-09 15:00:03"
"O Reilly Automotive",673.98,"2021-12-09 15:45:04"
"O Reilly Automotive",672.00,"2021-12-09 16:15:04"
"O Reilly Automotive",679.86,"2021-12-10 09:45:03"
"O Reilly Automotive",678.06,"2021-12-10 11:00:02"
"O Reilly Automotive",678.16,"2021-12-10 12:00:03"
"O Reilly Automotive",678.36,"2021-12-10 13:00:04"
"O Reilly Automotive",679.30,"2021-12-10 14:00:03"
"O Reilly Automotive",676.98,"2021-12-10 15:00:03"
"O Reilly Automotive",680.58,"2021-12-10 15:45:04"
"O Reilly Automotive",682.37,"2021-12-10 16:15:02"
"O Reilly Automotive",676.71,"2021-12-13 09:45:05"
"O Reilly Automotive",672.91,"2021-12-13 11:00:03"
"O Reilly Automotive",674.70,"2021-12-13 12:00:03"
"O Reilly Automotive",672.07,"2021-12-13 13:00:02"
"O Reilly Automotive",670.25,"2021-12-13 14:00:03"
"O Reilly Automotive",672.56,"2021-12-13 15:00:03"
