"Thermo Fisher Scientific",586.28,"2021-09-27 11:00:03"
"Thermo Fisher Scientific",589.86,"2021-09-27 12:00:02"
"Thermo Fisher Scientific",586.88,"2021-09-27 13:00:04"
"Thermo Fisher Scientific",589.50,"2021-09-27 14:00:04"
"Thermo Fisher Scientific",591.89,"2021-09-27 15:00:03"
"Thermo Fisher Scientific",593.85,"2021-09-27 15:45:02"
"Thermo Fisher Scientific",594.36,"2021-09-27 16:15:09"
"Thermo Fisher Scientific",575.42,"2021-09-28 09:45:02"
"Thermo Fisher Scientific",573.74,"2021-09-28 11:00:02"
"Thermo Fisher Scientific",571.40,"2021-09-28 12:00:03"
"Thermo Fisher Scientific",571.35,"2021-09-28 13:00:03"
"Thermo Fisher Scientific",575.04,"2021-09-28 14:00:02"
"Thermo Fisher Scientific",577.49,"2021-09-28 15:00:03"
"Thermo Fisher Scientific",578.09,"2021-09-28 15:45:03"
"Thermo Fisher Scientific",576.45,"2021-09-28 16:15:08"
"Thermo Fisher Scientific",579.22,"2021-09-29 09:45:04"
"Thermo Fisher Scientific",580.85,"2021-09-29 11:00:04"
"Thermo Fisher Scientific",581.11,"2021-09-29 12:00:03"
"Thermo Fisher Scientific",580.00,"2021-09-29 13:00:04"
"Thermo Fisher Scientific",580.46,"2021-09-29 14:00:05"
"Thermo Fisher Scientific",583.13,"2021-09-29 15:00:03"
"Thermo Fisher Scientific",581.64,"2021-09-29 15:45:02"
"Thermo Fisher Scientific",579.60,"2021-09-29 16:15:08"
"Thermo Fisher Scientific",585.26,"2021-09-30 09:45:03"
"Thermo Fisher Scientific",583.79,"2021-09-30 11:00:02"
"Thermo Fisher Scientific",579.54,"2021-09-30 12:00:04"
"Thermo Fisher Scientific",578.69,"2021-09-30 13:00:04"
"Thermo Fisher Scientific",577.12,"2021-09-30 14:00:04"
"Thermo Fisher Scientific",576.85,"2021-09-30 15:00:03"
"Thermo Fisher Scientific",573.73,"2021-09-30 15:45:03"
"Thermo Fisher Scientific",571.33,"2021-09-30 16:15:03"
"Thermo Fisher Scientific",557.15,"2021-10-01 09:45:03"
"Thermo Fisher Scientific",568.43,"2021-10-01 11:00:02"
"Thermo Fisher Scientific",569.86,"2021-10-01 12:00:03"
"Thermo Fisher Scientific",568.94,"2021-10-01 13:00:04"
"Thermo Fisher Scientific",571.45,"2021-10-01 14:00:03"
"Thermo Fisher Scientific",573.71,"2021-10-01 15:00:03"
"Thermo Fisher Scientific",574.46,"2021-10-01 15:45:03"
"Thermo Fisher Scientific",572.72,"2021-10-01 16:15:08"
"Thermo Fisher Scientific",568.05,"2021-10-04 09:45:03"
"Thermo Fisher Scientific",565.30,"2021-10-04 11:00:03"
"Thermo Fisher Scientific",565.24,"2021-10-04 12:00:03"
"Thermo Fisher Scientific",565.68,"2021-10-04 13:00:03"
"Thermo Fisher Scientific",565.89,"2021-10-04 14:00:03"
"Thermo Fisher Scientific",567.74,"2021-10-04 15:00:03"
"Thermo Fisher Scientific",570.67,"2021-10-04 15:45:04"
"Thermo Fisher Scientific",569.00,"2021-10-04 16:15:04"
"Thermo Fisher Scientific",571.41,"2021-10-05 09:45:02"
"Thermo Fisher Scientific",578.83,"2021-10-05 11:00:02"
"Thermo Fisher Scientific",579.82,"2021-10-05 12:00:04"
"Thermo Fisher Scientific",578.14,"2021-10-05 13:00:02"
"Thermo Fisher Scientific",576.49,"2021-10-05 14:00:04"
"Thermo Fisher Scientific",576.73,"2021-10-05 15:00:03"
"Thermo Fisher Scientific",573.80,"2021-10-05 15:45:03"
"Thermo Fisher Scientific",571.88,"2021-10-05 16:15:04"
"Thermo Fisher Scientific",571.91,"2021-10-06 09:45:03"
"Thermo Fisher Scientific",574.17,"2021-10-06 11:00:04"
"Thermo Fisher Scientific",567.68,"2021-10-06 12:00:02"
"Thermo Fisher Scientific",566.62,"2021-10-06 13:00:03"
"Thermo Fisher Scientific",572.33,"2021-10-06 14:00:04"
"Thermo Fisher Scientific",573.75,"2021-10-06 15:00:02"
"Thermo Fisher Scientific",573.53,"2021-10-06 15:45:04"
"Thermo Fisher Scientific",575.60,"2021-10-06 16:15:03"
"Thermo Fisher Scientific",585.77,"2021-10-07 09:45:04"
"Thermo Fisher Scientific",586.29,"2021-10-07 11:00:03"
"Thermo Fisher Scientific",587.89,"2021-10-07 12:00:02"
"Thermo Fisher Scientific",588.76,"2021-10-07 13:00:04"
"Thermo Fisher Scientific",587.66,"2021-10-07 14:00:03"
"Thermo Fisher Scientific",583.50,"2021-10-07 15:00:03"
"Thermo Fisher Scientific",583.98,"2021-10-07 15:45:03"
"Thermo Fisher Scientific",583.51,"2021-10-07 16:15:04"
"Thermo Fisher Scientific",584.75,"2021-10-08 09:45:02"
"Thermo Fisher Scientific",584.69,"2021-10-08 11:00:03"
"Thermo Fisher Scientific",583.37,"2021-10-08 12:00:03"
"Thermo Fisher Scientific",581.55,"2021-10-08 13:00:04"
"Thermo Fisher Scientific",581.34,"2021-10-08 14:00:03"
"Thermo Fisher Scientific",584.73,"2021-10-08 15:00:03"
"Thermo Fisher Scientific",583.87,"2021-10-08 15:45:04"
"Thermo Fisher Scientific",583.92,"2021-10-08 16:15:04"
"Thermo Fisher Scientific",583.81,"2021-10-11 09:45:02"
"Thermo Fisher Scientific",585.16,"2021-10-11 11:00:03"
"Thermo Fisher Scientific",584.35,"2021-10-11 12:00:03"
"Thermo Fisher Scientific",583.41,"2021-10-11 13:00:04"
"Thermo Fisher Scientific",580.38,"2021-10-11 14:00:03"
"Thermo Fisher Scientific",581.55,"2021-10-11 15:00:03"
"Thermo Fisher Scientific",580.69,"2021-10-11 15:45:02"
"Thermo Fisher Scientific",578.66,"2021-10-11 16:15:03"
"Thermo Fisher Scientific",575.51,"2021-10-12 09:45:03"
"Thermo Fisher Scientific",576.42,"2021-10-12 11:00:04"
"Thermo Fisher Scientific",578.48,"2021-10-12 12:00:02"
"Thermo Fisher Scientific",577.37,"2021-10-12 13:00:03"
"Thermo Fisher Scientific",578.30,"2021-10-12 14:00:04"
"Thermo Fisher Scientific",578.13,"2021-10-12 15:00:03"
"Thermo Fisher Scientific",575.88,"2021-10-12 15:45:03"
"Thermo Fisher Scientific",575.91,"2021-10-12 16:15:02"
"Thermo Fisher Scientific",582.46,"2021-10-13 09:45:04"
"Thermo Fisher Scientific",574.01,"2021-10-13 11:00:02"
"Thermo Fisher Scientific",572.09,"2021-10-13 12:00:02"
"Thermo Fisher Scientific",572.67,"2021-10-13 13:00:04"
"Thermo Fisher Scientific",573.59,"2021-10-13 14:00:03"
"Thermo Fisher Scientific",572.93,"2021-10-13 15:00:03"
"Thermo Fisher Scientific",573.06,"2021-10-13 15:45:03"
"Thermo Fisher Scientific",573.83,"2021-10-13 16:15:02"
"Thermo Fisher Scientific",583.06,"2021-10-14 09:45:04"
"Thermo Fisher Scientific",578.97,"2021-10-14 11:00:03"
"Thermo Fisher Scientific",579.92,"2021-10-14 12:00:03"
"Thermo Fisher Scientific",579.97,"2021-10-14 13:00:04"
"Thermo Fisher Scientific",578.43,"2021-10-14 14:00:03"
"Thermo Fisher Scientific",578.90,"2021-10-14 15:00:04"
"Thermo Fisher Scientific",577.27,"2021-10-14 15:45:03"
"Thermo Fisher Scientific",577.68,"2021-10-14 16:15:04"
"Thermo Fisher Scientific",581.02,"2021-10-15 09:45:04"
"Thermo Fisher Scientific",582.33,"2021-10-15 11:00:04"
"Thermo Fisher Scientific",581.54,"2021-10-15 12:00:02"
"Thermo Fisher Scientific",580.95,"2021-10-15 13:00:04"
"Thermo Fisher Scientific",579.58,"2021-10-15 14:00:05"
"Thermo Fisher Scientific",581.89,"2021-10-15 15:00:06"
"Thermo Fisher Scientific",583.24,"2021-10-15 15:45:04"
"Thermo Fisher Scientific",582.82,"2021-10-15 16:15:02"
"Thermo Fisher Scientific",585.04,"2021-10-18 09:45:05"
"Thermo Fisher Scientific",589.73,"2021-10-18 11:00:05"
"Thermo Fisher Scientific",590.37,"2021-10-18 12:00:02"
"Thermo Fisher Scientific",589.75,"2021-10-18 13:00:02"
"Thermo Fisher Scientific",589.06,"2021-10-18 14:00:02"
"Thermo Fisher Scientific",588.60,"2021-10-18 15:00:05"
"Thermo Fisher Scientific",588.73,"2021-10-18 15:45:05"
"Thermo Fisher Scientific",588.16,"2021-10-18 16:15:05"
"Thermo Fisher Scientific",590.49,"2021-10-19 09:45:04"
"Thermo Fisher Scientific",596.11,"2021-10-19 11:00:02"
"Thermo Fisher Scientific",594.46,"2021-10-19 12:00:04"
"Thermo Fisher Scientific",593.32,"2021-10-19 13:00:02"
"Thermo Fisher Scientific",594.37,"2021-10-19 14:00:05"
"Thermo Fisher Scientific",592.30,"2021-10-19 15:00:04"
"Thermo Fisher Scientific",591.61,"2021-10-19 15:45:05"
"Thermo Fisher Scientific",592.35,"2021-10-19 16:15:05"
"Thermo Fisher Scientific",603.14,"2021-10-20 09:45:03"
"Thermo Fisher Scientific",602.75,"2021-10-20 11:00:03"
"Thermo Fisher Scientific",600.74,"2021-10-20 12:00:02"
"Thermo Fisher Scientific",603.82,"2021-10-20 13:00:05"
"Thermo Fisher Scientific",603.17,"2021-10-20 14:00:03"
"Thermo Fisher Scientific",605.74,"2021-10-20 15:00:04"
"Thermo Fisher Scientific",605.72,"2021-10-20 15:45:04"
"Thermo Fisher Scientific",605.94,"2021-10-20 16:15:05"
"Thermo Fisher Scientific",602.97,"2021-10-21 09:45:04"
"Thermo Fisher Scientific",602.65,"2021-10-21 11:00:03"
"Thermo Fisher Scientific",601.75,"2021-10-21 12:00:04"
"Thermo Fisher Scientific",601.88,"2021-10-21 13:00:05"
"Thermo Fisher Scientific",604.36,"2021-10-21 14:00:05"
"Thermo Fisher Scientific",606.82,"2021-10-21 15:00:05"
"Thermo Fisher Scientific",605.99,"2021-10-21 15:45:04"
"Thermo Fisher Scientific",608.49,"2021-10-21 16:15:05"
"Thermo Fisher Scientific",607.68,"2021-10-22 09:45:02"
"Thermo Fisher Scientific",609.40,"2021-10-22 11:00:02"
"Thermo Fisher Scientific",609.79,"2021-10-22 12:00:04"
"Thermo Fisher Scientific",610.85,"2021-10-22 13:00:02"
"Thermo Fisher Scientific",609.06,"2021-10-22 14:00:03"
"Thermo Fisher Scientific",609.75,"2021-10-22 15:00:03"
"Thermo Fisher Scientific",610.48,"2021-10-22 15:45:03"
"Thermo Fisher Scientific",612.17,"2021-10-22 16:15:03"
"Thermo Fisher Scientific",604.25,"2021-10-25 09:45:06"
"Thermo Fisher Scientific",606.32,"2021-10-25 11:00:09"
"Thermo Fisher Scientific",606.88,"2021-10-25 12:00:04"
"Thermo Fisher Scientific",608.58,"2021-10-25 13:00:04"
"Thermo Fisher Scientific",607.76,"2021-10-25 14:00:04"
"Thermo Fisher Scientific",608.08,"2021-10-25 15:00:02"
"Thermo Fisher Scientific",608.75,"2021-10-25 15:45:04"
"Thermo Fisher Scientific",608.23,"2021-10-25 16:15:06"
"Thermo Fisher Scientific",608.09,"2021-10-26 09:45:05"
"Thermo Fisher Scientific",608.05,"2021-10-26 11:00:03"
"Thermo Fisher Scientific",607.61,"2021-10-26 12:00:05"
"Thermo Fisher Scientific",606.40,"2021-10-26 13:00:02"
"Thermo Fisher Scientific",607.94,"2021-10-26 14:00:02"
"Thermo Fisher Scientific",609.85,"2021-10-26 15:00:05"
"Thermo Fisher Scientific",609.79,"2021-10-26 15:45:02"
"Thermo Fisher Scientific",607.96,"2021-10-26 16:15:02"
"Thermo Fisher Scientific",625.42,"2021-10-27 09:45:05"
"Thermo Fisher Scientific",611.45,"2021-10-27 11:00:09"
"Thermo Fisher Scientific",609.34,"2021-10-27 12:00:02"
"Thermo Fisher Scientific",617.03,"2021-10-27 13:00:03"
"Thermo Fisher Scientific",619.46,"2021-10-27 14:00:05"
"Thermo Fisher Scientific",618.24,"2021-10-27 15:00:03"
"Thermo Fisher Scientific",613.84,"2021-10-27 15:45:05"
"Thermo Fisher Scientific",611.98,"2021-10-27 16:15:06"
"Thermo Fisher Scientific",617.88,"2021-10-28 09:45:03"
"Thermo Fisher Scientific",620.73,"2021-10-28 11:00:04"
"Thermo Fisher Scientific",620.79,"2021-10-28 12:00:05"
"Thermo Fisher Scientific",619.61,"2021-10-28 13:00:05"
"Thermo Fisher Scientific",619.48,"2021-10-28 14:00:05"
"Thermo Fisher Scientific",618.23,"2021-10-28 15:00:05"
"Thermo Fisher Scientific",620.07,"2021-10-28 15:45:03"
"Thermo Fisher Scientific",621.52,"2021-10-29 09:45:04"
"Thermo Fisher Scientific",621.93,"2021-10-29 11:00:03"
"Thermo Fisher Scientific",624.43,"2021-10-29 12:00:05"
"Thermo Fisher Scientific",629.07,"2021-10-29 13:00:04"
"Thermo Fisher Scientific",630.97,"2021-10-29 14:00:05"
"Thermo Fisher Scientific",631.62,"2021-10-29 15:00:05"
"Thermo Fisher Scientific",628.53,"2021-10-29 15:45:03"
"Thermo Fisher Scientific",632.97,"2021-10-29 16:15:09"
"Thermo Fisher Scientific",634.40,"2021-11-01 09:45:05"
"Thermo Fisher Scientific",630.63,"2021-11-01 11:00:03"
"Thermo Fisher Scientific",631.30,"2021-11-01 12:00:03"
"Thermo Fisher Scientific",634.27,"2021-11-01 13:00:04"
"Thermo Fisher Scientific",630.25,"2021-11-01 14:00:02"
"Thermo Fisher Scientific",634.42,"2021-11-01 15:00:02"
"Thermo Fisher Scientific",634.44,"2021-11-01 15:45:02"
"Thermo Fisher Scientific",634.95,"2021-11-01 16:15:05"
"Thermo Fisher Scientific",635.66,"2021-11-02 09:45:06"
"Thermo Fisher Scientific",638.52,"2021-11-02 11:00:02"
"Thermo Fisher Scientific",641.43,"2021-11-02 12:00:06"
"Thermo Fisher Scientific",640.00,"2021-11-02 13:00:05"
"Thermo Fisher Scientific",638.31,"2021-11-02 14:00:05"
"Thermo Fisher Scientific",635.89,"2021-11-02 15:00:05"
"Thermo Fisher Scientific",634.33,"2021-11-02 15:45:07"
"Thermo Fisher Scientific",634.10,"2021-11-03 09:45:05"
"Thermo Fisher Scientific",631.48,"2021-11-03 11:00:05"
"Thermo Fisher Scientific",631.43,"2021-11-03 12:00:04"
"Thermo Fisher Scientific",633.19,"2021-11-03 13:00:06"
"Thermo Fisher Scientific",635.11,"2021-11-03 14:00:02"
"Thermo Fisher Scientific",639.08,"2021-11-03 15:00:05"
"Thermo Fisher Scientific",640.29,"2021-11-03 15:45:05"
"Thermo Fisher Scientific",642.52,"2021-11-03 16:15:05"
"Thermo Fisher Scientific",642.67,"2021-11-04 09:45:02"
"Thermo Fisher Scientific",638.03,"2021-11-04 11:00:02"
"Thermo Fisher Scientific",635.92,"2021-11-04 12:00:02"
"Thermo Fisher Scientific",632.25,"2021-11-04 13:00:04"
"Thermo Fisher Scientific",632.09,"2021-11-04 14:00:02"
"Thermo Fisher Scientific",635.61,"2021-11-04 15:00:05"
"Thermo Fisher Scientific",636.31,"2021-11-04 15:45:02"
"Thermo Fisher Scientific",639.81,"2021-11-04 16:15:03"
"Thermo Fisher Scientific",619.32,"2021-11-05 09:45:05"
"Thermo Fisher Scientific",606.15,"2021-11-05 11:00:03"
"Thermo Fisher Scientific",606.18,"2021-11-05 12:00:05"
"Thermo Fisher Scientific",612.07,"2021-11-05 13:00:05"
"Thermo Fisher Scientific",614.88,"2021-11-05 14:00:05"
"Thermo Fisher Scientific",613.62,"2021-11-05 15:00:06"
"Thermo Fisher Scientific",616.62,"2021-11-05 15:45:05"
"Thermo Fisher Scientific",616.72,"2021-11-05 16:15:04"
"Thermo Fisher Scientific",617.61,"2021-11-08 09:45:05"
"Thermo Fisher Scientific",619.56,"2021-11-08 11:00:04"
"Thermo Fisher Scientific",618.42,"2021-11-08 12:00:04"
"Thermo Fisher Scientific",618.34,"2021-11-08 13:00:05"
"Thermo Fisher Scientific",620.36,"2021-11-08 14:00:04"
"Thermo Fisher Scientific",623.44,"2021-11-08 15:00:05"
"Thermo Fisher Scientific",622.45,"2021-11-08 15:45:03"
"Thermo Fisher Scientific",622.14,"2021-11-08 16:15:09"
"Thermo Fisher Scientific",621.77,"2021-11-09 09:45:03"
"Thermo Fisher Scientific",617.58,"2021-11-09 11:00:02"
"Thermo Fisher Scientific",617.64,"2021-11-09 12:00:03"
"Thermo Fisher Scientific",618.34,"2021-11-09 13:00:04"
"Thermo Fisher Scientific",617.79,"2021-11-09 14:00:03"
"Thermo Fisher Scientific",617.87,"2021-11-09 15:00:04"
"Thermo Fisher Scientific",617.72,"2021-11-09 15:45:02"
"Thermo Fisher Scientific",618.62,"2021-11-09 16:15:09"
"Thermo Fisher Scientific",622.23,"2021-11-10 09:45:03"
"Thermo Fisher Scientific",626.88,"2021-11-10 11:00:02"
"Thermo Fisher Scientific",625.42,"2021-11-10 12:00:04"
"Thermo Fisher Scientific",626.23,"2021-11-10 13:00:04"
"Thermo Fisher Scientific",626.26,"2021-11-10 14:00:03"
"Thermo Fisher Scientific",624.78,"2021-11-10 15:00:04"
"Thermo Fisher Scientific",625.92,"2021-11-10 15:45:03"
"Thermo Fisher Scientific",627.00,"2021-11-10 16:15:09"
"Thermo Fisher Scientific",626.04,"2021-11-11 09:45:04"
"Thermo Fisher Scientific",628.95,"2021-11-11 11:00:04"
"Thermo Fisher Scientific",629.06,"2021-11-11 12:00:03"
"Thermo Fisher Scientific",629.28,"2021-11-11 13:00:03"
"Thermo Fisher Scientific",631.41,"2021-11-11 14:00:02"
"Thermo Fisher Scientific",630.76,"2021-11-11 15:00:03"
"Thermo Fisher Scientific",631.52,"2021-11-11 15:45:03"
"Thermo Fisher Scientific",633.71,"2021-11-12 09:45:03"
"Thermo Fisher Scientific",635.33,"2021-11-12 11:00:04"
"Thermo Fisher Scientific",635.76,"2021-11-12 12:00:04"
"Thermo Fisher Scientific",636.38,"2021-11-12 13:00:04"
"Thermo Fisher Scientific",636.59,"2021-11-12 14:00:03"
"Thermo Fisher Scientific",635.31,"2021-11-12 15:00:03"
"Thermo Fisher Scientific",636.28,"2021-11-12 15:45:04"
"Thermo Fisher Scientific",635.00,"2021-11-12 16:15:03"
"Thermo Fisher Scientific",636.28,"2021-11-15 09:45:03"
"Thermo Fisher Scientific",636.55,"2021-11-15 11:00:04"
"Thermo Fisher Scientific",637.99,"2021-11-15 12:00:03"
"Thermo Fisher Scientific",635.67,"2021-11-15 13:00:04"
"Thermo Fisher Scientific",635.96,"2021-11-15 14:00:03"
"Thermo Fisher Scientific",633.84,"2021-11-15 15:00:03"
"Thermo Fisher Scientific",633.66,"2021-11-15 15:45:04"
"Thermo Fisher Scientific",632.06,"2021-11-15 16:15:08"
"Thermo Fisher Scientific",643.64,"2021-11-16 09:45:04"
"Thermo Fisher Scientific",646.94,"2021-11-16 11:00:03"
"Thermo Fisher Scientific",649.82,"2021-11-16 12:00:03"
"Thermo Fisher Scientific",647.16,"2021-11-16 13:00:04"
"Thermo Fisher Scientific",646.04,"2021-11-16 14:00:02"
"Thermo Fisher Scientific",646.01,"2021-11-16 15:00:03"
"Thermo Fisher Scientific",644.30,"2021-11-16 15:45:03"
"Thermo Fisher Scientific",641.61,"2021-11-16 16:15:04"
"Thermo Fisher Scientific",636.00,"2021-11-17 09:45:02"
"Thermo Fisher Scientific",639.73,"2021-11-17 11:00:04"
"Thermo Fisher Scientific",638.32,"2021-11-17 12:00:03"
"Thermo Fisher Scientific",640.88,"2021-11-17 13:00:04"
"Thermo Fisher Scientific",639.71,"2021-11-17 14:00:04"
"Thermo Fisher Scientific",639.18,"2021-11-17 15:00:03"
"Thermo Fisher Scientific",638.62,"2021-11-17 15:45:05"
"Thermo Fisher Scientific",637.32,"2021-11-17 16:15:14"
"Thermo Fisher Scientific",634.37,"2021-11-18 09:45:04"
"Thermo Fisher Scientific",632.73,"2021-11-18 11:00:04"
"Thermo Fisher Scientific",636.71,"2021-11-18 12:00:04"
"Thermo Fisher Scientific",635.72,"2021-11-18 13:00:04"
"Thermo Fisher Scientific",635.28,"2021-11-18 14:00:04"
"Thermo Fisher Scientific",635.88,"2021-11-18 15:00:04"
"Thermo Fisher Scientific",636.73,"2021-11-18 15:45:04"
"Thermo Fisher Scientific",637.57,"2021-11-18 16:15:02"
"Thermo Fisher Scientific",641.52,"2021-11-19 09:45:04"
"Thermo Fisher Scientific",639.73,"2021-11-19 11:00:03"
"Thermo Fisher Scientific",640.14,"2021-11-19 12:00:04"
"Thermo Fisher Scientific",641.00,"2021-11-19 13:00:04"
"Thermo Fisher Scientific",638.38,"2021-11-19 14:00:03"
"Thermo Fisher Scientific",638.18,"2021-11-19 15:00:02"
"Thermo Fisher Scientific",637.31,"2021-11-19 15:45:04"
"Thermo Fisher Scientific",636.26,"2021-11-19 16:15:02"
"Thermo Fisher Scientific",631.15,"2021-11-22 09:45:03"
"Thermo Fisher Scientific",636.10,"2021-11-22 11:00:03"
"Thermo Fisher Scientific",636.05,"2021-11-22 12:00:03"
"Thermo Fisher Scientific",637.34,"2021-11-22 13:00:03"
"Thermo Fisher Scientific",639.09,"2021-11-22 14:00:03"
"Thermo Fisher Scientific",640.24,"2021-11-22 15:00:02"
"Thermo Fisher Scientific",638.28,"2021-11-22 15:45:03"
"Thermo Fisher Scientific",634.21,"2021-11-22 16:15:02"
"Thermo Fisher Scientific",629.76,"2021-11-23 09:45:03"
"Thermo Fisher Scientific",625.25,"2021-11-23 11:00:03"
"Thermo Fisher Scientific",629.60,"2021-11-23 12:00:03"
"Thermo Fisher Scientific",628.48,"2021-11-23 13:00:03"
"Thermo Fisher Scientific",628.73,"2021-11-23 14:00:04"
"Thermo Fisher Scientific",630.96,"2021-11-23 15:00:03"
"Thermo Fisher Scientific",632.86,"2021-11-23 15:45:03"
"Thermo Fisher Scientific",632.62,"2021-11-23 16:15:03"
"Thermo Fisher Scientific",627.71,"2021-11-24 09:45:04"
"Thermo Fisher Scientific",628.16,"2021-11-24 11:00:03"
"Thermo Fisher Scientific",630.49,"2021-11-24 12:00:02"
"Thermo Fisher Scientific",631.22,"2021-11-24 13:00:03"
"Thermo Fisher Scientific",632.81,"2021-11-24 14:00:04"
"Thermo Fisher Scientific",632.60,"2021-11-24 15:00:03"
"Thermo Fisher Scientific",633.07,"2021-11-24 15:45:03"
"Thermo Fisher Scientific",632.86,"2021-11-24 16:15:03"
"Thermo Fisher Scientific",632.86,"2021-11-25 09:45:02"
"Thermo Fisher Scientific",632.86,"2021-11-25 11:00:03"
"Thermo Fisher Scientific",632.86,"2021-11-25 12:00:02"
"Thermo Fisher Scientific",632.86,"2021-11-25 13:00:03"
"Thermo Fisher Scientific",632.86,"2021-11-25 14:00:03"
"Thermo Fisher Scientific",632.86,"2021-11-25 15:00:02"
"Thermo Fisher Scientific",632.86,"2021-11-25 15:45:03"
"Thermo Fisher Scientific",632.86,"2021-11-25 16:15:04"
"Thermo Fisher Scientific",662.29,"2021-11-26 09:45:02"
"Thermo Fisher Scientific",647.95,"2021-11-26 11:00:03"
"Thermo Fisher Scientific",645.96,"2021-11-26 12:00:03"
"Thermo Fisher Scientific",640.27,"2021-11-26 13:00:04"
"Thermo Fisher Scientific",640.27,"2021-11-26 14:00:03"
"Thermo Fisher Scientific",640.27,"2021-11-26 15:00:05"
"Thermo Fisher Scientific",640.27,"2021-11-26 15:45:02"
"Thermo Fisher Scientific",640.27,"2021-11-26 16:15:03"
"Thermo Fisher Scientific",642.06,"2021-11-29 09:45:03"
"Thermo Fisher Scientific",645.49,"2021-11-29 11:00:03"
"Thermo Fisher Scientific",652.24,"2021-11-29 12:00:03"
"Thermo Fisher Scientific",651.44,"2021-11-29 13:00:03"
"Thermo Fisher Scientific",652.50,"2021-11-29 14:00:03"
"Thermo Fisher Scientific",652.62,"2021-11-29 15:00:04"
"Thermo Fisher Scientific",649.46,"2021-11-29 15:45:02"
"Thermo Fisher Scientific",648.46,"2021-11-29 16:15:02"
"Thermo Fisher Scientific",640.42,"2021-11-30 09:45:04"
"Thermo Fisher Scientific",640.75,"2021-11-30 11:00:03"
"Thermo Fisher Scientific",639.81,"2021-11-30 12:00:04"
"Thermo Fisher Scientific",638.11,"2021-11-30 13:00:04"
"Thermo Fisher Scientific",642.21,"2021-11-30 14:00:04"
"Thermo Fisher Scientific",639.99,"2021-11-30 15:00:04"
"Thermo Fisher Scientific",635.08,"2021-11-30 15:45:03"
"Thermo Fisher Scientific",633.15,"2021-11-30 16:15:03"
"Thermo Fisher Scientific",632.66,"2021-12-01 09:45:04"
"Thermo Fisher Scientific",633.37,"2021-12-01 11:00:04"
"Thermo Fisher Scientific",636.02,"2021-12-01 12:00:04"
"Thermo Fisher Scientific",635.03,"2021-12-01 13:00:02"
"Thermo Fisher Scientific",631.96,"2021-12-01 14:00:03"
"Thermo Fisher Scientific",633.74,"2021-12-01 15:00:03"
"Thermo Fisher Scientific",629.97,"2021-12-01 15:45:03"
"Thermo Fisher Scientific",625.88,"2021-12-01 16:15:02"
"Thermo Fisher Scientific",628.62,"2021-12-02 09:45:02"
"Thermo Fisher Scientific",628.56,"2021-12-02 11:00:04"
"Thermo Fisher Scientific",630.33,"2021-12-02 12:00:02"
"Thermo Fisher Scientific",630.98,"2021-12-02 13:00:03"
"Thermo Fisher Scientific",629.99,"2021-12-02 14:00:02"
"Thermo Fisher Scientific",629.35,"2021-12-02 15:00:04"
"Thermo Fisher Scientific",629.90,"2021-12-02 15:45:03"
"Thermo Fisher Scientific",627.99,"2021-12-02 16:15:04"
"Thermo Fisher Scientific",626.59,"2021-12-03 09:45:03"
"Thermo Fisher Scientific",622.07,"2021-12-03 11:00:03"
"Thermo Fisher Scientific",625.30,"2021-12-03 12:00:02"
"Thermo Fisher Scientific",623.81,"2021-12-03 13:00:04"
"Thermo Fisher Scientific",627.36,"2021-12-03 14:00:03"
"Thermo Fisher Scientific",630.11,"2021-12-03 15:00:04"
"Thermo Fisher Scientific",631.44,"2021-12-03 15:45:03"
"Thermo Fisher Scientific",636.11,"2021-12-03 16:15:05"
"Thermo Fisher Scientific",630.83,"2021-12-06 09:45:02"
"Thermo Fisher Scientific",618.07,"2021-12-06 11:00:02"
"Thermo Fisher Scientific",611.14,"2021-12-06 12:00:03"
"Thermo Fisher Scientific",616.86,"2021-12-06 13:00:02"
"Thermo Fisher Scientific",617.12,"2021-12-06 14:00:03"
"Thermo Fisher Scientific",621.05,"2021-12-06 15:00:03"
"Thermo Fisher Scientific",624.05,"2021-12-06 15:45:03"
"Thermo Fisher Scientific",622.27,"2021-12-06 16:15:01"
"Thermo Fisher Scientific",633.36,"2021-12-07 09:45:02"
"Thermo Fisher Scientific",632.03,"2021-12-07 11:00:03"
"Thermo Fisher Scientific",628.66,"2021-12-07 12:00:03"
"Thermo Fisher Scientific",629.02,"2021-12-07 13:00:02"
"Thermo Fisher Scientific",625.15,"2021-12-07 14:00:03"
"Thermo Fisher Scientific",626.86,"2021-12-07 15:00:03"
"Thermo Fisher Scientific",627.43,"2021-12-07 15:45:03"
"Thermo Fisher Scientific",628.33,"2021-12-07 16:15:02"
"Thermo Fisher Scientific",630.83,"2021-12-08 09:45:06"
"Thermo Fisher Scientific",632.19,"2021-12-08 11:00:02"
"Thermo Fisher Scientific",635.74,"2021-12-08 12:00:05"
"Thermo Fisher Scientific",636.43,"2021-12-08 13:00:03"
"Thermo Fisher Scientific",636.63,"2021-12-08 14:00:05"
"Thermo Fisher Scientific",636.66,"2021-12-08 15:00:03"
"Thermo Fisher Scientific",636.77,"2021-12-08 15:45:02"
"Thermo Fisher Scientific",638.15,"2021-12-08 16:15:02"
"Thermo Fisher Scientific",640.90,"2021-12-09 09:45:03"
"Thermo Fisher Scientific",639.12,"2021-12-09 11:00:02"
"Thermo Fisher Scientific",639.65,"2021-12-09 12:00:03"
"Thermo Fisher Scientific",637.47,"2021-12-09 13:00:03"
