"Sempra Energy",118.90,"2021-03-05 16:15:02"
"Sempra Energy",120.06,"2021-03-08 09:45:02"
"Sempra Energy",120.71,"2021-03-08 11:00:07"
"Sempra Energy",121.97,"2021-03-08 12:00:07"
"Sempra Energy",122.80,"2021-03-08 13:00:03"
"Sempra Energy",123.26,"2021-03-08 14:00:03"
"Sempra Energy",123.75,"2021-03-08 15:00:06"
"Sempra Energy",123.38,"2021-03-08 15:45:02"
"Sempra Energy",122.91,"2021-03-08 16:15:03"
"Sempra Energy",123.20,"2021-03-09 09:45:03"
"Sempra Energy",124.22,"2021-03-09 11:00:07"
"Sempra Energy",123.78,"2021-03-09 12:00:08"
"Sempra Energy",124.25,"2021-03-09 13:00:04"
"Sempra Energy",123.65,"2021-03-09 14:00:02"
"Sempra Energy",123.15,"2021-03-09 15:00:02"
"Sempra Energy",123.11,"2021-03-09 15:45:02"
"Sempra Energy",124.94,"2021-03-09 16:15:02"
"Sempra Energy",123.96,"2021-03-10 09:45:04"
"Sempra Energy",125.93,"2021-03-10 11:00:03"
"Sempra Energy",125.95,"2021-03-10 12:00:03"
"Sempra Energy",125.85,"2021-03-10 13:00:02"
"Sempra Energy",126.43,"2021-03-10 14:00:04"
"Sempra Energy",126.58,"2021-03-10 15:00:05"
"Sempra Energy",126.13,"2021-03-10 15:45:02"
"Sempra Energy",126.49,"2021-03-10 16:15:03"
"Sempra Energy",126.56,"2021-03-11 09:45:03"
"Sempra Energy",127.49,"2021-03-11 11:00:04"
"Sempra Energy",128.17,"2021-03-11 12:00:02"
"Sempra Energy",127.87,"2021-03-11 13:00:03"
"Sempra Energy",128.56,"2021-03-11 14:00:02"
"Sempra Energy",127.50,"2021-03-11 15:00:02"
"Sempra Energy",127.15,"2021-03-11 15:45:03"
"Sempra Energy",126.91,"2021-03-11 16:15:02"
"Sempra Energy",127.06,"2021-03-12 09:45:04"
"Sempra Energy",128.11,"2021-03-12 11:00:04"
"Sempra Energy",127.84,"2021-03-12 12:00:03"
"Sempra Energy",127.78,"2021-03-12 13:00:03"
"Sempra Energy",128.37,"2021-03-12 14:00:01"
"Sempra Energy",128.64,"2021-03-12 15:00:05"
"Sempra Energy",128.74,"2021-03-12 15:45:02"
"Sempra Energy",128.75,"2021-03-12 16:15:02"
"Sempra Energy",130.87,"2021-03-15 09:45:04"
"Sempra Energy",130.74,"2021-03-15 11:00:03"
"Sempra Energy",131.14,"2021-03-15 12:00:03"
"Sempra Energy",131.86,"2021-03-15 13:00:02"
"Sempra Energy",132.33,"2021-03-15 14:00:03"
"Sempra Energy",131.51,"2021-03-15 15:00:04"
"Sempra Energy",131.55,"2021-03-15 15:45:03"
"Sempra Energy",132.00,"2021-03-15 16:15:03"
"Sempra Energy",131.49,"2021-03-16 09:45:03"
"Sempra Energy",130.51,"2021-03-16 11:00:01"
"Sempra Energy",130.48,"2021-03-16 12:00:04"
"Sempra Energy",131.05,"2021-03-16 13:00:03"
"Sempra Energy",131.30,"2021-03-16 14:00:03"
"Sempra Energy",131.34,"2021-03-16 15:00:04"
"Sempra Energy",131.41,"2021-03-16 15:45:03"
"Sempra Energy",131.23,"2021-03-16 16:15:02"
"Sempra Energy",131.06,"2021-03-17 09:45:02"
"Sempra Energy",129.92,"2021-03-17 11:00:03"
"Sempra Energy",129.90,"2021-03-17 12:00:05"
"Sempra Energy",129.57,"2021-03-17 13:00:04"
"Sempra Energy",129.07,"2021-03-17 14:00:04"
"Sempra Energy",129.44,"2021-03-17 15:00:03"
"Sempra Energy",129.71,"2021-03-17 15:45:04"
"Sempra Energy",129.49,"2021-03-17 16:15:02"
"Sempra Energy",129.84,"2021-03-18 09:45:04"
"Sempra Energy",129.07,"2021-03-18 11:00:03"
"Sempra Energy",129.31,"2021-03-18 12:00:03"
"Sempra Energy",128.76,"2021-03-18 13:00:02"
"Sempra Energy",129.27,"2021-03-18 14:00:03"
"Sempra Energy",129.67,"2021-03-18 15:00:04"
"Sempra Energy",129.42,"2021-03-18 15:45:03"
"Sempra Energy",128.72,"2021-03-18 16:15:03"
"Sempra Energy",129.55,"2021-03-19 09:45:02"
"Sempra Energy",129.14,"2021-03-19 11:00:03"
"Sempra Energy",129.87,"2021-03-19 12:00:02"
"Sempra Energy",130.07,"2021-03-19 13:00:04"
"Sempra Energy",129.57,"2021-03-19 14:00:07"
"Sempra Energy",130.24,"2021-03-19 15:00:03"
"Sempra Energy",129.49,"2021-03-19 15:45:03"
"Sempra Energy",128.50,"2021-03-19 16:15:04"
"Sempra Energy",127.73,"2021-03-22 09:45:04"
"Sempra Energy",128.22,"2021-03-22 11:00:01"
"Sempra Energy",127.62,"2021-03-22 12:00:03"
"Sempra Energy",127.19,"2021-03-22 13:00:03"
"Sempra Energy",127.17,"2021-03-22 14:00:04"
"Sempra Energy",127.76,"2021-03-22 15:00:02"
"Sempra Energy",127.59,"2021-03-22 15:45:04"
"Sempra Energy",128.10,"2021-03-22 16:15:02"
"Sempra Energy",128.10,"2021-03-23 09:45:04"
"Sempra Energy",128.69,"2021-03-23 11:00:02"
"Sempra Energy",129.44,"2021-03-23 12:00:03"
"Sempra Energy",129.56,"2021-03-23 13:00:02"
"Sempra Energy",129.56,"2021-03-23 14:00:02"
"Sempra Energy",129.60,"2021-03-23 15:00:01"
"Sempra Energy",129.09,"2021-03-23 15:45:04"
"Sempra Energy",129.52,"2021-03-23 16:15:02"
"Sempra Energy",127.89,"2021-03-24 09:45:03"
"Sempra Energy",129.30,"2021-03-24 11:00:04"
"Sempra Energy",129.26,"2021-03-24 12:00:04"
"Sempra Energy",129.67,"2021-03-24 13:00:04"
"Sempra Energy",129.30,"2021-03-24 14:00:03"
"Sempra Energy",129.16,"2021-03-24 15:00:02"
"Sempra Energy",129.28,"2021-03-24 15:45:03"
"Sempra Energy",128.94,"2021-03-24 16:15:03"
"Sempra Energy",128.78,"2021-03-25 09:45:03"
"Sempra Energy",129.79,"2021-03-25 11:00:05"
"Sempra Energy",130.17,"2021-03-25 12:00:03"
"Sempra Energy",130.79,"2021-03-25 13:00:02"
"Sempra Energy",130.06,"2021-03-25 14:00:02"
"Sempra Energy",130.85,"2021-03-25 15:00:02"
"Sempra Energy",131.07,"2021-03-25 15:45:03"
"Sempra Energy",131.97,"2021-03-25 16:15:04"
"Sempra Energy",131.36,"2021-03-26 09:45:04"
"Sempra Energy",130.53,"2021-03-26 11:00:03"
"Sempra Energy",130.81,"2021-03-26 12:00:04"
"Sempra Energy",131.52,"2021-03-26 13:00:01"
"Sempra Energy",131.11,"2021-03-26 14:00:02"
"Sempra Energy",131.28,"2021-03-26 15:00:02"
"Sempra Energy",131.70,"2021-03-26 15:45:02"
"Sempra Energy",132.14,"2021-03-26 16:15:02"
"Sempra Energy",132.21,"2021-03-29 09:45:03"
"Sempra Energy",132.18,"2021-03-29 11:00:05"
"Sempra Energy",132.38,"2021-03-29 12:00:04"
"Sempra Energy",132.86,"2021-03-29 13:00:06"
"Sempra Energy",132.97,"2021-03-29 14:00:04"
"Sempra Energy",132.92,"2021-03-29 15:00:04"
"Sempra Energy",132.10,"2021-03-29 15:45:04"
"Sempra Energy",132.19,"2021-03-29 16:15:03"
"Sempra Energy",131.55,"2021-03-30 09:45:04"
"Sempra Energy",131.11,"2021-03-30 11:00:03"
"Sempra Energy",130.75,"2021-03-30 12:00:02"
"Sempra Energy",130.88,"2021-03-30 13:00:02"
"Sempra Energy",131.38,"2021-03-30 14:00:04"
"Sempra Energy",132.04,"2021-03-30 15:00:06"
"Sempra Energy",131.23,"2021-03-30 15:45:03"
"Sempra Energy",131.57,"2021-03-30 16:15:02"
"Sempra Energy",131.72,"2021-03-31 09:45:03"
"Sempra Energy",131.97,"2021-03-31 11:00:02"
"Sempra Energy",131.69,"2021-03-31 12:00:03"
"Sempra Energy",131.64,"2021-03-31 13:00:05"
"Sempra Energy",131.97,"2021-03-31 14:00:03"
"Sempra Energy",131.98,"2021-03-31 15:00:03"
"Sempra Energy",132.60,"2021-03-31 15:45:02"
"Sempra Energy",132.66,"2021-03-31 16:15:02"
"Sempra Energy",132.08,"2021-04-01 09:45:02"
"Sempra Energy",131.77,"2021-04-01 11:00:04"
"Sempra Energy",132.32,"2021-04-01 12:00:03"
"Sempra Energy",131.92,"2021-04-01 13:00:03"
"Sempra Energy",131.50,"2021-04-01 14:00:02"
"Sempra Energy",130.88,"2021-04-01 15:00:04"
"Sempra Energy",131.17,"2021-04-01 15:45:04"
"Sempra Energy",131.80,"2021-04-01 16:15:02"
"Sempra Energy",131.80,"2021-04-02 09:45:03"
"Sempra Energy",131.80,"2021-04-02 11:00:03"
"Sempra Energy",131.80,"2021-04-02 12:00:04"
"Sempra Energy",131.80,"2021-04-02 13:00:02"
"Sempra Energy",131.80,"2021-04-02 14:00:02"
"Sempra Energy",131.80,"2021-04-02 15:00:03"
"Sempra Energy",131.80,"2021-04-02 15:45:03"
"Sempra Energy",131.80,"2021-04-02 16:15:03"
"Sempra Energy",133.25,"2021-04-05 09:45:02"
"Sempra Energy",134.85,"2021-04-05 11:00:02"
"Sempra Energy",134.88,"2021-04-05 12:00:03"
"Sempra Energy",134.95,"2021-04-05 13:00:03"
"Sempra Energy",133.85,"2021-04-05 14:00:02"
"Sempra Energy",134.13,"2021-04-05 15:00:03"
"Sempra Energy",133.89,"2021-04-05 15:45:02"
"Sempra Energy",133.84,"2021-04-05 16:15:03"
"Sempra Energy",133.33,"2021-04-06 09:45:03"
"Sempra Energy",133.65,"2021-04-06 11:00:03"
"Sempra Energy",134.12,"2021-04-06 12:00:04"
"Sempra Energy",134.23,"2021-04-06 13:00:03"
"Sempra Energy",134.08,"2021-04-06 14:00:04"
"Sempra Energy",134.06,"2021-04-06 15:00:03"
"Sempra Energy",134.03,"2021-04-06 15:45:02"
"Sempra Energy",134.24,"2021-04-06 16:15:03"
"Sempra Energy",133.71,"2021-04-07 09:45:02"
"Sempra Energy",133.70,"2021-04-07 11:00:02"
"Sempra Energy",133.14,"2021-04-07 12:00:04"
"Sempra Energy",133.45,"2021-04-07 13:00:03"
"Sempra Energy",133.21,"2021-04-07 14:00:03"
"Sempra Energy",132.96,"2021-04-07 15:00:03"
"Sempra Energy",133.06,"2021-04-07 15:45:03"
"Sempra Energy",133.34,"2021-04-07 16:15:03"
"Sempra Energy",133.83,"2021-04-08 09:45:04"
"Sempra Energy",134.10,"2021-04-08 11:00:05"
"Sempra Energy",134.03,"2021-04-08 12:00:03"
"Sempra Energy",133.66,"2021-04-08 13:00:02"
"Sempra Energy",133.47,"2021-04-08 14:00:02"
"Sempra Energy",133.86,"2021-04-08 15:00:03"
"Sempra Energy",133.50,"2021-04-08 15:45:03"
"Sempra Energy",133.15,"2021-04-08 16:15:03"
"Sempra Energy",133.61,"2021-04-09 09:45:03"
"Sempra Energy",133.98,"2021-04-09 11:00:05"
"Sempra Energy",134.18,"2021-04-09 12:00:05"
"Sempra Energy",133.66,"2021-04-09 13:00:03"
"Sempra Energy",134.06,"2021-04-09 14:00:05"
"Sempra Energy",133.87,"2021-04-09 15:00:06"
"Sempra Energy",134.14,"2021-04-09 15:45:03"
"Sempra Energy",134.28,"2021-04-09 16:15:03"
"Sempra Energy",135.31,"2021-04-12 09:45:04"
"Sempra Energy",133.23,"2021-04-12 11:00:04"
"Sempra Energy",133.26,"2021-04-12 12:00:02"
"Sempra Energy",133.31,"2021-04-12 13:00:03"
"Sempra Energy",133.29,"2021-04-12 14:00:03"
"Sempra Energy",133.23,"2021-04-12 15:00:06"
"Sempra Energy",132.97,"2021-04-12 15:45:02"
"Sempra Energy",133.29,"2021-04-12 16:15:02"
"Sempra Energy",132.00,"2021-04-13 09:45:02"
"Sempra Energy",133.73,"2021-04-13 11:00:02"
"Sempra Energy",134.89,"2021-04-13 12:00:05"
"Sempra Energy",135.24,"2021-04-13 13:00:02"
"Sempra Energy",134.92,"2021-04-13 14:00:05"
"Sempra Energy",135.16,"2021-04-13 15:00:07"
"Sempra Energy",134.82,"2021-04-13 15:45:03"
"Sempra Energy",135.04,"2021-04-13 16:15:03"
"Sempra Energy",135.28,"2021-04-14 09:45:03"
"Sempra Energy",135.19,"2021-04-14 11:00:04"
"Sempra Energy",135.08,"2021-04-14 12:00:02"
"Sempra Energy",135.61,"2021-04-14 13:00:02"
"Sempra Energy",135.21,"2021-04-14 14:00:02"
"Sempra Energy",135.26,"2021-04-14 15:00:02"
"Sempra Energy",135.37,"2021-04-14 15:45:03"
"Sempra Energy",135.44,"2021-04-14 16:15:02"
"Sempra Energy",135.73,"2021-04-15 09:45:02"
"Sempra Energy",136.54,"2021-04-15 11:00:02"
"Sempra Energy",136.80,"2021-04-15 12:00:05"
"Sempra Energy",137.24,"2021-04-15 13:00:03"
"Sempra Energy",137.44,"2021-04-15 14:00:03"
"Sempra Energy",137.52,"2021-04-15 15:00:02"
"Sempra Energy",137.30,"2021-04-15 15:45:02"
"Sempra Energy",137.63,"2021-04-15 16:15:04"
"Sempra Energy",138.44,"2021-04-16 09:45:02"
"Sempra Energy",138.11,"2021-04-16 11:00:02"
"Sempra Energy",137.89,"2021-04-16 12:00:02"
"Sempra Energy",137.73,"2021-04-16 13:00:03"
"Sempra Energy",137.74,"2021-04-16 14:00:03"
"Sempra Energy",138.60,"2021-04-16 15:00:03"
"Sempra Energy",138.41,"2021-04-16 15:45:03"
"Sempra Energy",138.14,"2021-04-16 16:15:02"
"Sempra Energy",139.01,"2021-04-19 09:45:02"
"Sempra Energy",139.00,"2021-04-19 11:00:03"
"Sempra Energy",138.95,"2021-04-19 12:00:07"
"Sempra Energy",138.78,"2021-04-19 13:00:02"
"Sempra Energy",138.44,"2021-04-19 14:00:03"
"Sempra Energy",138.30,"2021-04-19 15:00:02"
"Sempra Energy",138.00,"2021-04-19 15:45:03"
"Sempra Energy",138.24,"2021-04-19 16:15:04"
"Sempra Energy",138.06,"2021-04-20 09:45:04"
"Sempra Energy",138.12,"2021-04-20 11:00:02"
"Sempra Energy",138.61,"2021-04-20 12:00:02"
"Sempra Energy",138.95,"2021-04-20 13:00:04"
"Sempra Energy",139.03,"2021-04-20 14:00:03"
"Sempra Energy",139.13,"2021-04-20 15:00:02"
"Sempra Energy",139.77,"2021-04-20 15:45:02"
"Sempra Energy",139.86,"2021-04-20 16:15:03"
"Sempra Energy",138.99,"2021-04-21 09:45:02"
"Sempra Energy",138.40,"2021-04-21 11:00:06"
"Sempra Energy",138.28,"2021-04-21 12:00:02"
"Sempra Energy",138.29,"2021-04-21 13:00:02"
"Sempra Energy",138.68,"2021-04-21 14:00:04"
"Sempra Energy",138.74,"2021-04-21 15:00:02"
"Sempra Energy",138.99,"2021-04-21 15:45:03"
"Sempra Energy",138.60,"2021-04-21 16:15:02"
"Sempra Energy",138.02,"2021-04-22 09:45:04"
"Sempra Energy",138.53,"2021-04-22 11:00:03"
"Sempra Energy",138.59,"2021-04-22 12:00:05"
"Sempra Energy",138.46,"2021-04-22 13:00:04"
"Sempra Energy",137.73,"2021-04-22 14:00:03"
"Sempra Energy",137.85,"2021-04-22 15:00:02"
"Sempra Energy",137.48,"2021-04-22 15:45:01"
"Sempra Energy",137.45,"2021-04-22 16:15:02"
"Sempra Energy",136.56,"2021-04-23 09:45:03"
"Sempra Energy",137.46,"2021-04-23 11:00:08"
"Sempra Energy",137.20,"2021-04-23 12:00:04"
"Sempra Energy",137.30,"2021-04-23 13:00:02"
"Sempra Energy",137.34,"2021-04-23 14:00:02"
"Sempra Energy",136.88,"2021-04-23 15:00:02"
"Sempra Energy",137.07,"2021-04-23 15:45:02"
"Sempra Energy",137.07,"2021-04-23 16:15:02"
"Sempra Energy",136.58,"2021-04-26 09:45:02"
"Sempra Energy",136.71,"2021-04-26 11:00:02"
"Sempra Energy",136.12,"2021-04-26 12:00:06"
"Sempra Energy",135.71,"2021-04-26 13:00:04"
"Sempra Energy",136.05,"2021-04-26 14:00:04"
"Sempra Energy",136.42,"2021-04-26 15:00:02"
"Sempra Energy",136.39,"2021-04-26 15:45:02"
"Sempra Energy",136.49,"2021-04-26 16:15:02"
"Sempra Energy",136.20,"2021-04-27 09:45:02"
"Sempra Energy",136.27,"2021-04-27 11:00:03"
"Sempra Energy",136.10,"2021-04-27 12:00:02"
"Sempra Energy",135.89,"2021-04-27 13:00:03"
"Sempra Energy",135.84,"2021-04-27 14:00:02"
"Sempra Energy",135.27,"2021-04-27 15:00:02"
"Sempra Energy",134.82,"2021-04-27 15:45:02"
"Sempra Energy",134.93,"2021-04-27 16:15:02"
"Sempra Energy",134.74,"2021-04-28 09:45:03"
"Sempra Energy",134.33,"2021-04-28 11:00:04"
"Sempra Energy",134.41,"2021-04-28 12:00:03"
"Sempra Energy",134.17,"2021-04-28 13:00:02"
"Sempra Energy",134.84,"2021-04-28 14:00:02"
"Sempra Energy",134.85,"2021-04-28 15:00:03"
"Sempra Energy",134.66,"2021-04-28 15:45:02"
"Sempra Energy",134.89,"2021-04-28 16:15:04"
"Sempra Energy",135.83,"2021-04-29 09:45:04"
"Sempra Energy",135.23,"2021-04-29 11:00:05"
"Sempra Energy",135.32,"2021-04-29 12:00:04"
"Sempra Energy",135.52,"2021-04-29 13:00:02"
"Sempra Energy",135.35,"2021-04-29 14:00:03"
"Sempra Energy",135.68,"2021-04-29 15:00:02"
"Sempra Energy",135.76,"2021-04-29 15:45:01"
"Sempra Energy",136.12,"2021-04-29 16:15:02"
"Sempra Energy",136.40,"2021-04-30 09:45:02"
"Sempra Energy",135.97,"2021-04-30 11:00:03"
"Sempra Energy",136.53,"2021-04-30 12:00:05"
"Sempra Energy",136.51,"2021-04-30 13:00:03"
"Sempra Energy",136.10,"2021-04-30 14:00:04"
"Sempra Energy",136.54,"2021-04-30 15:00:02"
"Sempra Energy",137.14,"2021-04-30 15:45:02"
"Sempra Energy",137.57,"2021-04-30 16:15:03"
"Sempra Energy",137.55,"2021-05-03 09:45:03"
"Sempra Energy",138.21,"2021-05-03 11:00:04"
"Sempra Energy",138.74,"2021-05-03 12:00:02"
"Sempra Energy",138.97,"2021-05-03 13:00:02"
"Sempra Energy",139.28,"2021-05-03 14:00:03"
"Sempra Energy",139.09,"2021-05-03 15:00:02"
"Sempra Energy",138.32,"2021-05-03 15:45:02"
"Sempra Energy",138.06,"2021-05-03 16:15:03"
"Sempra Energy",138.01,"2021-05-04 09:45:02"
"Sempra Energy",137.89,"2021-05-04 11:00:03"
"Sempra Energy",137.64,"2021-05-04 12:00:10"
"Sempra Energy",137.81,"2021-05-04 13:00:02"
"Sempra Energy",137.68,"2021-05-04 14:00:03"
"Sempra Energy",137.90,"2021-05-04 15:00:04"
"Sempra Energy",137.84,"2021-05-04 15:45:04"
"Sempra Energy",137.98,"2021-05-04 16:15:02"
"Sempra Energy",137.92,"2021-05-05 09:45:02"
"Sempra Energy",136.20,"2021-05-05 11:00:03"
"Sempra Energy",134.95,"2021-05-05 12:00:02"
"Sempra Energy",135.45,"2021-05-05 13:00:02"
"Sempra Energy",134.79,"2021-05-05 14:00:03"
"Sempra Energy",134.37,"2021-05-05 15:00:03"
"Sempra Energy",135.17,"2021-05-05 15:45:03"
"Sempra Energy",135.48,"2021-05-05 16:15:03"
"Sempra Energy",135.61,"2021-05-06 09:45:02"
"Sempra Energy",135.13,"2021-05-06 11:00:02"
"Sempra Energy",135.47,"2021-05-06 12:00:03"
"Sempra Energy",135.88,"2021-05-06 13:00:01"
"Sempra Energy",136.25,"2021-05-06 14:00:02"
"Sempra Energy",136.44,"2021-05-06 15:00:03"
"Sempra Energy",136.56,"2021-05-06 15:45:02"
"Sempra Energy",136.61,"2021-05-06 16:15:03"
"Sempra Energy",136.21,"2021-05-07 09:45:03"
"Sempra Energy",138.34,"2021-05-07 11:00:03"
"Sempra Energy",138.19,"2021-05-07 12:00:05"
"Sempra Energy",137.96,"2021-05-07 13:00:03"
"Sempra Energy",138.52,"2021-05-07 14:00:03"
"Sempra Energy",138.66,"2021-05-07 15:00:06"
"Sempra Energy",138.28,"2021-05-07 15:45:03"
"Sempra Energy",137.82,"2021-05-07 16:15:03"
"Sempra Energy",139.05,"2021-05-10 09:45:04"
"Sempra Energy",139.68,"2021-05-10 11:00:03"
"Sempra Energy",139.96,"2021-05-10 12:00:03"
"Sempra Energy",139.08,"2021-05-10 13:00:03"
"Sempra Energy",140.27,"2021-05-10 14:00:03"
"Sempra Energy",139.64,"2021-05-10 15:00:03"
"Sempra Energy",139.72,"2021-05-10 15:45:03"
"Sempra Energy",139.02,"2021-05-10 16:15:03"
"Sempra Energy",132.86,"2021-07-11 11:55:30"
"Sempra Energy",132.53,"2021-07-12 09:45:02"
"Sempra Energy",133.02,"2021-07-12 11:00:04"
"Sempra Energy",133.29,"2021-07-12 12:00:04"
"Sempra Energy",133.49,"2021-07-12 13:00:04"
"Sempra Energy",133.46,"2021-07-12 14:00:03"
"Sempra Energy",133.10,"2021-07-12 15:00:03"
"Sempra Energy",133.06,"2021-07-12 15:45:02"
"Sempra Energy",133.44,"2021-07-12 16:15:03"
"Sempra Energy",133.21,"2021-07-13 09:45:03"
"Sempra Energy",132.79,"2021-07-13 11:00:04"
"Sempra Energy",132.44,"2021-07-13 12:00:03"
"Sempra Energy",132.75,"2021-07-13 13:00:03"
"Sempra Energy",132.86,"2021-07-13 14:00:03"
"Sempra Energy",132.40,"2021-07-13 15:00:04"
"Sempra Energy",131.91,"2021-07-13 15:45:03"
"Sempra Energy",132.21,"2021-07-13 16:15:02"
"Sempra Energy",132.48,"2021-07-14 09:45:02"
"Sempra Energy",132.78,"2021-07-14 11:00:03"
"Sempra Energy",132.65,"2021-07-14 12:00:03"
"Sempra Energy",132.33,"2021-07-14 13:00:03"
"Sempra Energy",132.81,"2021-07-14 14:00:03"
"Sempra Energy",132.54,"2021-07-14 15:00:03"
"Sempra Energy",132.42,"2021-07-14 15:45:02"
"Sempra Energy",132.17,"2021-07-14 16:15:03"
"Sempra Energy",131.64,"2021-07-15 09:45:02"
"Sempra Energy",131.60,"2021-07-15 11:00:02"
"Sempra Energy",131.87,"2021-07-15 12:00:02"
"Sempra Energy",132.27,"2021-07-15 13:00:03"
"Sempra Energy",132.42,"2021-07-15 14:00:02"
"Sempra Energy",132.16,"2021-07-15 15:00:02"
"Sempra Energy",132.25,"2021-07-15 15:45:02"
"Sempra Energy",132.56,"2021-07-15 16:15:02"
"Sempra Energy",132.85,"2021-07-16 09:45:02"
"Sempra Energy",133.94,"2021-07-16 11:00:02"
"Sempra Energy",134.08,"2021-07-16 12:00:03"
"Sempra Energy",134.26,"2021-07-16 13:00:04"
"Sempra Energy",134.21,"2021-07-16 14:00:03"
"Sempra Energy",134.50,"2021-07-16 15:00:03"
"Sempra Energy",134.50,"2021-07-16 15:45:02"
"Sempra Energy",134.20,"2021-07-16 16:15:03"
"Sempra Energy",133.99,"2021-07-19 09:45:03"
"Sempra Energy",131.30,"2021-07-19 11:00:04"
"Sempra Energy",130.48,"2021-07-19 12:00:03"
"Sempra Energy",129.31,"2021-07-19 13:00:03"
"Sempra Energy",129.21,"2021-07-19 14:00:02"
"Sempra Energy",128.70,"2021-07-19 15:00:02"
"Sempra Energy",129.24,"2021-07-19 15:45:02"
"Sempra Energy",129.82,"2021-07-19 16:15:03"
"Sempra Energy",130.32,"2021-07-20 09:45:04"
"Sempra Energy",131.42,"2021-07-20 11:00:02"
"Sempra Energy",131.85,"2021-07-20 12:00:03"
"Sempra Energy",131.98,"2021-07-20 13:00:02"
"Sempra Energy",132.03,"2021-07-20 14:00:02"
"Sempra Energy",131.46,"2021-07-20 15:00:02"
"Sempra Energy",131.73,"2021-07-20 15:45:03"
"Sempra Energy",131.92,"2021-07-20 16:15:02"
"Sempra Energy",132.55,"2021-07-21 09:45:02"
"Sempra Energy",132.39,"2021-07-21 11:00:02"
"Sempra Energy",131.88,"2021-07-21 12:00:02"
"Sempra Energy",131.80,"2021-07-21 13:00:03"
"Sempra Energy",131.49,"2021-07-21 14:00:02"
"Sempra Energy",130.89,"2021-07-21 15:00:04"
"Sempra Energy",130.36,"2021-07-21 15:45:01"
"Sempra Energy",130.30,"2021-07-21 16:15:02"
"Sempra Energy",130.32,"2021-07-22 09:45:02"
"Sempra Energy",129.70,"2021-07-22 11:00:02"
"Sempra Energy",129.73,"2021-07-22 13:00:02"
"Sempra Energy",129.61,"2021-07-22 14:00:02"
"Sempra Energy",129.41,"2021-07-22 15:00:03"
"Sempra Energy",129.12,"2021-07-22 15:45:02"
"Sempra Energy",129.12,"2021-07-22 16:15:03"
"Sempra Energy",129.64,"2021-07-23 09:45:04"
"Sempra Energy",129.99,"2021-07-23 11:00:02"
"Sempra Energy",129.59,"2021-07-23 12:00:03"
"Sempra Energy",130.30,"2021-07-23 13:00:03"
"Sempra Energy",130.30,"2021-07-23 14:00:02"
"Sempra Energy",130.44,"2021-07-23 15:00:03"
"Sempra Energy",130.93,"2021-07-23 15:45:02"
"Sempra Energy",130.72,"2021-07-23 16:15:01"
"Sempra Energy",130.94,"2021-07-26 09:45:04"
"Sempra Energy",130.66,"2021-07-26 11:00:03"
"Sempra Energy",130.80,"2021-07-26 12:00:03"
"Sempra Energy",130.86,"2021-07-26 13:00:04"
"Sempra Energy",131.22,"2021-07-26 14:00:02"
"Sempra Energy",130.65,"2021-07-26 15:00:02"
"Sempra Energy",130.76,"2021-07-26 15:45:04"
"Sempra Energy",130.70,"2021-07-26 16:15:04"
"Sempra Energy",129.90,"2021-07-27 09:45:03"
"Sempra Energy",131.18,"2021-07-27 11:00:03"
"Sempra Energy",132.09,"2021-07-27 12:00:02"
"Sempra Energy",132.05,"2021-07-27 13:00:03"
