Weyerhaeuser,37.35,"2021-10-15 15:00:04"
Weyerhaeuser,37.20,"2021-10-15 15:45:04"
Weyerhaeuser,37.22,"2021-10-15 16:15:02"
Weyerhaeuser,36.96,"2021-10-18 09:45:05"
Weyerhaeuser,37.21,"2021-10-18 11:00:05"
Weyerhaeuser,37.30,"2021-10-18 12:00:04"
Weyerhaeuser,37.25,"2021-10-18 13:00:05"
Weyerhaeuser,37.02,"2021-10-18 14:00:02"
Weyerhaeuser,36.97,"2021-10-18 15:00:02"
Weyerhaeuser,36.95,"2021-10-18 15:45:05"
Weyerhaeuser,36.98,"2021-10-18 16:15:05"
Weyerhaeuser,37.23,"2021-10-19 09:45:02"
Weyerhaeuser,37.02,"2021-10-19 11:00:04"
Weyerhaeuser,36.70,"2021-10-19 12:00:05"
Weyerhaeuser,36.73,"2021-10-19 13:00:02"
Weyerhaeuser,36.79,"2021-10-19 14:00:05"
Weyerhaeuser,36.88,"2021-10-19 15:00:02"
Weyerhaeuser,36.75,"2021-10-19 15:45:03"
Weyerhaeuser,36.72,"2021-10-19 16:15:02"
Weyerhaeuser,36.99,"2021-10-20 09:45:02"
Weyerhaeuser,37.10,"2021-10-20 11:00:03"
Weyerhaeuser,37.26,"2021-10-20 12:00:04"
Weyerhaeuser,37.44,"2021-10-20 13:00:05"
Weyerhaeuser,37.40,"2021-10-20 14:00:05"
Weyerhaeuser,37.37,"2021-10-20 15:00:05"
Weyerhaeuser,37.24,"2021-10-20 15:45:04"
Weyerhaeuser,37.28,"2021-10-20 16:15:05"
Weyerhaeuser,37.34,"2021-10-21 09:45:03"
Weyerhaeuser,37.08,"2021-10-21 11:00:03"
Weyerhaeuser,36.87,"2021-10-21 12:00:04"
Weyerhaeuser,36.75,"2021-10-21 13:00:05"
Weyerhaeuser,36.63,"2021-10-21 14:00:02"
Weyerhaeuser,36.68,"2021-10-21 15:00:02"
Weyerhaeuser,36.69,"2021-10-21 15:45:04"
Weyerhaeuser,36.80,"2021-10-21 16:15:04"
Weyerhaeuser,36.84,"2021-10-22 09:45:02"
Weyerhaeuser,36.98,"2021-10-22 11:00:03"
Weyerhaeuser,36.78,"2021-10-22 12:00:04"
Weyerhaeuser,36.98,"2021-10-22 13:00:03"
Weyerhaeuser,37.20,"2021-10-22 14:00:02"
Weyerhaeuser,37.26,"2021-10-22 15:00:02"
Weyerhaeuser,37.13,"2021-10-22 15:45:03"
Weyerhaeuser,37.10,"2021-10-22 16:15:02"
Weyerhaeuser,37.50,"2021-10-25 09:45:04"
Weyerhaeuser,37.70,"2021-10-25 11:00:05"
Weyerhaeuser,37.72,"2021-10-25 12:00:04"
Weyerhaeuser,37.76,"2021-10-25 13:00:05"
Weyerhaeuser,37.57,"2021-10-25 14:00:05"
Weyerhaeuser,37.61,"2021-10-25 15:00:03"
Weyerhaeuser,37.66,"2021-10-25 15:45:04"
Weyerhaeuser,37.74,"2021-10-25 16:15:05"
Weyerhaeuser,37.69,"2021-10-26 09:45:05"
Weyerhaeuser,37.81,"2021-10-26 11:00:05"
Weyerhaeuser,37.53,"2021-10-26 12:00:03"
Weyerhaeuser,37.08,"2021-10-26 13:00:02"
Weyerhaeuser,37.00,"2021-10-26 14:00:05"
Weyerhaeuser,37.02,"2021-10-26 15:00:04"
Weyerhaeuser,36.85,"2021-10-26 15:45:03"
Weyerhaeuser,36.87,"2021-10-26 16:15:08"
Weyerhaeuser,36.39,"2021-10-27 09:45:05"
Weyerhaeuser,36.30,"2021-10-27 11:00:09"
Weyerhaeuser,36.10,"2021-10-27 12:00:02"
Weyerhaeuser,36.14,"2021-10-27 13:00:05"
Weyerhaeuser,36.15,"2021-10-27 14:00:03"
Weyerhaeuser,35.90,"2021-10-27 15:00:05"
Weyerhaeuser,35.80,"2021-10-27 15:45:05"
Weyerhaeuser,35.68,"2021-10-27 16:15:06"
Weyerhaeuser,35.91,"2021-10-28 09:45:04"
Weyerhaeuser,35.90,"2021-10-28 11:00:02"
Weyerhaeuser,35.96,"2021-10-28 12:00:05"
Weyerhaeuser,35.98,"2021-10-28 13:00:04"
Weyerhaeuser,36.19,"2021-10-28 14:00:05"
Weyerhaeuser,36.10,"2021-10-28 15:00:05"
Weyerhaeuser,36.18,"2021-10-28 15:45:04"
Weyerhaeuser,36.42,"2021-10-28 16:16:22"
Weyerhaeuser,36.58,"2021-10-29 09:45:04"
Weyerhaeuser,35.96,"2021-10-29 11:00:03"
Weyerhaeuser,35.98,"2021-10-29 12:00:05"
Weyerhaeuser,35.85,"2021-10-29 13:00:04"
Weyerhaeuser,35.84,"2021-10-29 14:00:05"
Weyerhaeuser,35.75,"2021-10-29 15:00:05"
Weyerhaeuser,35.75,"2021-10-29 15:45:05"
Weyerhaeuser,35.71,"2021-10-29 16:15:09"
Weyerhaeuser,36.61,"2021-11-01 09:45:05"
Weyerhaeuser,36.53,"2021-11-01 11:00:05"
Weyerhaeuser,36.80,"2021-11-01 12:00:03"
Weyerhaeuser,37.02,"2021-11-01 13:00:02"
Weyerhaeuser,36.91,"2021-11-01 14:00:05"
Weyerhaeuser,36.89,"2021-11-01 15:00:02"
Weyerhaeuser,37.07,"2021-11-01 15:45:04"
Weyerhaeuser,36.99,"2021-11-01 16:15:05"
Weyerhaeuser,36.66,"2021-11-02 09:45:05"
Weyerhaeuser,36.53,"2021-11-02 11:00:05"
Weyerhaeuser,36.46,"2021-11-02 12:00:03"
Weyerhaeuser,36.35,"2021-11-02 13:00:03"
Weyerhaeuser,36.24,"2021-11-02 14:00:03"
Weyerhaeuser,36.26,"2021-11-02 15:00:05"
Weyerhaeuser,36.17,"2021-11-02 15:45:03"
Weyerhaeuser,36.14,"2021-11-02 16:15:03"
Weyerhaeuser,35.95,"2021-11-03 09:45:04"
Weyerhaeuser,36.95,"2021-11-03 11:00:03"
Weyerhaeuser,37.95,"2021-11-03 12:00:04"
Weyerhaeuser,38.35,"2021-11-03 13:00:03"
Weyerhaeuser,38.07,"2021-11-03 14:00:05"
Weyerhaeuser,38.29,"2021-11-03 15:00:03"
Weyerhaeuser,38.27,"2021-11-03 15:45:05"
Weyerhaeuser,38.28,"2021-11-03 16:15:05"
Weyerhaeuser,38.57,"2021-11-04 09:45:05"
Weyerhaeuser,38.40,"2021-11-04 11:00:04"
Weyerhaeuser,38.38,"2021-11-04 12:00:05"
Weyerhaeuser,38.32,"2021-11-04 13:00:04"
Weyerhaeuser,38.26,"2021-11-04 14:00:02"
Weyerhaeuser,38.08,"2021-11-04 15:00:05"
Weyerhaeuser,38.10,"2021-11-04 15:45:02"
Weyerhaeuser,38.14,"2021-11-04 16:15:03"
Weyerhaeuser,38.78,"2021-11-05 09:45:03"
Weyerhaeuser,38.46,"2021-11-05 11:00:06"
Weyerhaeuser,38.47,"2021-11-05 12:00:05"
Weyerhaeuser,38.42,"2021-11-05 13:00:05"
Weyerhaeuser,38.20,"2021-11-05 14:00:05"
Weyerhaeuser,38.40,"2021-11-05 15:00:06"
Weyerhaeuser,38.36,"2021-11-05 15:45:06"
Weyerhaeuser,38.32,"2021-11-05 16:15:01"
Weyerhaeuser,38.38,"2021-11-08 09:45:05"
Weyerhaeuser,38.11,"2021-11-08 11:00:02"
Weyerhaeuser,38.07,"2021-11-08 12:00:05"
Weyerhaeuser,38.02,"2021-11-08 13:00:03"
Weyerhaeuser,37.98,"2021-11-08 14:00:04"
Weyerhaeuser,37.81,"2021-11-08 15:00:03"
Weyerhaeuser,37.65,"2021-11-08 15:45:02"
Weyerhaeuser,37.68,"2021-11-08 16:15:15"
Weyerhaeuser,37.69,"2021-11-09 09:45:02"
Weyerhaeuser,37.55,"2021-11-09 11:00:03"
Weyerhaeuser,37.50,"2021-11-09 12:00:02"
Weyerhaeuser,37.46,"2021-11-09 13:00:04"
Weyerhaeuser,37.54,"2021-11-09 14:00:02"
Weyerhaeuser,37.43,"2021-11-09 15:00:04"
Weyerhaeuser,37.55,"2021-11-09 15:45:03"
Weyerhaeuser,37.55,"2021-11-09 16:15:09"
Weyerhaeuser,37.59,"2021-11-10 09:45:03"
Weyerhaeuser,37.12,"2021-11-10 11:00:02"
Weyerhaeuser,37.21,"2021-11-10 12:00:03"
Weyerhaeuser,37.04,"2021-11-10 13:00:04"
Weyerhaeuser,36.90,"2021-11-10 14:00:04"
Weyerhaeuser,37.02,"2021-11-10 15:00:04"
Weyerhaeuser,36.93,"2021-11-10 15:45:04"
Weyerhaeuser,36.91,"2021-11-10 16:15:09"
Weyerhaeuser,36.87,"2021-11-11 09:45:04"
Weyerhaeuser,36.76,"2021-11-11 11:00:03"
Weyerhaeuser,36.73,"2021-11-11 12:00:04"
Weyerhaeuser,36.84,"2021-11-11 13:00:03"
Weyerhaeuser,36.80,"2021-11-11 14:00:02"
Weyerhaeuser,36.79,"2021-11-11 15:00:03"
Weyerhaeuser,36.70,"2021-11-11 15:45:03"
Weyerhaeuser,36.82,"2021-11-11 16:15:09"
Weyerhaeuser,36.97,"2021-11-12 09:45:04"
Weyerhaeuser,36.93,"2021-11-12 11:00:03"
Weyerhaeuser,37.02,"2021-11-12 12:00:04"
Weyerhaeuser,36.98,"2021-11-12 13:00:04"
Weyerhaeuser,36.96,"2021-11-12 14:00:03"
Weyerhaeuser,36.98,"2021-11-12 15:00:04"
Weyerhaeuser,36.96,"2021-11-12 15:45:04"
Weyerhaeuser,36.93,"2021-11-12 16:15:03"
Weyerhaeuser,36.78,"2021-11-15 09:45:03"
Weyerhaeuser,37.20,"2021-11-15 11:00:04"
Weyerhaeuser,37.36,"2021-11-15 12:00:03"
Weyerhaeuser,37.44,"2021-11-15 13:00:03"
Weyerhaeuser,37.48,"2021-11-15 14:00:03"
Weyerhaeuser,37.53,"2021-11-15 15:00:03"
Weyerhaeuser,37.40,"2021-11-15 15:45:04"
Weyerhaeuser,37.40,"2021-11-15 16:15:02"
Weyerhaeuser,37.49,"2021-11-16 09:45:03"
Weyerhaeuser,37.53,"2021-11-16 11:00:03"
Weyerhaeuser,37.69,"2021-11-16 12:00:02"
Weyerhaeuser,38.05,"2021-11-16 13:00:04"
Weyerhaeuser,38.30,"2021-11-16 14:00:03"
Weyerhaeuser,38.40,"2021-11-16 15:00:04"
Weyerhaeuser,38.32,"2021-11-16 15:45:02"
Weyerhaeuser,38.36,"2021-11-16 16:15:04"
Weyerhaeuser,38.18,"2021-11-17 09:45:03"
Weyerhaeuser,38.18,"2021-11-17 11:00:04"
Weyerhaeuser,38.31,"2021-11-17 12:00:02"
Weyerhaeuser,38.29,"2021-11-17 13:00:04"
Weyerhaeuser,38.47,"2021-11-17 14:00:03"
Weyerhaeuser,38.54,"2021-11-17 15:00:03"
Weyerhaeuser,38.57,"2021-11-17 15:45:03"
Weyerhaeuser,38.52,"2021-11-18 09:45:04"
Weyerhaeuser,38.37,"2021-11-18 11:00:04"
Weyerhaeuser,38.30,"2021-11-18 12:00:04"
Weyerhaeuser,38.10,"2021-11-18 13:00:03"
Weyerhaeuser,37.89,"2021-11-18 14:00:03"
Weyerhaeuser,37.95,"2021-11-18 15:00:03"
Weyerhaeuser,37.85,"2021-11-18 15:45:03"
Weyerhaeuser,37.94,"2021-11-18 16:15:08"
Weyerhaeuser,38.07,"2021-11-19 09:45:04"
Weyerhaeuser,38.50,"2021-11-19 11:00:03"
Weyerhaeuser,38.34,"2021-11-19 12:00:04"
Weyerhaeuser,38.36,"2021-11-19 13:00:03"
Weyerhaeuser,38.28,"2021-11-19 14:00:03"
Weyerhaeuser,38.24,"2021-11-19 15:00:03"
Weyerhaeuser,38.08,"2021-11-19 15:45:04"
Weyerhaeuser,38.04,"2021-11-19 16:15:02"
Weyerhaeuser,38.73,"2021-11-22 09:45:03"
Weyerhaeuser,39.21,"2021-11-22 11:00:02"
Weyerhaeuser,39.01,"2021-11-22 12:00:04"
Weyerhaeuser,38.87,"2021-11-22 13:00:04"
Weyerhaeuser,39.07,"2021-11-22 14:00:03"
Weyerhaeuser,38.98,"2021-11-22 15:00:03"
Weyerhaeuser,39.06,"2021-11-22 15:45:03"
Weyerhaeuser,38.85,"2021-11-22 16:15:02"
Weyerhaeuser,38.93,"2021-11-23 09:45:02"
Weyerhaeuser,38.49,"2021-11-23 11:00:05"
Weyerhaeuser,38.41,"2021-11-23 12:00:04"
Weyerhaeuser,38.32,"2021-11-23 13:00:02"
Weyerhaeuser,38.44,"2021-11-23 14:00:04"
Weyerhaeuser,38.51,"2021-11-23 15:00:04"
Weyerhaeuser,38.52,"2021-11-23 15:45:03"
Weyerhaeuser,38.54,"2021-11-23 16:15:03"
Weyerhaeuser,38.43,"2021-11-24 09:45:03"
Weyerhaeuser,38.63,"2021-11-24 11:00:03"
Weyerhaeuser,38.75,"2021-11-24 12:00:02"
Weyerhaeuser,38.97,"2021-11-24 13:00:02"
Weyerhaeuser,39.00,"2021-11-24 14:00:08"
Weyerhaeuser,39.00,"2021-11-24 15:00:03"
Weyerhaeuser,39.04,"2021-11-24 15:45:03"
Weyerhaeuser,38.99,"2021-11-24 16:15:03"
Weyerhaeuser,38.99,"2021-11-25 09:45:02"
Weyerhaeuser,38.99,"2021-11-25 11:00:03"
Weyerhaeuser,38.99,"2021-11-25 12:00:03"
Weyerhaeuser,38.99,"2021-11-25 13:00:03"
Weyerhaeuser,38.99,"2021-11-25 14:00:04"
Weyerhaeuser,38.99,"2021-11-25 15:00:02"
Weyerhaeuser,38.99,"2021-11-25 15:45:03"
Weyerhaeuser,38.99,"2021-11-25 16:15:04"
Weyerhaeuser,38.00,"2021-11-26 09:45:02"
Weyerhaeuser,38.51,"2021-11-26 11:00:03"
Weyerhaeuser,38.28,"2021-11-26 12:00:03"
Weyerhaeuser,38.51,"2021-11-26 13:00:03"
Weyerhaeuser,38.39,"2021-11-26 14:00:04"
Weyerhaeuser,38.39,"2021-11-26 15:00:03"
Weyerhaeuser,38.39,"2021-11-26 15:45:03"
Weyerhaeuser,38.39,"2021-11-26 16:15:03"
Weyerhaeuser,38.52,"2021-11-29 09:45:02"
Weyerhaeuser,38.17,"2021-11-29 11:00:04"
Weyerhaeuser,38.57,"2021-11-29 12:00:03"
Weyerhaeuser,39.08,"2021-11-29 13:00:03"
Weyerhaeuser,39.06,"2021-11-29 14:00:03"
Weyerhaeuser,39.08,"2021-11-29 15:00:03"
Weyerhaeuser,38.85,"2021-11-29 15:45:04"
Weyerhaeuser,38.74,"2021-11-29 16:15:03"
Weyerhaeuser,38.75,"2021-11-30 09:45:04"
Weyerhaeuser,38.36,"2021-11-30 11:00:04"
Weyerhaeuser,37.85,"2021-11-30 12:00:04"
Weyerhaeuser,37.77,"2021-11-30 13:00:02"
Weyerhaeuser,37.87,"2021-11-30 14:00:03"
Weyerhaeuser,38.07,"2021-11-30 15:00:03"
Weyerhaeuser,38.11,"2021-11-30 15:45:03"
Weyerhaeuser,37.64,"2021-11-30 16:15:02"
Weyerhaeuser,38.37,"2021-12-01 09:45:04"
Weyerhaeuser,38.88,"2021-12-01 11:00:03"
Weyerhaeuser,38.67,"2021-12-01 12:00:03"
Weyerhaeuser,38.47,"2021-12-01 13:00:03"
Weyerhaeuser,38.22,"2021-12-01 14:00:03"
Weyerhaeuser,38.09,"2021-12-01 15:00:04"
Weyerhaeuser,38.11,"2021-12-01 15:45:03"
Weyerhaeuser,37.64,"2021-12-01 16:15:02"
Weyerhaeuser,38.11,"2021-12-02 09:45:02"
Weyerhaeuser,38.09,"2021-12-02 11:00:03"
Weyerhaeuser,38.40,"2021-12-02 12:00:03"
Weyerhaeuser,38.31,"2021-12-02 13:00:03"
Weyerhaeuser,38.42,"2021-12-02 14:00:03"
Weyerhaeuser,38.39,"2021-12-02 15:00:03"
Weyerhaeuser,38.47,"2021-12-02 15:45:02"
Weyerhaeuser,38.51,"2021-12-02 16:15:04"
Weyerhaeuser,38.96,"2021-12-03 09:45:03"
Weyerhaeuser,38.12,"2021-12-03 11:00:03"
Weyerhaeuser,37.98,"2021-12-03 12:00:05"
Weyerhaeuser,38.22,"2021-12-03 13:00:03"
Weyerhaeuser,38.19,"2021-12-03 14:00:03"
Weyerhaeuser,38.04,"2021-12-03 15:00:04"
Weyerhaeuser,38.16,"2021-12-03 15:45:03"
Weyerhaeuser,38.32,"2021-12-03 16:15:03"
Weyerhaeuser,38.63,"2021-12-06 09:45:03"
Weyerhaeuser,38.79,"2021-12-06 11:00:02"
Weyerhaeuser,38.35,"2021-12-06 12:00:03"
Weyerhaeuser,38.60,"2021-12-06 13:00:02"
Weyerhaeuser,38.62,"2021-12-06 14:00:03"
Weyerhaeuser,38.43,"2021-12-06 15:00:03"
Weyerhaeuser,38.52,"2021-12-06 15:45:03"
Weyerhaeuser,38.44,"2021-12-06 16:15:02"
Weyerhaeuser,38.95,"2021-12-07 09:45:02"
Weyerhaeuser,39.28,"2021-12-07 11:00:03"
Weyerhaeuser,39.27,"2021-12-07 12:00:05"
Weyerhaeuser,39.40,"2021-12-07 13:00:03"
Weyerhaeuser,39.42,"2021-12-07 14:00:03"
Weyerhaeuser,39.44,"2021-12-07 15:00:02"
Weyerhaeuser,39.39,"2021-12-07 15:45:03"
Weyerhaeuser,39.35,"2021-12-07 16:15:02"
Weyerhaeuser,39.31,"2021-12-08 09:45:04"
Weyerhaeuser,39.24,"2021-12-08 11:00:02"
Weyerhaeuser,39.39,"2021-12-08 12:00:03"
Weyerhaeuser,39.55,"2021-12-08 13:00:05"
Weyerhaeuser,39.60,"2021-12-08 14:00:03"
Weyerhaeuser,39.54,"2021-12-08 15:00:03"
Weyerhaeuser,39.59,"2021-12-08 15:45:03"
Weyerhaeuser,39.49,"2021-12-08 16:15:05"
Weyerhaeuser,39.51,"2021-12-09 09:45:04"
Weyerhaeuser,39.66,"2021-12-09 11:00:02"
Weyerhaeuser,39.80,"2021-12-09 12:00:03"
Weyerhaeuser,39.84,"2021-12-09 13:00:03"
Weyerhaeuser,39.87,"2021-12-09 14:00:04"
Weyerhaeuser,39.88,"2021-12-09 15:00:03"
Weyerhaeuser,39.82,"2021-12-09 15:45:03"
Weyerhaeuser,39.74,"2021-12-09 16:15:03"
Weyerhaeuser,40.08,"2021-12-10 09:45:03"
Weyerhaeuser,40.05,"2021-12-10 11:00:03"
Weyerhaeuser,39.94,"2021-12-10 12:00:03"
Weyerhaeuser,39.94,"2021-12-10 13:00:03"
Weyerhaeuser,40.05,"2021-12-10 14:00:03"
Weyerhaeuser,39.99,"2021-12-10 15:00:03"
Weyerhaeuser,40.07,"2021-12-10 15:45:03"
Weyerhaeuser,40.04,"2021-12-10 16:15:03"
Weyerhaeuser,39.90,"2021-12-13 09:45:03"
Weyerhaeuser,39.71,"2021-12-13 11:00:06"
Weyerhaeuser,39.69,"2021-12-13 12:00:05"
Weyerhaeuser,39.95,"2021-12-13 13:00:04"
Weyerhaeuser,40.04,"2021-12-13 14:00:03"
Weyerhaeuser,40.22,"2021-12-13 15:00:03"
