"Bio-Rad Laboratories",756.61,"2021-08-09 16:15:04"
"Bio-Rad Laboratories",757.27,"2021-08-10 09:45:03"
"Bio-Rad Laboratories",763.70,"2021-08-10 11:00:03"
"Bio-Rad Laboratories",769.56,"2021-08-10 12:00:02"
"Bio-Rad Laboratories",766.89,"2021-08-10 13:00:03"
"Bio-Rad Laboratories",763.59,"2021-08-10 14:00:03"
"Bio-Rad Laboratories",763.77,"2021-08-10 15:00:04"
"Bio-Rad Laboratories",762.80,"2021-08-10 15:45:03"
"Bio-Rad Laboratories",763.80,"2021-08-10 16:15:03"
"Bio-Rad Laboratories",759.45,"2021-08-11 09:45:02"
"Bio-Rad Laboratories",754.51,"2021-08-11 11:00:02"
"Bio-Rad Laboratories",752.49,"2021-08-11 12:00:02"
"Bio-Rad Laboratories",751.62,"2021-08-11 13:00:04"
"Bio-Rad Laboratories",749.58,"2021-08-11 14:00:03"
"Bio-Rad Laboratories",745.69,"2021-08-11 15:00:02"
"Bio-Rad Laboratories",746.52,"2021-08-11 15:45:04"
"Bio-Rad Laboratories",752.69,"2021-08-11 16:15:04"
"Bio-Rad Laboratories",752.48,"2021-08-12 09:45:04"
"Bio-Rad Laboratories",760.55,"2021-08-12 11:00:03"
"Bio-Rad Laboratories",761.77,"2021-08-12 12:00:02"
"Bio-Rad Laboratories",760.88,"2021-08-12 13:00:03"
"Bio-Rad Laboratories",761.63,"2021-08-12 14:00:03"
"Bio-Rad Laboratories",764.18,"2021-08-12 15:00:03"
"Bio-Rad Laboratories",763.26,"2021-08-12 15:45:04"
"Bio-Rad Laboratories",766.55,"2021-08-12 16:15:03"
"Bio-Rad Laboratories",766.21,"2021-08-13 09:45:03"
"Bio-Rad Laboratories",767.21,"2021-08-13 11:00:02"
"Bio-Rad Laboratories",768.64,"2021-08-13 12:00:03"
"Bio-Rad Laboratories",766.95,"2021-08-13 13:00:03"
"Bio-Rad Laboratories",769.99,"2021-08-13 14:00:02"
"Bio-Rad Laboratories",773.45,"2021-08-13 15:00:02"
"Bio-Rad Laboratories",774.08,"2021-08-13 15:45:02"
"Bio-Rad Laboratories",778.30,"2021-08-13 16:15:03"
"Bio-Rad Laboratories",774.83,"2021-08-16 09:45:02"
"Bio-Rad Laboratories",781.02,"2021-08-16 11:00:02"
"Bio-Rad Laboratories",777.50,"2021-08-16 12:00:03"
"Bio-Rad Laboratories",774.69,"2021-08-16 13:00:03"
"Bio-Rad Laboratories",777.48,"2021-08-16 14:00:02"
"Bio-Rad Laboratories",778.69,"2021-08-16 15:00:04"
"Bio-Rad Laboratories",780.62,"2021-08-16 15:45:06"
"Bio-Rad Laboratories",781.98,"2021-08-16 16:15:03"
"Bio-Rad Laboratories",775.69,"2021-08-17 09:45:02"
"Bio-Rad Laboratories",776.91,"2021-08-17 11:00:03"
"Bio-Rad Laboratories",779.29,"2021-08-17 12:00:02"
"Bio-Rad Laboratories",776.91,"2021-08-17 13:00:02"
"Bio-Rad Laboratories",775.33,"2021-08-17 14:00:04"
"Bio-Rad Laboratories",777.13,"2021-08-17 15:00:04"
"Bio-Rad Laboratories",776.68,"2021-08-17 15:45:02"
"Bio-Rad Laboratories",780.48,"2021-08-17 16:15:03"
"Bio-Rad Laboratories",774.73,"2021-08-18 09:45:03"
"Bio-Rad Laboratories",775.54,"2021-08-18 11:00:03"
"Bio-Rad Laboratories",773.71,"2021-08-18 12:00:03"
"Bio-Rad Laboratories",774.30,"2021-08-18 13:00:02"
"Bio-Rad Laboratories",775.11,"2021-08-18 14:00:02"
"Bio-Rad Laboratories",772.58,"2021-08-18 15:00:04"
"Bio-Rad Laboratories",771.00,"2021-08-18 15:45:03"
"Bio-Rad Laboratories",770.10,"2021-08-18 16:15:03"
"Bio-Rad Laboratories",766.73,"2021-08-19 09:45:03"
"Bio-Rad Laboratories",777.79,"2021-08-19 11:00:03"
"Bio-Rad Laboratories",780.44,"2021-08-19 12:00:02"
"Bio-Rad Laboratories",776.11,"2021-08-19 13:00:03"
"Bio-Rad Laboratories",775.80,"2021-08-19 14:00:03"
"Bio-Rad Laboratories",777.20,"2021-08-19 15:00:03"
"Bio-Rad Laboratories",775.77,"2021-08-19 15:45:02"
"Bio-Rad Laboratories",773.98,"2021-08-19 16:15:08"
"Bio-Rad Laboratories",781.39,"2021-08-20 09:45:03"
"Bio-Rad Laboratories",778.97,"2021-08-20 11:00:04"
"Bio-Rad Laboratories",773.29,"2021-08-20 12:00:03"
"Bio-Rad Laboratories",775.60,"2021-08-20 13:00:03"
"Bio-Rad Laboratories",774.55,"2021-08-20 14:00:02"
"Bio-Rad Laboratories",778.41,"2021-08-20 15:00:04"
"Bio-Rad Laboratories",780.01,"2021-08-20 15:45:03"
"Bio-Rad Laboratories",780.03,"2021-08-20 16:15:03"
"Bio-Rad Laboratories",782.93,"2021-08-23 09:45:03"
"Bio-Rad Laboratories",786.54,"2021-08-23 11:00:03"
"Bio-Rad Laboratories",783.89,"2021-08-23 12:00:02"
"Bio-Rad Laboratories",783.33,"2021-08-23 13:00:02"
"Bio-Rad Laboratories",782.22,"2021-08-23 14:00:03"
"Bio-Rad Laboratories",781.47,"2021-08-23 15:00:03"
"Bio-Rad Laboratories",782.88,"2021-08-23 15:45:03"
"Bio-Rad Laboratories",782.87,"2021-08-23 16:15:08"
"Bio-Rad Laboratories",777.93,"2021-08-24 09:45:03"
"Bio-Rad Laboratories",783.01,"2021-08-24 11:00:02"
"Bio-Rad Laboratories",784.94,"2021-08-24 12:00:03"
"Bio-Rad Laboratories",784.10,"2021-08-24 13:00:03"
"Bio-Rad Laboratories",786.70,"2021-08-24 14:00:03"
"Bio-Rad Laboratories",787.35,"2021-08-24 15:00:03"
"Bio-Rad Laboratories",786.87,"2021-08-24 15:45:03"
"Bio-Rad Laboratories",788.79,"2021-08-24 16:15:03"
"Bio-Rad Laboratories",791.80,"2021-08-25 09:45:03"
"Bio-Rad Laboratories",791.06,"2021-08-25 11:00:04"
"Bio-Rad Laboratories",795.49,"2021-08-25 12:00:02"
"Bio-Rad Laboratories",795.87,"2021-08-25 13:00:04"
"Bio-Rad Laboratories",796.97,"2021-08-25 14:00:03"
"Bio-Rad Laboratories",797.96,"2021-08-25 15:00:03"
"Bio-Rad Laboratories",797.85,"2021-08-25 15:45:03"
"Bio-Rad Laboratories",799.17,"2021-08-25 16:15:08"
"Bio-Rad Laboratories",799.48,"2021-08-26 09:45:03"
"Bio-Rad Laboratories",795.88,"2021-08-26 11:00:02"
"Bio-Rad Laboratories",797.14,"2021-08-26 12:00:03"
"Bio-Rad Laboratories",799.46,"2021-08-26 13:00:03"
"Bio-Rad Laboratories",798.95,"2021-08-26 14:00:02"
"Bio-Rad Laboratories",798.01,"2021-08-26 15:00:04"
"Bio-Rad Laboratories",796.17,"2021-08-26 15:45:03"
"Bio-Rad Laboratories",798.84,"2021-08-26 16:15:08"
"Bio-Rad Laboratories",795.19,"2021-08-27 09:45:03"
"Bio-Rad Laboratories",805.71,"2021-08-27 11:00:02"
"Bio-Rad Laboratories",798.31,"2021-08-27 12:00:03"
"Bio-Rad Laboratories",798.61,"2021-08-27 13:00:04"
"Bio-Rad Laboratories",794.37,"2021-08-27 14:00:02"
"Bio-Rad Laboratories",795.84,"2021-08-27 15:00:03"
"Bio-Rad Laboratories",793.65,"2021-08-27 15:45:03"
"Bio-Rad Laboratories",792.41,"2021-08-27 16:15:09"
"Bio-Rad Laboratories",797.10,"2021-08-30 09:45:03"
"Bio-Rad Laboratories",803.95,"2021-08-30 11:00:02"
"Bio-Rad Laboratories",804.43,"2021-08-30 12:00:02"
"Bio-Rad Laboratories",813.02,"2021-08-30 13:00:04"
"Bio-Rad Laboratories",812.00,"2021-08-30 14:00:03"
"Bio-Rad Laboratories",810.22,"2021-08-30 15:00:03"
"Bio-Rad Laboratories",812.40,"2021-08-30 15:45:03"
"Bio-Rad Laboratories",813.54,"2021-08-30 16:15:03"
"Bio-Rad Laboratories",806.57,"2021-08-31 09:45:03"
"Bio-Rad Laboratories",807.10,"2021-08-31 11:00:04"
"Bio-Rad Laboratories",805.29,"2021-08-31 12:00:03"
"Bio-Rad Laboratories",803.33,"2021-08-31 13:00:02"
"Bio-Rad Laboratories",804.81,"2021-08-31 14:00:04"
"Bio-Rad Laboratories",801.17,"2021-08-31 15:00:04"
"Bio-Rad Laboratories",806.06,"2021-08-31 15:45:03"
"Bio-Rad Laboratories",805.85,"2021-08-31 16:15:08"
"Bio-Rad Laboratories",803.62,"2021-09-01 09:45:02"
"Bio-Rad Laboratories",804.72,"2021-09-01 11:00:02"
"Bio-Rad Laboratories",813.00,"2021-09-01 12:00:04"
"Bio-Rad Laboratories",813.43,"2021-09-01 13:00:02"
"Bio-Rad Laboratories",810.40,"2021-09-01 14:00:04"
"Bio-Rad Laboratories",814.80,"2021-09-01 15:00:02"
"Bio-Rad Laboratories",816.89,"2021-09-01 15:45:02"
"Bio-Rad Laboratories",814.95,"2021-09-01 16:15:02"
"Bio-Rad Laboratories",826.94,"2021-09-02 09:45:03"
"Bio-Rad Laboratories",820.20,"2021-09-02 11:00:02"
"Bio-Rad Laboratories",826.99,"2021-09-02 12:00:02"
"Bio-Rad Laboratories",833.49,"2021-09-02 13:00:03"
"Bio-Rad Laboratories",829.93,"2021-09-02 14:00:02"
"Bio-Rad Laboratories",828.05,"2021-09-02 15:00:03"
"Bio-Rad Laboratories",826.31,"2021-09-02 15:45:03"
"Bio-Rad Laboratories",825.94,"2021-09-02 16:15:09"
"Bio-Rad Laboratories",817.95,"2021-09-03 09:45:03"
"Bio-Rad Laboratories",815.51,"2021-09-03 11:00:03"
"Bio-Rad Laboratories",818.47,"2021-09-03 12:00:04"
"Bio-Rad Laboratories",821.94,"2021-09-03 13:00:03"
"Bio-Rad Laboratories",822.98,"2021-09-03 14:00:03"
"Bio-Rad Laboratories",820.66,"2021-09-03 15:00:02"
"Bio-Rad Laboratories",816.90,"2021-09-03 15:45:04"
"Bio-Rad Laboratories",819.70,"2021-09-03 16:15:02"
"Bio-Rad Laboratories",819.70,"2021-09-06 09:45:03"
"Bio-Rad Laboratories",819.70,"2021-09-06 11:00:04"
"Bio-Rad Laboratories",819.70,"2021-09-06 12:00:03"
"Bio-Rad Laboratories",819.70,"2021-09-06 13:00:03"
"Bio-Rad Laboratories",819.70,"2021-09-06 14:00:04"
"Bio-Rad Laboratories",819.70,"2021-09-06 15:00:02"
"Bio-Rad Laboratories",819.70,"2021-09-06 15:45:03"
"Bio-Rad Laboratories",819.70,"2021-09-06 16:15:03"
"Bio-Rad Laboratories",804.90,"2021-09-07 09:45:02"
"Bio-Rad Laboratories",794.77,"2021-09-07 11:00:03"
"Bio-Rad Laboratories",798.19,"2021-09-07 12:00:03"
"Bio-Rad Laboratories",803.73,"2021-09-07 13:00:02"
"Bio-Rad Laboratories",802.68,"2021-09-07 14:00:02"
"Bio-Rad Laboratories",804.63,"2021-09-07 15:00:03"
"Bio-Rad Laboratories",807.64,"2021-09-07 15:45:03"
"Bio-Rad Laboratories",806.32,"2021-09-07 16:15:03"
"Bio-Rad Laboratories",801.21,"2021-09-08 09:45:03"
"Bio-Rad Laboratories",805.82,"2021-09-08 11:00:03"
"Bio-Rad Laboratories",807.92,"2021-09-08 12:00:04"
"Bio-Rad Laboratories",813.26,"2021-09-08 13:00:03"
"Bio-Rad Laboratories",810.08,"2021-09-08 14:00:02"
"Bio-Rad Laboratories",818.11,"2021-09-08 15:00:02"
"Bio-Rad Laboratories",811.43,"2021-09-08 15:45:03"
"Bio-Rad Laboratories",813.81,"2021-09-08 16:15:09"
"Bio-Rad Laboratories",813.00,"2021-09-09 09:45:03"
"Bio-Rad Laboratories",811.31,"2021-09-09 11:00:03"
"Bio-Rad Laboratories",805.76,"2021-09-09 12:00:04"
"Bio-Rad Laboratories",806.02,"2021-09-09 13:00:02"
"Bio-Rad Laboratories",805.02,"2021-09-09 14:00:03"
"Bio-Rad Laboratories",811.02,"2021-09-09 15:00:03"
"Bio-Rad Laboratories",812.44,"2021-09-09 15:45:04"
"Bio-Rad Laboratories",810.79,"2021-09-09 16:15:08"
"Bio-Rad Laboratories",813.73,"2021-09-10 09:45:03"
"Bio-Rad Laboratories",813.11,"2021-09-10 11:00:02"
"Bio-Rad Laboratories",813.92,"2021-09-10 12:00:04"
"Bio-Rad Laboratories",817.74,"2021-09-10 13:00:02"
"Bio-Rad Laboratories",818.64,"2021-09-10 14:00:04"
"Bio-Rad Laboratories",818.85,"2021-09-10 15:00:03"
"Bio-Rad Laboratories",820.63,"2021-09-10 15:45:10"
"Bio-Rad Laboratories",820.10,"2021-09-10 16:15:08"
"Bio-Rad Laboratories",806.33,"2021-09-13 09:45:03"
"Bio-Rad Laboratories",792.76,"2021-09-13 11:00:03"
"Bio-Rad Laboratories",784.34,"2021-09-13 12:00:03"
"Bio-Rad Laboratories",791.77,"2021-09-13 13:00:03"
"Bio-Rad Laboratories",791.69,"2021-09-13 14:00:04"
"Bio-Rad Laboratories",786.24,"2021-09-13 15:00:03"
"Bio-Rad Laboratories",788.28,"2021-09-13 15:45:04"
"Bio-Rad Laboratories",791.99,"2021-09-13 16:15:03"
"Bio-Rad Laboratories",795.02,"2021-09-14 09:45:04"
"Bio-Rad Laboratories",799.77,"2021-09-14 11:00:03"
"Bio-Rad Laboratories",806.22,"2021-09-14 12:00:03"
"Bio-Rad Laboratories",803.18,"2021-09-14 13:00:04"
"Bio-Rad Laboratories",805.93,"2021-09-14 14:00:06"
"Bio-Rad Laboratories",803.59,"2021-09-14 15:00:03"
"Bio-Rad Laboratories",802.02,"2021-09-14 15:45:03"
"Bio-Rad Laboratories",802.89,"2021-09-14 16:15:08"
"Bio-Rad Laboratories",792.48,"2021-09-15 09:45:04"
"Bio-Rad Laboratories",801.32,"2021-09-15 11:00:03"
"Bio-Rad Laboratories",800.08,"2021-09-15 12:00:04"
"Bio-Rad Laboratories",798.08,"2021-09-15 13:00:04"
"Bio-Rad Laboratories",798.68,"2021-09-15 14:00:04"
"Bio-Rad Laboratories",795.59,"2021-09-15 15:00:03"
"Bio-Rad Laboratories",793.64,"2021-09-15 15:45:02"
"Bio-Rad Laboratories",788.77,"2021-09-15 16:15:08"
"Bio-Rad Laboratories",788.56,"2021-09-16 09:45:03"
"Bio-Rad Laboratories",778.06,"2021-09-16 11:00:03"
"Bio-Rad Laboratories",782.31,"2021-09-16 12:00:04"
"Bio-Rad Laboratories",783.90,"2021-09-16 13:00:03"
"Bio-Rad Laboratories",781.72,"2021-09-16 14:00:04"
"Bio-Rad Laboratories",782.41,"2021-09-16 15:00:03"
"Bio-Rad Laboratories",787.64,"2021-09-16 15:45:02"
"Bio-Rad Laboratories",785.22,"2021-09-16 16:15:08"
"Bio-Rad Laboratories",790.37,"2021-09-17 09:45:03"
"Bio-Rad Laboratories",789.16,"2021-09-17 11:00:04"
"Bio-Rad Laboratories",789.99,"2021-09-17 12:00:02"
"Bio-Rad Laboratories",793.00,"2021-09-17 13:00:04"
"Bio-Rad Laboratories",792.31,"2021-09-17 14:00:03"
"Bio-Rad Laboratories",787.59,"2021-09-17 15:00:03"
"Bio-Rad Laboratories",786.66,"2021-09-17 15:45:03"
"Bio-Rad Laboratories",788.35,"2021-09-17 16:15:04"
"Bio-Rad Laboratories",781.00,"2021-09-20 09:45:09"
"Bio-Rad Laboratories",780.81,"2021-09-20 11:00:03"
"Bio-Rad Laboratories",779.37,"2021-09-20 12:00:03"
"Bio-Rad Laboratories",779.33,"2021-09-20 13:00:06"
"Bio-Rad Laboratories",778.38,"2021-09-20 14:00:03"
"Bio-Rad Laboratories",777.27,"2021-09-20 15:00:02"
"Bio-Rad Laboratories",779.82,"2021-09-20 15:45:04"
"Bio-Rad Laboratories",782.52,"2021-09-20 16:15:02"
"Bio-Rad Laboratories",786.73,"2021-09-21 09:45:03"
"Bio-Rad Laboratories",778.29,"2021-09-21 11:00:02"
"Bio-Rad Laboratories",785.97,"2021-09-21 12:00:03"
"Bio-Rad Laboratories",784.07,"2021-09-21 13:00:04"
"Bio-Rad Laboratories",784.06,"2021-09-21 14:00:04"
"Bio-Rad Laboratories",784.67,"2021-09-21 15:00:04"
"Bio-Rad Laboratories",786.28,"2021-09-21 15:45:03"
"Bio-Rad Laboratories",785.51,"2021-09-21 16:15:11"
"Bio-Rad Laboratories",787.06,"2021-09-22 09:45:03"
"Bio-Rad Laboratories",786.80,"2021-09-22 11:00:03"
"Bio-Rad Laboratories",787.87,"2021-09-22 12:00:03"
"Bio-Rad Laboratories",786.39,"2021-09-22 13:00:04"
"Bio-Rad Laboratories",784.79,"2021-09-22 14:00:09"
"Bio-Rad Laboratories",783.76,"2021-09-22 15:00:04"
"Bio-Rad Laboratories",786.92,"2021-09-22 15:45:04"
"Bio-Rad Laboratories",785.64,"2021-09-22 16:15:03"
"Bio-Rad Laboratories",793.86,"2021-09-23 09:45:04"
"Bio-Rad Laboratories",796.04,"2021-09-23 11:00:04"
"Bio-Rad Laboratories",796.01,"2021-09-23 12:00:04"
"Bio-Rad Laboratories",798.78,"2021-09-23 13:00:04"
"Bio-Rad Laboratories",799.39,"2021-09-23 14:00:03"
"Bio-Rad Laboratories",800.42,"2021-09-23 15:00:03"
"Bio-Rad Laboratories",797.95,"2021-09-23 15:45:04"
"Bio-Rad Laboratories",797.34,"2021-09-23 16:15:04"
"Bio-Rad Laboratories",796.20,"2021-09-24 09:45:03"
"Bio-Rad Laboratories",790.19,"2021-09-24 11:00:02"
"Bio-Rad Laboratories",794.08,"2021-09-24 12:00:03"
"Bio-Rad Laboratories",797.02,"2021-09-24 13:00:03"
"Bio-Rad Laboratories",797.76,"2021-09-24 14:00:03"
"Bio-Rad Laboratories",801.87,"2021-09-24 15:00:01"
"Bio-Rad Laboratories",803.32,"2021-09-24 15:45:03"
"Bio-Rad Laboratories",802.96,"2021-09-24 16:15:08"
"Bio-Rad Laboratories",781.47,"2021-09-27 09:45:03"
"Bio-Rad Laboratories",763.72,"2021-09-27 11:00:03"
"Bio-Rad Laboratories",762.05,"2021-09-27 12:00:02"
"Bio-Rad Laboratories",758.21,"2021-09-27 13:00:04"
"Bio-Rad Laboratories",758.75,"2021-09-27 14:00:03"
"Bio-Rad Laboratories",767.68,"2021-09-27 15:00:03"
"Bio-Rad Laboratories",767.52,"2021-09-27 15:45:03"
"Bio-Rad Laboratories",766.50,"2021-09-27 16:15:09"
"Bio-Rad Laboratories",745.11,"2021-09-28 09:45:03"
"Bio-Rad Laboratories",744.23,"2021-09-28 11:00:03"
"Bio-Rad Laboratories",749.93,"2021-09-28 12:00:04"
"Bio-Rad Laboratories",751.68,"2021-09-28 13:00:02"
"Bio-Rad Laboratories",753.66,"2021-09-28 14:00:03"
"Bio-Rad Laboratories",758.34,"2021-09-28 15:00:04"
"Bio-Rad Laboratories",754.85,"2021-09-28 15:45:02"
"Bio-Rad Laboratories",753.03,"2021-09-28 16:15:02"
"Bio-Rad Laboratories",768.18,"2021-09-29 09:45:03"
"Bio-Rad Laboratories",756.87,"2021-09-29 11:00:04"
"Bio-Rad Laboratories",754.51,"2021-09-29 12:00:03"
"Bio-Rad Laboratories",753.38,"2021-09-29 13:00:04"
"Bio-Rad Laboratories",754.11,"2021-09-29 14:00:05"
"Bio-Rad Laboratories",756.46,"2021-09-29 15:00:02"
"Bio-Rad Laboratories",751.02,"2021-09-29 15:45:02"
"Bio-Rad Laboratories",749.27,"2021-09-29 16:15:02"
"Bio-Rad Laboratories",755.02,"2021-09-30 09:45:03"
"Bio-Rad Laboratories",753.12,"2021-09-30 11:00:02"
"Bio-Rad Laboratories",749.03,"2021-09-30 12:00:04"
"Bio-Rad Laboratories",747.57,"2021-09-30 13:00:02"
"Bio-Rad Laboratories",750.84,"2021-09-30 14:00:04"
"Bio-Rad Laboratories",752.48,"2021-09-30 15:00:02"
"Bio-Rad Laboratories",747.05,"2021-09-30 15:45:02"
"Bio-Rad Laboratories",745.95,"2021-09-30 16:15:09"
"Bio-Rad Laboratories",724.99,"2021-10-01 09:45:03"
"Bio-Rad Laboratories",729.43,"2021-10-01 11:00:02"
"Bio-Rad Laboratories",739.17,"2021-10-01 12:00:03"
"Bio-Rad Laboratories",737.31,"2021-10-01 13:00:04"
"Bio-Rad Laboratories",742.53,"2021-10-01 14:00:03"
"Bio-Rad Laboratories",743.09,"2021-10-01 15:00:03"
"Bio-Rad Laboratories",743.48,"2021-10-01 15:45:02"
"Bio-Rad Laboratories",741.09,"2021-10-04 09:45:03"
"Bio-Rad Laboratories",735.15,"2021-10-04 11:00:03"
"Bio-Rad Laboratories",734.73,"2021-10-04 12:00:03"
"Bio-Rad Laboratories",734.77,"2021-10-04 13:00:03"
"Bio-Rad Laboratories",733.36,"2021-10-04 14:00:04"
"Bio-Rad Laboratories",733.77,"2021-10-04 15:00:02"
"Bio-Rad Laboratories",731.98,"2021-10-04 15:45:03"
"Bio-Rad Laboratories",730.01,"2021-10-04 16:15:03"
"Bio-Rad Laboratories",726.42,"2021-10-05 09:45:03"
"Bio-Rad Laboratories",738.71,"2021-10-05 11:00:03"
"Bio-Rad Laboratories",731.40,"2021-10-05 12:00:04"
"Bio-Rad Laboratories",727.23,"2021-10-05 13:00:03"
"Bio-Rad Laboratories",730.28,"2021-10-05 14:00:03"
"Bio-Rad Laboratories",730.55,"2021-10-05 15:00:02"
"Bio-Rad Laboratories",725.64,"2021-10-05 15:45:04"
"Bio-Rad Laboratories",723.87,"2021-10-05 16:15:04"
"Bio-Rad Laboratories",725.70,"2021-10-06 09:45:03"
"Bio-Rad Laboratories",719.96,"2021-10-06 11:00:02"
"Bio-Rad Laboratories",715.98,"2021-10-06 12:00:02"
"Bio-Rad Laboratories",715.47,"2021-10-06 13:00:03"
"Bio-Rad Laboratories",721.40,"2021-10-06 14:00:04"
"Bio-Rad Laboratories",720.04,"2021-10-06 15:00:03"
"Bio-Rad Laboratories",721.50,"2021-10-06 15:45:04"
"Bio-Rad Laboratories",722.77,"2021-10-06 16:15:03"
"Bio-Rad Laboratories",729.50,"2021-10-07 09:45:03"
"Bio-Rad Laboratories",739.32,"2021-10-07 11:00:02"
"Bio-Rad Laboratories",737.28,"2021-10-07 12:00:03"
"Bio-Rad Laboratories",736.13,"2021-10-07 13:00:03"
"Bio-Rad Laboratories",733.79,"2021-10-07 14:00:02"
"Bio-Rad Laboratories",730.00,"2021-10-07 15:00:02"
"Bio-Rad Laboratories",728.46,"2021-10-07 15:45:03"
"Bio-Rad Laboratories",731.44,"2021-10-07 16:15:04"
"Bio-Rad Laboratories",731.49,"2021-10-08 09:45:01"
"Bio-Rad Laboratories",726.00,"2021-10-08 11:00:04"
"Bio-Rad Laboratories",722.17,"2021-10-08 12:00:02"
"Bio-Rad Laboratories",718.66,"2021-10-08 13:00:02"
"Bio-Rad Laboratories",720.47,"2021-10-08 14:00:03"
"Bio-Rad Laboratories",722.25,"2021-10-08 15:00:03"
"Bio-Rad Laboratories",721.81,"2021-10-08 15:45:03"
"Bio-Rad Laboratories",722.79,"2021-10-08 16:15:04"
"Bio-Rad Laboratories",716.60,"2021-10-11 09:45:03"
"Bio-Rad Laboratories",721.59,"2021-10-11 11:00:02"
"Bio-Rad Laboratories",720.22,"2021-10-11 12:00:03"
"Bio-Rad Laboratories",723.78,"2021-10-11 13:00:03"
"Bio-Rad Laboratories",717.77,"2021-10-11 14:00:03"
"Bio-Rad Laboratories",721.62,"2021-10-11 15:00:03"
"Bio-Rad Laboratories",718.60,"2021-10-11 15:45:02"
"Bio-Rad Laboratories",718.50,"2021-10-11 16:15:03"
"Bio-Rad Laboratories",715.27,"2021-10-12 09:45:03"
"Bio-Rad Laboratories",707.01,"2021-10-12 11:00:03"
"Bio-Rad Laboratories",711.96,"2021-10-12 12:00:03"
"Bio-Rad Laboratories",712.08,"2021-10-12 13:00:03"
"Bio-Rad Laboratories",712.38,"2021-10-12 14:00:04"
"Bio-Rad Laboratories",708.78,"2021-10-12 15:00:02"
"Bio-Rad Laboratories",705.70,"2021-10-12 15:45:03"
"Bio-Rad Laboratories",709.08,"2021-10-12 16:15:02"
"Bio-Rad Laboratories",722.02,"2021-10-13 09:45:04"
"Bio-Rad Laboratories",714.58,"2021-10-13 11:00:02"
"Bio-Rad Laboratories",713.30,"2021-10-13 12:00:03"
"Bio-Rad Laboratories",714.89,"2021-10-13 13:00:04"
"Bio-Rad Laboratories",714.28,"2021-10-13 14:00:02"
"Bio-Rad Laboratories",710.77,"2021-10-13 15:00:03"
"Bio-Rad Laboratories",710.84,"2021-10-13 15:45:03"
"Bio-Rad Laboratories",708.70,"2021-10-13 16:15:02"
"Bio-Rad Laboratories",720.34,"2021-10-14 09:45:03"
"Bio-Rad Laboratories",721.78,"2021-10-14 11:00:03"
"Bio-Rad Laboratories",724.45,"2021-10-14 12:00:02"
"Bio-Rad Laboratories",724.32,"2021-10-14 13:00:03"
"Bio-Rad Laboratories",726.24,"2021-10-14 14:00:03"
"Bio-Rad Laboratories",724.04,"2021-10-14 15:00:02"
"Bio-Rad Laboratories",719.97,"2021-10-14 15:45:03"
"Bio-Rad Laboratories",720.73,"2021-10-14 16:15:04"
"Bio-Rad Laboratories",718.78,"2021-10-15 09:45:02"
"Bio-Rad Laboratories",719.41,"2021-10-15 11:00:04"
