"Quanta Services",120.95,"2021-10-28 15:45:02"
"Quanta Services",121.51,"2021-10-28 16:15:09"
"Quanta Services",122.04,"2021-10-29 09:45:04"
"Quanta Services",121.63,"2021-10-29 11:00:05"
"Quanta Services",121.84,"2021-10-29 12:00:02"
"Quanta Services",121.18,"2021-10-29 13:00:05"
"Quanta Services",121.29,"2021-10-29 14:00:05"
"Quanta Services",120.98,"2021-10-29 15:00:05"
"Quanta Services",121.22,"2021-10-29 15:45:03"
"Quanta Services",121.33,"2021-10-29 16:15:09"
"Quanta Services",121.55,"2021-11-01 09:45:03"
"Quanta Services",121.40,"2021-11-01 11:00:05"
"Quanta Services",121.68,"2021-11-01 12:00:05"
"Quanta Services",122.05,"2021-11-01 13:00:04"
"Quanta Services",120.91,"2021-11-01 14:00:02"
"Quanta Services",120.68,"2021-11-01 15:00:02"
"Quanta Services",121.19,"2021-11-01 15:45:05"
"Quanta Services",121.00,"2021-11-01 16:15:05"
"Quanta Services",120.19,"2021-11-02 09:45:03"
"Quanta Services",121.13,"2021-11-02 11:00:05"
"Quanta Services",120.68,"2021-11-02 12:00:03"
"Quanta Services",121.11,"2021-11-02 13:00:03"
"Quanta Services",120.66,"2021-11-02 14:00:02"
"Quanta Services",120.79,"2021-11-02 15:00:04"
"Quanta Services",120.53,"2021-11-02 15:45:06"
"Quanta Services",120.70,"2021-11-02 16:15:12"
"Quanta Services",118.37,"2021-11-03 09:45:05"
"Quanta Services",118.48,"2021-11-03 11:00:05"
"Quanta Services",115.67,"2021-11-03 12:00:04"
"Quanta Services",115.71,"2021-11-03 13:00:05"
"Quanta Services",115.94,"2021-11-03 14:00:05"
"Quanta Services",116.93,"2021-11-03 15:00:03"
"Quanta Services",116.89,"2021-11-03 15:45:03"
"Quanta Services",116.90,"2021-11-03 16:15:05"
"Quanta Services",115.52,"2021-11-04 09:45:04"
"Quanta Services",115.14,"2021-11-04 11:00:04"
"Quanta Services",114.88,"2021-11-04 12:00:02"
"Quanta Services",114.70,"2021-11-04 13:00:04"
"Quanta Services",115.08,"2021-11-04 14:00:02"
"Quanta Services",112.85,"2021-11-04 15:00:03"
"Quanta Services",113.80,"2021-11-04 15:45:04"
"Quanta Services",113.27,"2021-11-04 16:15:05"
"Quanta Services",113.17,"2021-11-05 09:45:03"
"Quanta Services",114.48,"2021-11-05 11:00:06"
"Quanta Services",113.79,"2021-11-05 12:00:05"
"Quanta Services",114.70,"2021-11-05 13:00:05"
"Quanta Services",115.98,"2021-11-05 14:00:05"
"Quanta Services",117.94,"2021-11-05 15:00:06"
"Quanta Services",117.75,"2021-11-05 15:45:06"
"Quanta Services",117.47,"2021-11-05 16:15:02"
"Quanta Services",123.02,"2021-11-08 09:45:05"
"Quanta Services",122.01,"2021-11-08 11:00:04"
"Quanta Services",121.81,"2021-11-08 12:00:03"
"Quanta Services",120.84,"2021-11-08 13:00:05"
"Quanta Services",120.17,"2021-11-08 14:00:04"
"Quanta Services",120.40,"2021-11-08 15:00:05"
"Quanta Services",119.70,"2021-11-08 15:45:03"
"Quanta Services",119.79,"2021-11-08 16:15:15"
"Quanta Services",120.39,"2021-11-09 09:45:03"
"Quanta Services",119.86,"2021-11-09 11:00:02"
"Quanta Services",118.14,"2021-11-09 12:00:03"
"Quanta Services",119.15,"2021-11-09 13:00:03"
"Quanta Services",118.70,"2021-11-09 14:00:03"
"Quanta Services",118.40,"2021-11-09 15:00:04"
"Quanta Services",118.10,"2021-11-09 15:45:03"
"Quanta Services",118.26,"2021-11-09 16:15:09"
"Quanta Services",117.61,"2021-11-10 09:45:03"
"Quanta Services",118.27,"2021-11-10 11:00:02"
"Quanta Services",118.22,"2021-11-10 12:00:04"
"Quanta Services",116.90,"2021-11-10 13:00:04"
"Quanta Services",116.47,"2021-11-10 14:00:04"
"Quanta Services",115.92,"2021-11-10 15:00:02"
"Quanta Services",115.72,"2021-11-10 15:45:04"
"Quanta Services",116.00,"2021-11-10 16:15:09"
"Quanta Services",116.95,"2021-11-11 09:45:04"
"Quanta Services",118.08,"2021-11-11 11:00:02"
"Quanta Services",117.59,"2021-11-11 12:00:04"
"Quanta Services",117.74,"2021-11-11 13:00:03"
"Quanta Services",117.41,"2021-11-11 14:00:03"
"Quanta Services",117.10,"2021-11-11 15:00:04"
"Quanta Services",116.96,"2021-11-11 15:45:03"
"Quanta Services",116.51,"2021-11-11 16:15:10"
"Quanta Services",115.32,"2021-11-12 09:45:03"
"Quanta Services",114.02,"2021-11-12 11:00:02"
"Quanta Services",114.40,"2021-11-12 12:00:03"
"Quanta Services",114.70,"2021-11-12 13:00:03"
"Quanta Services",115.62,"2021-11-12 14:00:03"
"Quanta Services",116.56,"2021-11-12 15:00:03"
"Quanta Services",117.45,"2021-11-12 15:45:03"
"Quanta Services",116.93,"2021-11-12 16:15:02"
"Quanta Services",118.48,"2021-11-15 09:45:04"
"Quanta Services",118.41,"2021-11-15 11:00:04"
"Quanta Services",117.95,"2021-11-15 12:00:04"
"Quanta Services",118.96,"2021-11-15 13:00:03"
"Quanta Services",119.00,"2021-11-15 14:00:02"
"Quanta Services",119.14,"2021-11-15 15:00:03"
"Quanta Services",118.55,"2021-11-15 15:45:03"
"Quanta Services",118.62,"2021-11-15 16:15:09"
"Quanta Services",118.40,"2021-11-16 09:45:04"
"Quanta Services",118.49,"2021-11-16 11:00:03"
"Quanta Services",119.99,"2021-11-16 12:00:03"
"Quanta Services",119.44,"2021-11-16 13:00:04"
"Quanta Services",119.41,"2021-11-16 14:00:03"
"Quanta Services",119.78,"2021-11-16 15:00:04"
"Quanta Services",119.47,"2021-11-16 15:45:02"
"Quanta Services",119.46,"2021-11-16 16:15:04"
"Quanta Services",119.72,"2021-11-17 09:45:04"
"Quanta Services",119.84,"2021-11-17 11:00:03"
"Quanta Services",119.69,"2021-11-17 12:00:03"
"Quanta Services",119.05,"2021-11-17 13:00:04"
"Quanta Services",118.45,"2021-11-17 14:00:03"
"Quanta Services",118.53,"2021-11-17 15:00:03"
"Quanta Services",118.52,"2021-11-17 15:45:04"
"Quanta Services",118.46,"2021-11-17 16:15:08"
"Quanta Services",119.13,"2021-11-18 09:45:04"
"Quanta Services",118.49,"2021-11-18 11:00:03"
"Quanta Services",118.77,"2021-11-18 12:00:04"
"Quanta Services",118.70,"2021-11-18 13:00:03"
"Quanta Services",118.85,"2021-11-18 14:00:04"
"Quanta Services",119.12,"2021-11-18 15:00:04"
"Quanta Services",118.92,"2021-11-18 15:45:04"
"Quanta Services",119.06,"2021-11-18 16:15:02"
"Quanta Services",118.40,"2021-11-19 09:45:03"
"Quanta Services",119.01,"2021-11-19 11:00:03"
"Quanta Services",118.98,"2021-11-19 12:00:04"
"Quanta Services",119.90,"2021-11-19 13:00:03"
"Quanta Services",120.58,"2021-11-19 14:00:03"
"Quanta Services",120.71,"2021-11-19 15:00:03"
"Quanta Services",121.42,"2021-11-19 15:45:04"
"Quanta Services",121.74,"2021-11-22 09:45:04"
"Quanta Services",122.16,"2021-11-22 11:00:03"
"Quanta Services",120.10,"2021-11-22 12:00:03"
"Quanta Services",119.78,"2021-11-22 13:00:04"
"Quanta Services",120.72,"2021-11-22 14:00:04"
"Quanta Services",121.12,"2021-11-22 15:00:03"
"Quanta Services",121.30,"2021-11-22 15:45:03"
"Quanta Services",120.59,"2021-11-22 16:15:03"
"Quanta Services",121.10,"2021-11-23 09:45:02"
"Quanta Services",120.26,"2021-11-23 11:00:03"
"Quanta Services",120.79,"2021-11-23 12:00:03"
"Quanta Services",120.21,"2021-11-23 13:00:03"
"Quanta Services",120.26,"2021-11-23 14:00:04"
"Quanta Services",120.57,"2021-11-23 15:00:03"
"Quanta Services",120.57,"2021-11-23 15:45:03"
"Quanta Services",120.83,"2021-11-23 16:15:04"
"Quanta Services",119.32,"2021-11-24 09:45:03"
"Quanta Services",119.83,"2021-11-24 11:00:03"
"Quanta Services",121.35,"2021-11-24 12:00:02"
"Quanta Services",121.75,"2021-11-24 13:00:03"
"Quanta Services",121.83,"2021-11-24 14:00:03"
"Quanta Services",122.03,"2021-11-24 15:00:03"
"Quanta Services",122.30,"2021-11-24 15:45:03"
"Quanta Services",121.89,"2021-11-24 16:15:03"
"Quanta Services",121.89,"2021-11-25 09:45:02"
"Quanta Services",121.89,"2021-11-25 11:00:04"
"Quanta Services",121.89,"2021-11-25 12:00:02"
"Quanta Services",121.89,"2021-11-25 13:00:03"
"Quanta Services",121.89,"2021-11-25 14:00:04"
"Quanta Services",121.89,"2021-11-25 15:00:02"
"Quanta Services",121.89,"2021-11-25 15:45:03"
"Quanta Services",121.89,"2021-11-25 16:15:03"
"Quanta Services",118.89,"2021-11-26 09:45:02"
"Quanta Services",116.97,"2021-11-26 11:00:04"
"Quanta Services",116.25,"2021-11-26 12:00:03"
"Quanta Services",117.63,"2021-11-26 13:00:04"
"Quanta Services",117.63,"2021-11-26 14:00:03"
"Quanta Services",117.63,"2021-11-26 15:00:03"
"Quanta Services",117.63,"2021-11-26 15:45:03"
"Quanta Services",117.63,"2021-11-26 16:15:04"
"Quanta Services",120.94,"2021-11-29 09:45:02"
"Quanta Services",120.39,"2021-11-29 11:00:03"
"Quanta Services",121.28,"2021-11-29 12:00:03"
"Quanta Services",123.76,"2021-11-29 13:00:04"
"Quanta Services",122.74,"2021-11-29 14:00:03"
"Quanta Services",122.25,"2021-11-29 15:00:02"
"Quanta Services",122.26,"2021-11-29 15:45:02"
"Quanta Services",121.63,"2021-11-29 16:15:03"
"Quanta Services",120.39,"2021-11-30 09:45:03"
"Quanta Services",117.16,"2021-11-30 11:00:03"
"Quanta Services",114.87,"2021-11-30 12:00:03"
"Quanta Services",114.15,"2021-11-30 13:00:03"
"Quanta Services",114.52,"2021-11-30 14:00:03"
"Quanta Services",114.29,"2021-11-30 15:00:03"
"Quanta Services",114.62,"2021-11-30 15:45:04"
"Quanta Services",113.78,"2021-11-30 16:15:03"
"Quanta Services",116.04,"2021-12-01 09:45:03"
"Quanta Services",117.48,"2021-12-01 11:00:03"
"Quanta Services",115.50,"2021-12-01 12:00:04"
"Quanta Services",114.91,"2021-12-01 13:00:03"
"Quanta Services",113.13,"2021-12-01 14:00:02"
"Quanta Services",113.23,"2021-12-01 15:00:04"
"Quanta Services",112.50,"2021-12-01 15:45:04"
"Quanta Services",110.54,"2021-12-01 16:15:02"
"Quanta Services",112.77,"2021-12-02 09:45:02"
"Quanta Services",115.22,"2021-12-02 11:00:04"
"Quanta Services",114.32,"2021-12-02 12:00:02"
"Quanta Services",113.76,"2021-12-02 13:00:03"
"Quanta Services",113.54,"2021-12-02 14:00:03"
"Quanta Services",114.03,"2021-12-02 15:00:03"
"Quanta Services",113.98,"2021-12-02 15:45:03"
"Quanta Services",113.65,"2021-12-02 16:15:04"
"Quanta Services",113.54,"2021-12-03 09:45:03"
"Quanta Services",111.13,"2021-12-03 11:00:03"
"Quanta Services",111.15,"2021-12-03 12:00:03"
"Quanta Services",111.65,"2021-12-03 13:00:03"
"Quanta Services",111.04,"2021-12-03 14:00:03"
"Quanta Services",110.79,"2021-12-03 15:00:04"
"Quanta Services",111.73,"2021-12-03 15:45:03"
"Quanta Services",112.60,"2021-12-03 16:15:03"
"Quanta Services",112.88,"2021-12-06 09:45:02"
"Quanta Services",113.11,"2021-12-06 11:00:02"
"Quanta Services",113.73,"2021-12-06 12:00:02"
"Quanta Services",113.83,"2021-12-06 13:00:02"
"Quanta Services",114.55,"2021-12-06 14:00:03"
"Quanta Services",113.44,"2021-12-06 15:00:04"
"Quanta Services",113.22,"2021-12-06 15:45:04"
"Quanta Services",112.97,"2021-12-06 16:15:02"
"Quanta Services",116.30,"2021-12-07 09:45:03"
"Quanta Services",117.22,"2021-12-07 11:00:04"
"Quanta Services",116.73,"2021-12-07 12:00:03"
"Quanta Services",116.17,"2021-12-07 13:00:02"
"Quanta Services",116.68,"2021-12-07 14:00:03"
"Quanta Services",116.71,"2021-12-07 15:00:02"
"Quanta Services",117.04,"2021-12-07 15:45:03"
"Quanta Services",117.02,"2021-12-07 16:15:03"
"Quanta Services",116.51,"2021-12-08 09:45:04"
"Quanta Services",115.93,"2021-12-08 11:00:03"
"Quanta Services",116.54,"2021-12-08 12:00:03"
"Quanta Services",116.42,"2021-12-08 13:00:03"
"Quanta Services",116.04,"2021-12-08 14:00:03"
"Quanta Services",116.29,"2021-12-08 15:00:05"
"Quanta Services",116.13,"2021-12-08 15:45:03"
"Quanta Services",116.00,"2021-12-08 16:15:04"
"Quanta Services",116.00,"2021-12-09 09:45:04"
"Quanta Services",115.38,"2021-12-09 11:00:02"
"Quanta Services",114.81,"2021-12-09 12:00:04"
"Quanta Services",115.18,"2021-12-09 13:00:03"
"Quanta Services",114.85,"2021-12-09 14:00:04"
"Quanta Services",114.44,"2021-12-09 15:00:03"
"Quanta Services",113.96,"2021-12-09 15:45:04"
"Quanta Services",113.55,"2021-12-09 16:15:04"
"Quanta Services",115.18,"2021-12-10 09:45:03"
"Quanta Services",113.65,"2021-12-10 11:00:03"
"Quanta Services",113.97,"2021-12-10 12:00:03"
"Quanta Services",113.98,"2021-12-10 13:00:04"
"Quanta Services",114.04,"2021-12-10 14:00:03"
"Quanta Services",113.84,"2021-12-10 15:00:03"
"Quanta Services",114.24,"2021-12-10 15:45:04"
"Quanta Services",114.39,"2021-12-10 16:15:02"
"Quanta Services",113.11,"2021-12-13 09:45:05"
"Quanta Services",112.67,"2021-12-13 11:00:03"
"Quanta Services",113.09,"2021-12-13 12:00:03"
"Quanta Services",112.38,"2021-12-13 13:00:02"
"Quanta Services",111.54,"2021-12-13 14:00:03"
"Quanta Services",111.83,"2021-12-13 15:00:03"
