"Chipotle Mexican Grill","1,898.44","2021-09-21 15:45:08"
"Chipotle Mexican Grill","1,894.14","2021-09-21 16:15:02"
"Chipotle Mexican Grill","1,901.33","2021-09-22 09:45:03"
"Chipotle Mexican Grill","1,925.79","2021-09-22 11:00:04"
"Chipotle Mexican Grill","1,922.09","2021-09-22 12:00:03"
"Chipotle Mexican Grill","1,923.82","2021-09-22 13:00:09"
"Chipotle Mexican Grill","1,920.05","2021-09-22 14:00:04"
"Chipotle Mexican Grill","1,929.59","2021-09-22 15:00:09"
"Chipotle Mexican Grill","1,936.60","2021-09-22 15:45:02"
"Chipotle Mexican Grill","1,942.00","2021-09-22 16:15:02"
"Chipotle Mexican Grill","1,952.67","2021-09-23 09:45:03"
"Chipotle Mexican Grill","1,944.00","2021-09-23 11:00:04"
"Chipotle Mexican Grill","1,941.79","2021-09-23 12:00:05"
"Chipotle Mexican Grill","1,941.32","2021-09-23 13:00:05"
"Chipotle Mexican Grill","1,951.73","2021-09-23 14:00:03"
"Chipotle Mexican Grill","1,949.82","2021-09-23 15:00:02"
"Chipotle Mexican Grill","1,946.18","2021-09-23 15:45:04"
"Chipotle Mexican Grill","1,943.00","2021-09-23 16:15:01"
"Chipotle Mexican Grill","1,946.67","2021-09-24 09:45:04"
"Chipotle Mexican Grill","1,933.24","2021-09-24 11:00:03"
"Chipotle Mexican Grill","1,930.56","2021-09-24 12:00:03"
"Chipotle Mexican Grill","1,934.57","2021-09-24 13:00:02"
"Chipotle Mexican Grill","1,926.93","2021-09-24 14:00:02"
"Chipotle Mexican Grill","1,936.92","2021-09-24 15:00:02"
"Chipotle Mexican Grill","1,940.90","2021-09-24 15:45:03"
"Chipotle Mexican Grill","1,940.90","2021-09-24 16:15:08"
"Chipotle Mexican Grill","1,916.63","2021-09-27 09:45:03"
"Chipotle Mexican Grill","1,917.33","2021-09-27 11:00:03"
"Chipotle Mexican Grill","1,906.14","2021-09-27 12:00:02"
"Chipotle Mexican Grill","1,885.65","2021-09-27 13:00:04"
"Chipotle Mexican Grill","1,895.94","2021-09-27 14:00:03"
"Chipotle Mexican Grill","1,902.35","2021-09-27 15:00:03"
"Chipotle Mexican Grill","1,901.67","2021-09-27 15:45:03"
"Chipotle Mexican Grill","1,898.50","2021-09-27 16:15:03"
"Chipotle Mexican Grill","1,863.46","2021-09-28 09:45:03"
"Chipotle Mexican Grill","1,848.17","2021-09-28 11:00:02"
"Chipotle Mexican Grill","1,840.22","2021-09-28 12:00:03"
"Chipotle Mexican Grill","1,835.00","2021-09-28 13:00:02"
"Chipotle Mexican Grill","1,834.68","2021-09-28 14:00:02"
"Chipotle Mexican Grill","1,844.86","2021-09-28 15:00:02"
"Chipotle Mexican Grill","1,837.87","2021-09-28 15:45:03"
"Chipotle Mexican Grill","1,836.94","2021-09-28 16:15:02"
"Chipotle Mexican Grill","1,852.27","2021-09-29 09:45:02"
"Chipotle Mexican Grill","1,864.12","2021-09-29 11:00:04"
"Chipotle Mexican Grill","1,857.25","2021-09-29 12:00:02"
"Chipotle Mexican Grill","1,851.15","2021-09-29 13:00:02"
"Chipotle Mexican Grill","1,849.93","2021-09-29 14:00:03"
"Chipotle Mexican Grill","1,857.72","2021-09-29 15:00:03"
"Chipotle Mexican Grill","1,852.28","2021-09-29 15:45:02"
"Chipotle Mexican Grill","1,841.34","2021-09-29 16:15:02"
"Chipotle Mexican Grill","1,850.33","2021-09-30 09:45:03"
"Chipotle Mexican Grill","1,844.44","2021-09-30 11:00:02"
"Chipotle Mexican Grill","1,831.22","2021-09-30 12:00:04"
"Chipotle Mexican Grill","1,830.51","2021-09-30 13:00:03"
"Chipotle Mexican Grill","1,827.22","2021-09-30 14:00:04"
"Chipotle Mexican Grill","1,833.66","2021-09-30 15:00:04"
"Chipotle Mexican Grill","1,827.12","2021-09-30 15:45:02"
"Chipotle Mexican Grill","1,817.52","2021-09-30 16:15:09"
"Chipotle Mexican Grill","1,817.23","2021-10-01 09:45:02"
"Chipotle Mexican Grill","1,794.07","2021-10-01 11:00:02"
"Chipotle Mexican Grill","1,806.05","2021-10-01 12:00:03"
"Chipotle Mexican Grill","1,803.80","2021-10-01 13:00:03"
"Chipotle Mexican Grill","1,811.16","2021-10-01 14:00:02"
"Chipotle Mexican Grill","1,824.06","2021-10-01 15:00:03"
"Chipotle Mexican Grill","1,830.37","2021-10-01 15:45:04"
"Chipotle Mexican Grill","1,834.00","2021-10-01 16:15:01"
"Chipotle Mexican Grill","1,824.11","2021-10-04 09:45:03"
"Chipotle Mexican Grill","1,803.54","2021-10-04 11:00:03"
"Chipotle Mexican Grill","1,793.59","2021-10-04 12:00:02"
"Chipotle Mexican Grill","1,801.70","2021-10-04 13:00:02"
"Chipotle Mexican Grill","1,797.50","2021-10-04 14:00:04"
"Chipotle Mexican Grill","1,802.65","2021-10-04 15:00:03"
"Chipotle Mexican Grill","1,801.31","2021-10-04 15:45:04"
"Chipotle Mexican Grill","1,805.00","2021-10-04 16:15:03"
"Chipotle Mexican Grill","1,816.30","2021-10-05 09:45:02"
"Chipotle Mexican Grill","1,848.53","2021-10-05 11:00:04"
"Chipotle Mexican Grill","1,847.85","2021-10-05 12:00:04"
"Chipotle Mexican Grill","1,846.00","2021-10-05 13:00:02"
"Chipotle Mexican Grill","1,846.94","2021-10-05 14:00:04"
"Chipotle Mexican Grill","1,842.62","2021-10-05 15:00:03"
"Chipotle Mexican Grill","1,839.11","2021-10-05 15:45:03"
"Chipotle Mexican Grill","1,827.38","2021-10-05 16:15:04"
"Chipotle Mexican Grill","1,827.83","2021-10-06 09:45:03"
"Chipotle Mexican Grill","1,830.19","2021-10-06 11:00:03"
"Chipotle Mexican Grill","1,829.08","2021-10-06 12:00:02"
"Chipotle Mexican Grill","1,825.45","2021-10-06 13:00:02"
"Chipotle Mexican Grill","1,831.32","2021-10-06 14:00:03"
"Chipotle Mexican Grill","1,835.37","2021-10-06 15:00:02"
"Chipotle Mexican Grill","1,827.67","2021-10-06 15:45:04"
"Chipotle Mexican Grill","1,822.50","2021-10-06 16:15:04"
"Chipotle Mexican Grill","1,854.00","2021-10-07 09:45:02"
"Chipotle Mexican Grill","1,865.78","2021-10-07 11:00:03"
"Chipotle Mexican Grill","1,866.88","2021-10-07 12:00:03"
"Chipotle Mexican Grill","1,865.32","2021-10-07 13:00:04"
"Chipotle Mexican Grill","1,865.50","2021-10-07 14:00:03"
"Chipotle Mexican Grill","1,851.19","2021-10-07 15:00:03"
"Chipotle Mexican Grill","1,850.23","2021-10-07 15:45:01"
"Chipotle Mexican Grill","1,844.39","2021-10-07 16:15:04"
"Chipotle Mexican Grill","1,843.81","2021-10-08 09:45:02"
"Chipotle Mexican Grill","1,850.58","2021-10-08 11:00:04"
"Chipotle Mexican Grill","1,835.92","2021-10-08 12:00:02"
"Chipotle Mexican Grill","1,833.04","2021-10-08 13:00:03"
"Chipotle Mexican Grill","1,829.33","2021-10-08 14:00:02"
"Chipotle Mexican Grill","1,829.45","2021-10-08 15:00:03"
"Chipotle Mexican Grill","1,824.44","2021-10-08 15:45:04"
"Chipotle Mexican Grill","1,816.48","2021-10-08 16:15:04"
"Chipotle Mexican Grill","1,817.17","2021-10-11 09:45:01"
"Chipotle Mexican Grill","1,807.59","2021-10-11 11:00:03"
"Chipotle Mexican Grill","1,806.76","2021-10-11 12:00:02"
"Chipotle Mexican Grill","1,804.17","2021-10-11 13:00:03"
"Chipotle Mexican Grill","1,794.62","2021-10-11 14:00:04"
"Chipotle Mexican Grill","1,783.53","2021-10-11 15:00:03"
"Chipotle Mexican Grill","1,788.52","2021-10-11 15:45:03"
"Chipotle Mexican Grill","1,783.00","2021-10-11 16:15:03"
"Chipotle Mexican Grill","1,786.00","2021-10-12 09:45:04"
"Chipotle Mexican Grill","1,795.30","2021-10-12 11:00:03"
"Chipotle Mexican Grill","1,803.79","2021-10-12 12:00:03"
"Chipotle Mexican Grill","1,807.88","2021-10-12 13:00:03"
"Chipotle Mexican Grill","1,807.31","2021-10-12 14:00:03"
"Chipotle Mexican Grill","1,808.08","2021-10-12 15:00:02"
"Chipotle Mexican Grill","1,801.68","2021-10-12 15:45:03"
"Chipotle Mexican Grill","1,799.39","2021-10-12 16:15:01"
"Chipotle Mexican Grill","1,806.23","2021-10-13 09:45:04"
"Chipotle Mexican Grill","1,803.38","2021-10-13 11:00:03"
"Chipotle Mexican Grill","1,798.01","2021-10-13 12:00:02"
"Chipotle Mexican Grill","1,810.00","2021-10-13 13:00:04"
"Chipotle Mexican Grill","1,813.65","2021-10-13 14:00:03"
"Chipotle Mexican Grill","1,809.80","2021-10-13 15:00:03"
"Chipotle Mexican Grill","1,810.79","2021-10-13 15:45:03"
"Chipotle Mexican Grill","1,810.79","2021-10-13 16:15:02"
"Chipotle Mexican Grill","1,837.44","2021-10-14 09:45:03"
"Chipotle Mexican Grill","1,834.01","2021-10-14 11:00:02"
"Chipotle Mexican Grill","1,839.84","2021-10-14 12:00:03"
"Chipotle Mexican Grill","1,847.16","2021-10-14 13:00:04"
"Chipotle Mexican Grill","1,841.81","2021-10-14 14:00:03"
"Chipotle Mexican Grill","1,848.23","2021-10-14 15:00:03"
"Chipotle Mexican Grill","1,841.24","2021-10-14 15:45:03"
"Chipotle Mexican Grill","1,844.73","2021-10-14 16:15:04"
"Chipotle Mexican Grill","1,845.09","2021-10-15 09:45:01"
"Chipotle Mexican Grill","1,844.42","2021-10-15 11:00:03"
"Chipotle Mexican Grill","1,839.44","2021-10-15 12:00:02"
"Chipotle Mexican Grill","1,840.21","2021-10-15 13:00:04"
"Chipotle Mexican Grill","1,840.46","2021-10-15 14:00:03"
"Chipotle Mexican Grill","1,834.19","2021-10-15 15:00:05"
"Chipotle Mexican Grill","1,828.87","2021-10-15 15:45:04"
"Chipotle Mexican Grill","1,831.42","2021-10-15 16:15:03"
"Chipotle Mexican Grill","1,835.15","2021-10-18 09:45:04"
"Chipotle Mexican Grill","1,839.89","2021-10-18 11:00:03"
"Chipotle Mexican Grill","1,845.49","2021-10-18 12:00:02"
"Chipotle Mexican Grill","1,836.54","2021-10-18 13:00:05"
"Chipotle Mexican Grill","1,854.44","2021-10-18 14:00:01"
"Chipotle Mexican Grill","1,858.70","2021-10-18 15:00:05"
"Chipotle Mexican Grill","1,857.43","2021-10-18 15:45:05"
"Chipotle Mexican Grill","1,852.62","2021-10-18 16:15:05"
"Chipotle Mexican Grill","1,855.76","2021-10-19 09:45:04"
"Chipotle Mexican Grill","1,859.31","2021-10-19 11:00:04"
"Chipotle Mexican Grill","1,863.87","2021-10-19 12:00:05"
"Chipotle Mexican Grill","1,862.11","2021-10-19 13:00:02"
"Chipotle Mexican Grill","1,852.12","2021-10-19 14:00:05"
"Chipotle Mexican Grill","1,845.34","2021-10-19 15:00:02"
"Chipotle Mexican Grill","1,845.13","2021-10-19 15:45:03"
"Chipotle Mexican Grill","1,845.29","2021-10-19 16:15:02"
"Chipotle Mexican Grill","1,831.94","2021-10-20 09:45:03"
"Chipotle Mexican Grill","1,817.92","2021-10-20 11:00:04"
"Chipotle Mexican Grill","1,827.73","2021-10-20 12:00:04"
"Chipotle Mexican Grill","1,828.84","2021-10-20 13:00:05"
"Chipotle Mexican Grill","1,825.00","2021-10-20 14:00:04"
"Chipotle Mexican Grill","1,817.73","2021-10-20 15:00:05"
"Chipotle Mexican Grill","1,820.49","2021-10-20 15:45:02"
"Chipotle Mexican Grill","1,823.35","2021-10-20 16:15:05"
"Chipotle Mexican Grill","1,814.31","2021-10-21 09:45:04"
"Chipotle Mexican Grill","1,831.52","2021-10-21 11:00:05"
"Chipotle Mexican Grill","1,830.94","2021-10-21 12:00:04"
"Chipotle Mexican Grill","1,840.43","2021-10-21 13:00:05"
"Chipotle Mexican Grill","1,840.20","2021-10-21 14:00:02"
"Chipotle Mexican Grill","1,846.74","2021-10-21 15:00:04"
"Chipotle Mexican Grill","1,843.52","2021-10-21 15:45:04"
"Chipotle Mexican Grill","1,846.22","2021-10-21 16:15:02"
"Chipotle Mexican Grill","1,821.31","2021-10-22 09:45:02"
"Chipotle Mexican Grill","1,789.11","2021-10-22 11:00:04"
"Chipotle Mexican Grill","1,777.23","2021-10-22 12:00:04"
"Chipotle Mexican Grill","1,789.39","2021-10-22 13:00:04"
"Chipotle Mexican Grill","1,786.53","2021-10-22 14:00:03"
"Chipotle Mexican Grill","1,785.25","2021-10-22 15:00:02"
"Chipotle Mexican Grill","1,783.83","2021-10-22 15:45:02"
"Chipotle Mexican Grill","1,791.33","2021-10-22 16:15:04"
"Chipotle Mexican Grill","1,776.26","2021-10-25 09:45:05"
"Chipotle Mexican Grill","1,778.75","2021-10-25 11:00:08"
"Chipotle Mexican Grill","1,767.62","2021-10-25 12:00:02"
"Chipotle Mexican Grill","1,766.00","2021-10-25 13:00:05"
"Chipotle Mexican Grill","1,765.37","2021-10-25 14:00:05"
"Chipotle Mexican Grill","1,768.61","2021-10-25 15:00:02"
"Chipotle Mexican Grill","1,775.11","2021-10-25 15:45:02"
"Chipotle Mexican Grill","1,772.68","2021-10-25 16:15:04"
"Chipotle Mexican Grill","1,790.50","2021-10-26 09:45:05"
"Chipotle Mexican Grill","1,770.00","2021-10-26 11:00:05"
"Chipotle Mexican Grill","1,753.39","2021-10-26 12:00:05"
"Chipotle Mexican Grill","1,746.25","2021-10-26 13:00:02"
"Chipotle Mexican Grill","1,744.48","2021-10-26 14:00:05"
"Chipotle Mexican Grill","1,744.07","2021-10-26 15:00:03"
"Chipotle Mexican Grill","1,747.11","2021-10-26 15:45:03"
"Chipotle Mexican Grill","1,746.06","2021-10-26 16:15:08"
"Chipotle Mexican Grill","1,768.25","2021-10-27 09:45:03"
"Chipotle Mexican Grill","1,772.94","2021-10-27 11:00:02"
"Chipotle Mexican Grill","1,765.70","2021-10-27 12:00:02"
"Chipotle Mexican Grill","1,783.49","2021-10-27 13:00:03"
"Chipotle Mexican Grill","1,784.58","2021-10-27 14:00:03"
"Chipotle Mexican Grill","1,780.21","2021-10-27 15:00:04"
"Chipotle Mexican Grill","1,769.35","2021-10-27 15:45:05"
"Chipotle Mexican Grill","1,766.16","2021-10-27 16:15:05"
"Chipotle Mexican Grill","1,766.24","2021-10-28 09:45:05"
"Chipotle Mexican Grill","1,783.84","2021-10-28 11:00:05"
"Chipotle Mexican Grill","1,784.00","2021-10-28 12:00:02"
"Chipotle Mexican Grill","1,779.23","2021-10-28 13:00:04"
"Chipotle Mexican Grill","1,777.28","2021-10-28 14:00:04"
"Chipotle Mexican Grill","1,778.07","2021-10-28 15:00:05"
"Chipotle Mexican Grill","1,778.06","2021-10-28 15:45:02"
"Chipotle Mexican Grill","1,776.11","2021-10-28 16:15:09"
"Chipotle Mexican Grill","1,765.99","2021-10-29 09:45:04"
"Chipotle Mexican Grill","1,776.02","2021-10-29 11:00:05"
"Chipotle Mexican Grill","1,782.86","2021-10-29 12:00:02"
"Chipotle Mexican Grill","1,779.59","2021-10-29 13:00:05"
"Chipotle Mexican Grill","1,781.45","2021-10-29 14:00:05"
"Chipotle Mexican Grill","1,777.83","2021-10-29 15:00:05"
"Chipotle Mexican Grill","1,775.56","2021-10-29 15:45:05"
"Chipotle Mexican Grill","1,779.60","2021-10-29 16:15:02"
"Chipotle Mexican Grill","1,778.22","2021-11-01 09:45:02"
"Chipotle Mexican Grill","1,788.00","2021-11-01 11:00:05"
"Chipotle Mexican Grill","1,803.66","2021-11-01 12:00:03"
"Chipotle Mexican Grill","1,800.09","2021-11-01 13:00:04"
"Chipotle Mexican Grill","1,798.70","2021-11-01 14:00:02"
"Chipotle Mexican Grill","1,800.01","2021-11-01 15:00:04"
"Chipotle Mexican Grill","1,798.41","2021-11-01 15:45:04"
"Chipotle Mexican Grill","1,801.44","2021-11-01 16:15:02"
"Chipotle Mexican Grill","1,802.00","2021-11-02 09:45:02"
"Chipotle Mexican Grill","1,801.57","2021-11-02 11:00:04"
"Chipotle Mexican Grill","1,802.61","2021-11-02 12:00:06"
"Chipotle Mexican Grill","1,806.78","2021-11-02 13:00:03"
"Chipotle Mexican Grill","1,807.31","2021-11-02 14:00:03"
"Chipotle Mexican Grill","1,807.12","2021-11-02 15:00:03"
"Chipotle Mexican Grill","1,804.77","2021-11-02 15:45:06"
"Chipotle Mexican Grill","1,799.54","2021-11-02 16:15:03"
"Chipotle Mexican Grill","1,767.00","2021-11-03 09:45:05"
"Chipotle Mexican Grill","1,792.92","2021-11-03 11:00:05"
"Chipotle Mexican Grill","1,775.29","2021-11-03 12:00:01"
"Chipotle Mexican Grill","1,769.38","2021-11-03 13:00:05"
"Chipotle Mexican Grill","1,760.00","2021-11-03 14:00:04"
"Chipotle Mexican Grill","1,770.59","2021-11-03 15:00:05"
"Chipotle Mexican Grill","1,774.70","2021-11-03 15:45:03"
"Chipotle Mexican Grill","1,777.81","2021-11-03 16:15:07"
"Chipotle Mexican Grill","1,788.00","2021-11-04 09:45:05"
"Chipotle Mexican Grill","1,793.36","2021-11-04 11:00:04"
"Chipotle Mexican Grill","1,794.30","2021-11-04 12:00:02"
"Chipotle Mexican Grill","1,801.78","2021-11-04 13:00:04"
"Chipotle Mexican Grill","1,804.49","2021-11-04 14:00:02"
"Chipotle Mexican Grill","1,804.30","2021-11-04 15:00:05"
"Chipotle Mexican Grill","1,807.38","2021-11-04 15:45:05"
"Chipotle Mexican Grill","1,808.77","2021-11-04 16:15:03"
"Chipotle Mexican Grill","1,828.00","2021-11-05 09:45:05"
"Chipotle Mexican Grill","1,821.42","2021-11-05 11:00:03"
"Chipotle Mexican Grill","1,812.16","2021-11-05 12:00:03"
"Chipotle Mexican Grill","1,809.02","2021-11-05 13:00:05"
"Chipotle Mexican Grill","1,805.63","2021-11-05 14:00:05"
"Chipotle Mexican Grill","1,794.56","2021-11-05 15:00:03"
"Chipotle Mexican Grill","1,795.09","2021-11-05 15:45:05"
"Chipotle Mexican Grill","1,794.46","2021-11-05 16:15:02"
"Chipotle Mexican Grill","1,808.09","2021-11-08 09:45:05"
"Chipotle Mexican Grill","1,802.61","2021-11-08 11:00:04"
"Chipotle Mexican Grill","1,798.27","2021-11-08 12:00:03"
"Chipotle Mexican Grill","1,795.60","2021-11-08 13:00:05"
"Chipotle Mexican Grill","1,804.49","2021-11-08 14:00:04"
"Chipotle Mexican Grill","1,802.98","2021-11-08 15:00:03"
"Chipotle Mexican Grill","1,797.89","2021-11-08 15:45:04"
"Chipotle Mexican Grill","1,801.12","2021-11-08 16:15:05"
"Chipotle Mexican Grill","1,805.08","2021-11-09 09:45:03"
"Chipotle Mexican Grill","1,804.68","2021-11-09 11:00:03"
"Chipotle Mexican Grill","1,792.61","2021-11-09 12:00:03"
"Chipotle Mexican Grill","1,804.63","2021-11-09 13:00:03"
"Chipotle Mexican Grill","1,805.47","2021-11-09 14:00:02"
"Chipotle Mexican Grill","1,806.77","2021-11-09 15:00:03"
"Chipotle Mexican Grill","1,805.59","2021-11-09 15:45:02"
"Chipotle Mexican Grill","1,809.54","2021-11-09 16:15:14"
"Chipotle Mexican Grill","1,810.97","2021-11-10 09:45:03"
"Chipotle Mexican Grill","1,811.30","2021-11-10 11:00:03"
"Chipotle Mexican Grill","1,809.57","2021-11-10 12:00:04"
"Chipotle Mexican Grill","1,811.41","2021-11-10 13:00:02"
"Chipotle Mexican Grill","1,807.14","2021-11-10 14:00:03"
"Chipotle Mexican Grill","1,806.23","2021-11-10 15:00:04"
"Chipotle Mexican Grill","1,809.46","2021-11-10 15:45:04"
"Chipotle Mexican Grill","1,813.15","2021-11-10 16:15:09"
"Chipotle Mexican Grill","1,807.84","2021-11-11 09:45:03"
"Chipotle Mexican Grill","1,812.47","2021-11-11 11:00:04"
"Chipotle Mexican Grill","1,807.11","2021-11-11 12:00:04"
"Chipotle Mexican Grill","1,807.86","2021-11-11 13:00:02"
"Chipotle Mexican Grill","1,814.55","2021-11-11 14:00:02"
"Chipotle Mexican Grill","1,815.94","2021-11-11 15:00:04"
"Chipotle Mexican Grill","1,816.65","2021-11-11 15:45:03"
"Chipotle Mexican Grill","1,815.28","2021-11-11 16:15:03"
"Chipotle Mexican Grill","1,817.54","2021-11-12 09:45:04"
"Chipotle Mexican Grill","1,834.21","2021-11-12 11:00:04"
"Chipotle Mexican Grill","1,839.15","2021-11-12 12:00:03"
"Chipotle Mexican Grill","1,846.26","2021-11-12 13:00:03"
"Chipotle Mexican Grill","1,847.00","2021-11-12 14:00:03"
"Chipotle Mexican Grill","1,850.33","2021-11-12 15:00:04"
"Chipotle Mexican Grill","1,858.87","2021-11-12 15:45:03"
"Chipotle Mexican Grill","1,865.63","2021-11-12 16:15:02"
"Chipotle Mexican Grill","1,878.15","2021-11-15 09:45:02"
"Chipotle Mexican Grill","1,872.36","2021-11-15 11:00:02"
"Chipotle Mexican Grill","1,855.09","2021-11-15 12:00:04"
"Chipotle Mexican Grill","1,840.94","2021-11-15 13:00:03"
"Chipotle Mexican Grill","1,838.20","2021-11-15 14:00:02"
"Chipotle Mexican Grill","1,835.00","2021-11-15 15:00:03"
"Chipotle Mexican Grill","1,837.54","2021-11-15 15:45:02"
"Chipotle Mexican Grill","1,839.36","2021-11-15 16:15:08"
"Chipotle Mexican Grill","1,838.67","2021-11-16 09:45:03"
"Chipotle Mexican Grill","1,828.49","2021-11-16 11:00:04"
"Chipotle Mexican Grill","1,846.81","2021-11-16 12:00:02"
"Chipotle Mexican Grill","1,841.45","2021-11-16 13:00:03"
"Chipotle Mexican Grill","1,840.17","2021-11-16 14:00:03"
"Chipotle Mexican Grill","1,830.01","2021-11-16 15:00:04"
"Chipotle Mexican Grill","1,831.71","2021-11-16 15:45:03"
"Chipotle Mexican Grill","1,828.00","2021-11-16 16:15:03"
"Chipotle Mexican Grill","1,825.09","2021-11-17 09:45:04"
"Chipotle Mexican Grill","1,808.18","2021-11-17 11:00:03"
"Chipotle Mexican Grill","1,805.12","2021-11-17 12:00:02"
"Chipotle Mexican Grill","1,800.84","2021-11-17 13:00:04"
"Chipotle Mexican Grill","1,809.75","2021-11-17 14:00:03"
"Chipotle Mexican Grill","1,806.12","2021-11-17 15:00:03"
"Chipotle Mexican Grill","1,805.92","2021-11-17 15:45:04"
"Chipotle Mexican Grill","1,806.40","2021-11-17 16:15:08"
"Chipotle Mexican Grill","1,794.68","2021-11-18 09:45:04"
"Chipotle Mexican Grill","1,787.20","2021-11-18 11:00:03"
"Chipotle Mexican Grill","1,786.87","2021-11-18 12:00:04"
"Chipotle Mexican Grill","1,780.71","2021-11-18 13:00:03"
"Chipotle Mexican Grill","1,772.19","2021-11-18 14:00:04"
"Chipotle Mexican Grill","1,773.83","2021-11-18 15:00:04"
"Chipotle Mexican Grill","1,774.81","2021-11-18 15:45:04"
"Chipotle Mexican Grill","1,778.54","2021-11-18 16:15:08"
"Chipotle Mexican Grill","1,775.15","2021-11-19 09:45:04"
"Chipotle Mexican Grill","1,766.88","2021-11-19 11:00:03"
"Chipotle Mexican Grill","1,775.09","2021-11-19 12:00:02"
"Chipotle Mexican Grill","1,768.53","2021-11-19 13:00:05"
"Chipotle Mexican Grill","1,761.74","2021-11-19 14:00:02"
"Chipotle Mexican Grill","1,763.94","2021-11-19 15:00:03"
"Chipotle Mexican Grill","1,757.56","2021-11-19 15:45:03"
"Chipotle Mexican Grill","1,753.95","2021-11-19 16:15:09"
"Chipotle Mexican Grill","1,761.16","2021-11-22 09:45:04"
"Chipotle Mexican Grill","1,749.05","2021-11-22 11:00:03"
"Chipotle Mexican Grill","1,707.79","2021-11-22 12:00:03"
"Chipotle Mexican Grill","1,722.33","2021-11-22 13:00:03"
"Chipotle Mexican Grill","1,729.41","2021-11-22 14:00:03"
"Chipotle Mexican Grill","1,738.46","2021-11-22 15:00:03"
"Chipotle Mexican Grill","1,736.34","2021-11-22 15:45:03"
"Chipotle Mexican Grill","1,720.64","2021-11-22 16:15:02"
"Chipotle Mexican Grill","1,723.70","2021-11-23 09:45:03"
"Chipotle Mexican Grill","1,674.98","2021-11-23 11:00:04"
"Chipotle Mexican Grill","1,679.92","2021-11-23 12:00:04"
"Chipotle Mexican Grill","1,677.86","2021-11-23 13:00:02"
"Chipotle Mexican Grill","1,679.59","2021-11-23 14:00:04"
"Chipotle Mexican Grill","1,691.82","2021-11-23 15:00:04"
"Chipotle Mexican Grill","1,694.67","2021-11-23 15:45:03"
"Chipotle Mexican Grill","1,708.49","2021-11-23 16:15:04"
"Chipotle Mexican Grill","1,694.95","2021-11-24 09:45:03"
"Chipotle Mexican Grill","1,711.52","2021-11-24 11:00:03"
"Chipotle Mexican Grill","1,706.80","2021-11-24 12:00:03"
"Chipotle Mexican Grill","1,712.03","2021-11-24 13:00:03"
"Chipotle Mexican Grill","1,708.89","2021-11-24 14:00:03"
"Chipotle Mexican Grill","1,708.29","2021-11-24 15:00:02"
"Chipotle Mexican Grill","1,707.65","2021-11-24 15:45:03"
"Chipotle Mexican Grill","1,707.55","2021-11-24 16:15:03"
"Chipotle Mexican Grill","1,707.55","2021-11-25 09:45:02"
"Chipotle Mexican Grill","1,707.55","2021-11-25 11:00:02"
"Chipotle Mexican Grill","1,707.55","2021-11-25 12:00:03"
"Chipotle Mexican Grill","1,707.55","2021-11-25 13:00:03"
"Chipotle Mexican Grill","1,707.55","2021-11-25 14:00:03"
"Chipotle Mexican Grill","1,707.55","2021-11-25 15:00:04"
"Chipotle Mexican Grill","1,707.55","2021-11-25 15:45:03"
"Chipotle Mexican Grill","1,707.55","2021-11-25 16:15:03"
"Chipotle Mexican Grill","1,695.99","2021-11-26 09:45:02"
"Chipotle Mexican Grill","1,681.57","2021-11-26 11:00:04"
"Chipotle Mexican Grill","1,676.85","2021-11-26 12:00:03"
"Chipotle Mexican Grill","1,688.15","2021-11-26 13:00:05"
"Chipotle Mexican Grill","1,688.15","2021-11-26 14:00:04"
"Chipotle Mexican Grill","1,688.15","2021-11-26 15:00:03"
"Chipotle Mexican Grill","1,688.15","2021-11-26 15:45:03"
"Chipotle Mexican Grill","1,688.15","2021-11-26 16:15:03"
"Chipotle Mexican Grill","1,678.55","2021-11-29 09:45:03"
"Chipotle Mexican Grill","1,681.02","2021-11-29 11:00:03"
"Chipotle Mexican Grill","1,684.28","2021-11-29 12:00:03"
"Chipotle Mexican Grill","1,688.51","2021-11-29 13:00:03"
"Chipotle Mexican Grill","1,683.89","2021-11-29 14:00:04"
"Chipotle Mexican Grill","1,687.49","2021-11-29 15:00:02"
"Chipotle Mexican Grill","1,683.31","2021-11-29 15:45:02"
"Chipotle Mexican Grill","1,677.41","2021-11-29 16:15:02"
"Chipotle Mexican Grill","1,673.11","2021-11-30 09:45:04"
"Chipotle Mexican Grill","1,650.84","2021-11-30 11:00:03"
"Chipotle Mexican Grill","1,642.00","2021-11-30 12:00:03"
"Chipotle Mexican Grill","1,639.00","2021-11-30 13:00:03"
"Chipotle Mexican Grill","1,650.42","2021-11-30 14:00:04"
"Chipotle Mexican Grill","1,638.67","2021-11-30 15:00:04"
"Chipotle Mexican Grill","1,641.30","2021-11-30 15:45:03"
"Chipotle Mexican Grill","1,643.40","2021-11-30 16:15:03"
"Chipotle Mexican Grill","1,656.70","2021-12-01 09:45:04"
"Chipotle Mexican Grill","1,673.70","2021-12-01 11:00:03"
"Chipotle Mexican Grill","1,659.75","2021-12-01 12:00:02"
"Chipotle Mexican Grill","1,648.22","2021-12-01 13:00:03"
"Chipotle Mexican Grill","1,645.51","2021-12-01 14:00:04"
"Chipotle Mexican Grill","1,625.98","2021-12-01 15:00:03"
"Chipotle Mexican Grill","1,606.11","2021-12-01 15:45:02"
"Chipotle Mexican Grill","1,601.95","2021-12-01 16:15:03"
"Chipotle Mexican Grill","1,628.00","2021-12-02 09:45:03"
