"Stanley Black & Decker",198.99,"2021-03-18 12:00:03"
"Stanley Black & Decker",198.01,"2021-03-18 13:00:02"
"Stanley Black & Decker",198.73,"2021-03-18 14:00:03"
"Stanley Black & Decker",198.03,"2021-03-18 15:00:04"
"Stanley Black & Decker",196.80,"2021-03-18 15:45:03"
"Stanley Black & Decker",197.23,"2021-03-18 16:15:03"
"Stanley Black & Decker",197.79,"2021-03-19 09:45:02"
"Stanley Black & Decker",198.23,"2021-03-19 11:00:03"
"Stanley Black & Decker",198.40,"2021-03-19 12:00:02"
"Stanley Black & Decker",198.83,"2021-03-19 13:00:04"
"Stanley Black & Decker",199.12,"2021-03-19 14:00:07"
"Stanley Black & Decker",199.13,"2021-03-19 15:00:03"
"Stanley Black & Decker",197.48,"2021-03-19 15:45:03"
"Stanley Black & Decker",196.35,"2021-03-19 16:15:04"
"Stanley Black & Decker",194.80,"2021-03-22 09:45:04"
"Stanley Black & Decker",193.06,"2021-03-22 11:00:01"
"Stanley Black & Decker",193.69,"2021-03-22 12:00:03"
"Stanley Black & Decker",194.07,"2021-03-22 13:00:03"
"Stanley Black & Decker",195.33,"2021-03-22 14:00:04"
"Stanley Black & Decker",195.77,"2021-03-22 15:00:02"
"Stanley Black & Decker",196.07,"2021-03-22 15:45:04"
"Stanley Black & Decker",195.79,"2021-03-22 16:15:02"
"Stanley Black & Decker",195.63,"2021-03-23 09:45:04"
"Stanley Black & Decker",193.39,"2021-03-23 11:00:02"
"Stanley Black & Decker",193.16,"2021-03-23 12:00:03"
"Stanley Black & Decker",193.89,"2021-03-23 13:00:02"
"Stanley Black & Decker",193.04,"2021-03-23 14:00:02"
"Stanley Black & Decker",191.82,"2021-03-23 15:00:01"
"Stanley Black & Decker",192.11,"2021-03-23 15:45:04"
"Stanley Black & Decker",192.77,"2021-03-23 16:15:02"
"Stanley Black & Decker",195.58,"2021-03-24 09:45:03"
"Stanley Black & Decker",197.32,"2021-03-24 11:00:04"
"Stanley Black & Decker",197.35,"2021-03-24 12:00:04"
"Stanley Black & Decker",197.10,"2021-03-24 13:00:04"
"Stanley Black & Decker",196.01,"2021-03-24 14:00:03"
"Stanley Black & Decker",195.44,"2021-03-24 15:00:02"
"Stanley Black & Decker",195.20,"2021-03-24 15:45:03"
"Stanley Black & Decker",194.38,"2021-03-24 16:15:03"
"Stanley Black & Decker",192.38,"2021-03-25 09:45:03"
"Stanley Black & Decker",191.52,"2021-03-25 11:00:05"
"Stanley Black & Decker",193.00,"2021-03-25 12:00:03"
"Stanley Black & Decker",194.61,"2021-03-25 13:00:02"
"Stanley Black & Decker",195.08,"2021-03-25 14:00:02"
"Stanley Black & Decker",195.61,"2021-03-25 15:00:02"
"Stanley Black & Decker",196.11,"2021-03-25 15:45:03"
"Stanley Black & Decker",190.14,"2021-03-25 16:15:04"
"Stanley Black & Decker",196.23,"2021-03-26 09:45:04"
"Stanley Black & Decker",198.41,"2021-03-26 11:00:03"
"Stanley Black & Decker",198.57,"2021-03-26 12:00:04"
"Stanley Black & Decker",199.44,"2021-03-26 13:00:01"
"Stanley Black & Decker",198.91,"2021-03-26 14:00:02"
"Stanley Black & Decker",200.12,"2021-03-26 15:00:02"
"Stanley Black & Decker",200.79,"2021-03-26 15:45:02"
"Stanley Black & Decker",202.07,"2021-03-26 16:15:02"
"Stanley Black & Decker",202.44,"2021-03-29 09:45:03"
"Stanley Black & Decker",201.10,"2021-03-29 11:00:05"
"Stanley Black & Decker",201.23,"2021-03-29 12:00:04"
"Stanley Black & Decker",201.03,"2021-03-29 13:00:06"
"Stanley Black & Decker",200.50,"2021-03-29 14:00:04"
"Stanley Black & Decker",200.73,"2021-03-29 15:00:04"
"Stanley Black & Decker",199.40,"2021-03-29 15:45:04"
"Stanley Black & Decker",199.47,"2021-03-29 16:15:03"
"Stanley Black & Decker",200.38,"2021-03-30 09:45:04"
"Stanley Black & Decker",201.13,"2021-03-30 11:00:03"
"Stanley Black & Decker",200.12,"2021-03-30 12:00:02"
"Stanley Black & Decker",199.72,"2021-03-30 13:00:02"
"Stanley Black & Decker",199.70,"2021-03-30 14:00:04"
"Stanley Black & Decker",200.40,"2021-03-30 15:00:06"
"Stanley Black & Decker",201.11,"2021-03-30 15:45:03"
"Stanley Black & Decker",200.41,"2021-03-30 16:15:02"
"Stanley Black & Decker",201.11,"2021-03-31 09:45:03"
"Stanley Black & Decker",199.35,"2021-03-31 11:00:02"
"Stanley Black & Decker",199.35,"2021-03-31 12:00:03"
"Stanley Black & Decker",200.73,"2021-03-31 13:00:05"
"Stanley Black & Decker",200.74,"2021-03-31 14:00:03"
"Stanley Black & Decker",200.41,"2021-03-31 15:00:03"
"Stanley Black & Decker",200.16,"2021-03-31 15:45:02"
"Stanley Black & Decker",199.67,"2021-03-31 16:15:02"
"Stanley Black & Decker",199.25,"2021-04-01 09:45:02"
"Stanley Black & Decker",200.00,"2021-04-01 11:00:04"
"Stanley Black & Decker",199.46,"2021-04-01 12:00:03"
"Stanley Black & Decker",198.60,"2021-04-01 13:00:03"
"Stanley Black & Decker",199.84,"2021-04-01 14:00:02"
"Stanley Black & Decker",200.66,"2021-04-01 15:00:04"
"Stanley Black & Decker",200.46,"2021-04-01 15:45:04"
"Stanley Black & Decker",200.66,"2021-04-01 16:15:02"
"Stanley Black & Decker",200.66,"2021-04-02 09:45:03"
"Stanley Black & Decker",200.66,"2021-04-02 11:00:03"
"Stanley Black & Decker",200.66,"2021-04-02 12:00:04"
"Stanley Black & Decker",200.66,"2021-04-02 13:00:02"
"Stanley Black & Decker",200.66,"2021-04-02 14:00:02"
"Stanley Black & Decker",200.66,"2021-04-02 15:00:03"
"Stanley Black & Decker",200.66,"2021-04-02 15:45:03"
"Stanley Black & Decker",200.66,"2021-04-02 16:15:03"
"Stanley Black & Decker",203.02,"2021-04-05 09:45:02"
"Stanley Black & Decker",202.96,"2021-04-05 11:00:02"
"Stanley Black & Decker",202.48,"2021-04-05 12:00:03"
"Stanley Black & Decker",202.94,"2021-04-05 13:00:03"
"Stanley Black & Decker",202.38,"2021-04-05 14:00:02"
"Stanley Black & Decker",201.72,"2021-04-05 15:00:03"
"Stanley Black & Decker",202.65,"2021-04-05 15:45:02"
"Stanley Black & Decker",202.42,"2021-04-05 16:15:03"
"Stanley Black & Decker",202.44,"2021-04-06 09:45:03"
"Stanley Black & Decker",202.11,"2021-04-06 11:00:03"
"Stanley Black & Decker",203.29,"2021-04-06 12:00:04"
"Stanley Black & Decker",204.22,"2021-04-06 13:00:03"
"Stanley Black & Decker",204.33,"2021-04-06 14:00:04"
"Stanley Black & Decker",204.58,"2021-04-06 15:00:03"
"Stanley Black & Decker",203.80,"2021-04-06 15:45:02"
"Stanley Black & Decker",202.42,"2021-04-06 16:15:03"
"Stanley Black & Decker",203.05,"2021-04-07 09:45:02"
"Stanley Black & Decker",201.80,"2021-04-07 11:00:02"
"Stanley Black & Decker",200.30,"2021-04-07 12:00:04"
"Stanley Black & Decker",201.06,"2021-04-07 13:00:03"
"Stanley Black & Decker",200.22,"2021-04-07 14:00:03"
"Stanley Black & Decker",200.01,"2021-04-07 15:00:03"
"Stanley Black & Decker",200.15,"2021-04-07 15:45:03"
"Stanley Black & Decker",200.24,"2021-04-07 16:15:03"
"Stanley Black & Decker",199.18,"2021-04-08 09:45:04"
"Stanley Black & Decker",198.46,"2021-04-08 11:00:05"
"Stanley Black & Decker",199.27,"2021-04-08 12:00:03"
"Stanley Black & Decker",199.55,"2021-04-08 13:00:02"
"Stanley Black & Decker",199.24,"2021-04-08 14:00:02"
"Stanley Black & Decker",199.50,"2021-04-08 15:00:03"
"Stanley Black & Decker",199.53,"2021-04-08 15:45:03"
"Stanley Black & Decker",200.24,"2021-04-08 16:15:03"
"Stanley Black & Decker",200.31,"2021-04-09 09:45:03"
"Stanley Black & Decker",200.74,"2021-04-09 11:00:05"
"Stanley Black & Decker",201.04,"2021-04-09 12:00:05"
"Stanley Black & Decker",201.87,"2021-04-09 13:00:03"
"Stanley Black & Decker",201.24,"2021-04-09 14:00:05"
"Stanley Black & Decker",201.14,"2021-04-09 15:00:06"
"Stanley Black & Decker",201.58,"2021-04-09 15:45:03"
"Stanley Black & Decker",199.48,"2021-04-09 16:15:03"
"Stanley Black & Decker",202.54,"2021-04-12 09:45:04"
"Stanley Black & Decker",203.61,"2021-04-12 11:00:04"
"Stanley Black & Decker",203.36,"2021-04-12 12:00:02"
"Stanley Black & Decker",203.31,"2021-04-12 13:00:03"
"Stanley Black & Decker",202.17,"2021-04-12 14:00:03"
"Stanley Black & Decker",203.18,"2021-04-12 15:00:06"
"Stanley Black & Decker",203.94,"2021-04-12 15:45:02"
"Stanley Black & Decker",204.14,"2021-04-12 16:15:02"
"Stanley Black & Decker",201.75,"2021-04-13 09:45:02"
"Stanley Black & Decker",202.49,"2021-04-13 11:00:02"
"Stanley Black & Decker",201.83,"2021-04-13 12:00:05"
"Stanley Black & Decker",201.45,"2021-04-13 13:00:02"
"Stanley Black & Decker",201.63,"2021-04-13 14:00:05"
"Stanley Black & Decker",202.41,"2021-04-13 15:00:07"
"Stanley Black & Decker",202.43,"2021-04-13 15:45:03"
"Stanley Black & Decker",202.44,"2021-04-13 16:15:03"
"Stanley Black & Decker",202.80,"2021-04-14 09:45:03"
"Stanley Black & Decker",202.70,"2021-04-14 11:00:04"
"Stanley Black & Decker",203.04,"2021-04-14 12:00:02"
"Stanley Black & Decker",202.92,"2021-04-14 13:00:02"
"Stanley Black & Decker",202.55,"2021-04-14 14:00:02"
"Stanley Black & Decker",201.44,"2021-04-14 15:00:02"
"Stanley Black & Decker",201.41,"2021-04-14 15:45:03"
"Stanley Black & Decker",201.43,"2021-04-14 16:15:02"
"Stanley Black & Decker",202.25,"2021-04-15 09:45:02"
"Stanley Black & Decker",202.18,"2021-04-15 11:00:02"
"Stanley Black & Decker",202.88,"2021-04-15 12:00:05"
"Stanley Black & Decker",203.14,"2021-04-15 13:00:03"
"Stanley Black & Decker",202.71,"2021-04-15 14:00:03"
"Stanley Black & Decker",203.40,"2021-04-15 15:00:02"
"Stanley Black & Decker",203.31,"2021-04-15 15:45:02"
"Stanley Black & Decker",202.70,"2021-04-15 16:15:04"
"Stanley Black & Decker",204.81,"2021-04-16 09:45:02"
"Stanley Black & Decker",206.02,"2021-04-16 11:00:02"
"Stanley Black & Decker",205.21,"2021-04-16 12:00:02"
"Stanley Black & Decker",204.66,"2021-04-16 13:00:03"
"Stanley Black & Decker",204.54,"2021-04-16 14:00:03"
"Stanley Black & Decker",205.82,"2021-04-16 15:00:03"
"Stanley Black & Decker",205.96,"2021-04-16 15:45:03"
"Stanley Black & Decker",205.38,"2021-04-16 16:15:02"
"Stanley Black & Decker",205.19,"2021-04-19 09:45:02"
"Stanley Black & Decker",204.94,"2021-04-19 11:00:03"
"Stanley Black & Decker",205.97,"2021-04-19 12:00:07"
"Stanley Black & Decker",205.82,"2021-04-19 13:00:02"
"Stanley Black & Decker",206.36,"2021-04-19 14:00:03"
"Stanley Black & Decker",206.96,"2021-04-19 15:00:02"
"Stanley Black & Decker",206.43,"2021-04-19 15:45:03"
"Stanley Black & Decker",205.89,"2021-04-19 16:15:04"
"Stanley Black & Decker",205.82,"2021-04-20 09:45:04"
"Stanley Black & Decker",203.09,"2021-04-20 11:00:02"
"Stanley Black & Decker",202.78,"2021-04-20 12:00:02"
"Stanley Black & Decker",202.40,"2021-04-20 13:00:04"
"Stanley Black & Decker",202.38,"2021-04-20 14:00:03"
"Stanley Black & Decker",202.52,"2021-04-20 15:00:02"
"Stanley Black & Decker",202.82,"2021-04-20 15:45:02"
"Stanley Black & Decker",205.89,"2021-04-20 16:15:03"
"Stanley Black & Decker",204.69,"2021-04-21 09:45:02"
"Stanley Black & Decker",205.82,"2021-04-21 11:00:06"
"Stanley Black & Decker",205.01,"2021-04-21 12:00:02"
"Stanley Black & Decker",205.85,"2021-04-21 13:00:02"
"Stanley Black & Decker",206.56,"2021-04-21 14:00:04"
"Stanley Black & Decker",206.85,"2021-04-21 15:00:02"
"Stanley Black & Decker",206.54,"2021-04-21 15:45:03"
"Stanley Black & Decker",206.34,"2021-04-21 16:15:02"
"Stanley Black & Decker",206.93,"2021-04-22 09:45:04"
"Stanley Black & Decker",207.83,"2021-04-22 11:00:03"
"Stanley Black & Decker",209.16,"2021-04-22 12:00:05"
"Stanley Black & Decker",209.00,"2021-04-22 13:00:04"
"Stanley Black & Decker",206.37,"2021-04-22 14:00:03"
"Stanley Black & Decker",207.38,"2021-04-22 15:00:02"
"Stanley Black & Decker",207.13,"2021-04-22 15:45:01"
"Stanley Black & Decker",207.12,"2021-04-22 16:15:02"
"Stanley Black & Decker",207.83,"2021-04-23 09:45:03"
"Stanley Black & Decker",208.82,"2021-04-23 11:00:08"
"Stanley Black & Decker",208.76,"2021-04-23 12:00:04"
"Stanley Black & Decker",207.86,"2021-04-23 13:00:02"
"Stanley Black & Decker",208.59,"2021-04-23 14:00:02"
"Stanley Black & Decker",209.39,"2021-04-23 15:00:02"
"Stanley Black & Decker",209.75,"2021-04-23 15:45:02"
"Stanley Black & Decker",209.09,"2021-04-23 16:15:02"
"Stanley Black & Decker",210.92,"2021-04-26 09:45:02"
"Stanley Black & Decker",209.46,"2021-04-26 11:00:02"
"Stanley Black & Decker",207.89,"2021-04-26 12:00:06"
"Stanley Black & Decker",206.64,"2021-04-26 13:00:04"
"Stanley Black & Decker",207.06,"2021-04-26 14:00:04"
"Stanley Black & Decker",207.54,"2021-04-26 15:00:02"
"Stanley Black & Decker",207.36,"2021-04-26 15:45:02"
"Stanley Black & Decker",207.78,"2021-04-26 16:15:02"
"Stanley Black & Decker",205.76,"2021-04-27 09:45:02"
"Stanley Black & Decker",206.57,"2021-04-27 11:00:03"
"Stanley Black & Decker",207.14,"2021-04-27 12:00:02"
"Stanley Black & Decker",207.07,"2021-04-27 13:00:03"
"Stanley Black & Decker",207.27,"2021-04-27 14:00:02"
"Stanley Black & Decker",207.36,"2021-04-27 15:00:02"
"Stanley Black & Decker",208.05,"2021-04-27 15:45:02"
"Stanley Black & Decker",207.93,"2021-04-27 16:15:02"
"Stanley Black & Decker",209.50,"2021-04-28 09:45:03"
"Stanley Black & Decker",209.87,"2021-04-28 11:00:04"
"Stanley Black & Decker",208.62,"2021-04-28 12:00:03"
"Stanley Black & Decker",208.98,"2021-04-28 13:00:02"
"Stanley Black & Decker",207.61,"2021-04-28 14:00:02"
"Stanley Black & Decker",206.52,"2021-04-28 15:00:03"
"Stanley Black & Decker",206.37,"2021-04-28 15:45:02"
"Stanley Black & Decker",206.96,"2021-04-28 16:15:04"
"Stanley Black & Decker",208.00,"2021-04-29 09:45:04"
"Stanley Black & Decker",208.36,"2021-04-29 11:00:05"
"Stanley Black & Decker",209.35,"2021-04-29 12:00:04"
"Stanley Black & Decker",209.41,"2021-04-29 13:00:02"
"Stanley Black & Decker",209.00,"2021-04-29 14:00:03"
"Stanley Black & Decker",209.22,"2021-04-29 15:00:02"
"Stanley Black & Decker",209.17,"2021-04-29 15:45:01"
"Stanley Black & Decker",209.49,"2021-04-29 16:15:02"
"Stanley Black & Decker",207.17,"2021-04-30 09:45:02"
"Stanley Black & Decker",206.25,"2021-04-30 11:00:03"
"Stanley Black & Decker",205.87,"2021-04-30 12:00:05"
"Stanley Black & Decker",206.31,"2021-04-30 13:00:03"
"Stanley Black & Decker",206.00,"2021-04-30 14:00:04"
"Stanley Black & Decker",206.13,"2021-04-30 15:00:02"
"Stanley Black & Decker",206.05,"2021-04-30 15:45:02"
"Stanley Black & Decker",206.77,"2021-04-30 16:15:03"
"Stanley Black & Decker",210.66,"2021-05-03 09:45:03"
"Stanley Black & Decker",208.72,"2021-05-03 11:00:04"
"Stanley Black & Decker",209.23,"2021-05-03 12:00:02"
"Stanley Black & Decker",210.62,"2021-05-03 13:00:02"
"Stanley Black & Decker",210.92,"2021-05-03 14:00:03"
"Stanley Black & Decker",210.98,"2021-05-03 15:00:02"
"Stanley Black & Decker",210.78,"2021-05-03 15:45:02"
"Stanley Black & Decker",210.57,"2021-05-03 16:15:03"
"Stanley Black & Decker",211.61,"2021-05-04 09:45:02"
"Stanley Black & Decker",212.82,"2021-05-04 11:00:03"
"Stanley Black & Decker",212.31,"2021-05-04 12:00:10"
"Stanley Black & Decker",212.98,"2021-05-04 13:00:02"
"Stanley Black & Decker",211.07,"2021-05-04 14:00:03"
"Stanley Black & Decker",210.61,"2021-05-04 15:00:04"
"Stanley Black & Decker",209.93,"2021-05-04 15:45:04"
"Stanley Black & Decker",210.72,"2021-05-04 16:15:02"
"Stanley Black & Decker",211.61,"2021-05-05 09:45:02"
"Stanley Black & Decker",212.49,"2021-05-05 11:00:03"
"Stanley Black & Decker",213.60,"2021-05-05 12:00:02"
"Stanley Black & Decker",213.65,"2021-05-05 13:00:02"
"Stanley Black & Decker",213.40,"2021-05-05 14:00:03"
"Stanley Black & Decker",213.48,"2021-05-05 15:00:03"
"Stanley Black & Decker",212.85,"2021-05-05 15:45:03"
"Stanley Black & Decker",213.11,"2021-05-05 16:15:03"
"Stanley Black & Decker",215.32,"2021-05-06 09:45:02"
"Stanley Black & Decker",216.10,"2021-05-06 11:00:02"
"Stanley Black & Decker",215.41,"2021-05-06 12:00:03"
"Stanley Black & Decker",214.98,"2021-05-06 13:00:01"
"Stanley Black & Decker",215.43,"2021-05-06 14:00:02"
"Stanley Black & Decker",214.76,"2021-05-06 15:00:03"
"Stanley Black & Decker",215.99,"2021-05-06 15:45:02"
"Stanley Black & Decker",217.40,"2021-05-06 16:15:03"
"Stanley Black & Decker",216.67,"2021-05-07 09:45:03"
"Stanley Black & Decker",218.26,"2021-05-07 11:00:03"
"Stanley Black & Decker",218.72,"2021-05-07 12:00:05"
"Stanley Black & Decker",219.47,"2021-05-07 13:00:03"
"Stanley Black & Decker",220.08,"2021-05-07 14:00:03"
"Stanley Black & Decker",219.26,"2021-05-07 15:00:06"
"Stanley Black & Decker",219.24,"2021-05-07 15:45:03"
"Stanley Black & Decker",219.00,"2021-05-07 16:15:03"
"Stanley Black & Decker",221.33,"2021-05-10 09:45:04"
"Stanley Black & Decker",224.08,"2021-05-10 11:00:03"
"Stanley Black & Decker",223.78,"2021-05-10 12:00:03"
"Stanley Black & Decker",223.54,"2021-05-10 13:00:03"
"Stanley Black & Decker",223.48,"2021-05-10 14:00:03"
"Stanley Black & Decker",221.93,"2021-05-10 15:00:03"
"Stanley Black & Decker",221.73,"2021-05-10 15:45:03"
"Stanley Black & Decker",220.69,"2021-05-10 16:15:03"
"Stanley Black & Decker",208.53,"2021-07-11 11:55:30"
"Stanley Black & Decker",208.06,"2021-07-12 09:45:02"
"Stanley Black & Decker",209.42,"2021-07-12 11:00:04"
"Stanley Black & Decker",209.15,"2021-07-12 12:00:04"
"Stanley Black & Decker",208.81,"2021-07-12 13:00:04"
"Stanley Black & Decker",209.18,"2021-07-12 14:00:03"
"Stanley Black & Decker",209.60,"2021-07-12 15:00:03"
"Stanley Black & Decker",209.84,"2021-07-12 15:45:02"
"Stanley Black & Decker",209.43,"2021-07-12 16:15:03"
"Stanley Black & Decker",210.53,"2021-07-13 09:45:03"
"Stanley Black & Decker",209.46,"2021-07-13 11:00:04"
"Stanley Black & Decker",208.75,"2021-07-13 12:00:03"
"Stanley Black & Decker",207.73,"2021-07-13 13:00:03"
"Stanley Black & Decker",207.07,"2021-07-13 14:00:03"
"Stanley Black & Decker",207.26,"2021-07-13 15:00:04"
"Stanley Black & Decker",207.15,"2021-07-13 15:45:03"
"Stanley Black & Decker",206.90,"2021-07-13 16:15:02"
"Stanley Black & Decker",207.23,"2021-07-14 09:45:02"
"Stanley Black & Decker",205.16,"2021-07-14 11:00:03"
"Stanley Black & Decker",205.32,"2021-07-14 12:00:03"
"Stanley Black & Decker",206.00,"2021-07-14 13:00:03"
"Stanley Black & Decker",206.11,"2021-07-14 14:00:03"
"Stanley Black & Decker",205.88,"2021-07-14 15:00:03"
"Stanley Black & Decker",206.09,"2021-07-14 15:45:02"
"Stanley Black & Decker",205.97,"2021-07-14 16:15:03"
"Stanley Black & Decker",205.85,"2021-07-15 09:45:02"
"Stanley Black & Decker",207.82,"2021-07-15 11:00:02"
"Stanley Black & Decker",207.57,"2021-07-15 12:00:02"
"Stanley Black & Decker",206.58,"2021-07-15 13:00:03"
"Stanley Black & Decker",205.69,"2021-07-15 14:00:02"
"Stanley Black & Decker",206.63,"2021-07-15 15:00:02"
"Stanley Black & Decker",206.72,"2021-07-15 15:45:02"
"Stanley Black & Decker",206.83,"2021-07-15 16:15:02"
"Stanley Black & Decker",206.80,"2021-07-16 09:45:02"
"Stanley Black & Decker",204.36,"2021-07-16 11:00:02"
"Stanley Black & Decker",205.14,"2021-07-16 12:00:03"
"Stanley Black & Decker",204.58,"2021-07-16 13:00:04"
"Stanley Black & Decker",204.09,"2021-07-16 14:00:03"
"Stanley Black & Decker",203.61,"2021-07-16 15:00:03"
"Stanley Black & Decker",203.18,"2021-07-16 15:45:02"
"Stanley Black & Decker",208.92,"2021-07-16 16:15:03"
"Stanley Black & Decker",200.41,"2021-07-19 09:45:03"
"Stanley Black & Decker",198.51,"2021-07-19 11:00:04"
