"Texas Instruments",163.70,"2021-03-08 15:00:06"
"Texas Instruments",163.56,"2021-03-08 15:45:02"
"Texas Instruments",163.43,"2021-03-08 16:15:03"
"Texas Instruments",166.95,"2021-03-09 09:45:03"
"Texas Instruments",168.76,"2021-03-09 11:00:07"
"Texas Instruments",169.56,"2021-03-09 12:00:08"
"Texas Instruments",169.73,"2021-03-09 13:00:04"
"Texas Instruments",171.19,"2021-03-09 14:00:02"
"Texas Instruments",171.65,"2021-03-09 15:00:02"
"Texas Instruments",171.49,"2021-03-09 15:45:02"
"Texas Instruments",168.66,"2021-03-09 16:15:02"
"Texas Instruments",171.44,"2021-03-10 09:45:04"
"Texas Instruments",170.49,"2021-03-10 11:00:03"
"Texas Instruments",171.07,"2021-03-10 12:00:03"
"Texas Instruments",170.84,"2021-03-10 13:00:02"
"Texas Instruments",169.87,"2021-03-10 14:00:04"
"Texas Instruments",170.04,"2021-03-10 15:00:05"
"Texas Instruments",170.00,"2021-03-10 15:45:02"
"Texas Instruments",169.31,"2021-03-10 16:15:03"
"Texas Instruments",173.02,"2021-03-11 09:45:03"
"Texas Instruments",173.89,"2021-03-11 11:00:04"
"Texas Instruments",174.79,"2021-03-11 12:00:02"
"Texas Instruments",174.97,"2021-03-11 13:00:03"
"Texas Instruments",174.66,"2021-03-11 14:00:02"
"Texas Instruments",175.23,"2021-03-11 15:00:02"
"Texas Instruments",175.01,"2021-03-11 15:45:03"
"Texas Instruments",174.95,"2021-03-11 16:15:02"
"Texas Instruments",172.42,"2021-03-12 09:45:04"
"Texas Instruments",171.20,"2021-03-12 11:00:04"
"Texas Instruments",171.60,"2021-03-12 12:00:03"
"Texas Instruments",172.13,"2021-03-12 13:00:03"
"Texas Instruments",172.53,"2021-03-12 14:00:01"
"Texas Instruments",173.12,"2021-03-12 15:00:05"
"Texas Instruments",173.18,"2021-03-12 15:45:02"
"Texas Instruments",173.57,"2021-03-12 16:15:02"
"Texas Instruments",172.52,"2021-03-15 09:45:04"
"Texas Instruments",173.30,"2021-03-15 11:00:03"
"Texas Instruments",172.56,"2021-03-15 12:00:03"
"Texas Instruments",172.13,"2021-03-15 13:00:02"
"Texas Instruments",172.35,"2021-03-15 14:00:03"
"Texas Instruments",173.45,"2021-03-15 15:00:04"
"Texas Instruments",173.95,"2021-03-15 15:45:03"
"Texas Instruments",174.91,"2021-03-15 16:15:03"
"Texas Instruments",176.42,"2021-03-16 09:45:03"
"Texas Instruments",178.19,"2021-03-16 11:00:01"
"Texas Instruments",177.95,"2021-03-16 12:00:04"
"Texas Instruments",178.19,"2021-03-16 13:00:03"
"Texas Instruments",177.68,"2021-03-16 14:00:03"
"Texas Instruments",177.00,"2021-03-16 15:00:04"
"Texas Instruments",177.47,"2021-03-16 15:45:03"
"Texas Instruments",177.14,"2021-03-16 16:15:02"
"Texas Instruments",174.64,"2021-03-17 09:45:02"
"Texas Instruments",176.15,"2021-03-17 11:00:03"
"Texas Instruments",176.62,"2021-03-17 12:00:05"
"Texas Instruments",175.99,"2021-03-17 13:00:04"
"Texas Instruments",176.55,"2021-03-17 14:00:04"
"Texas Instruments",179.36,"2021-03-17 15:00:03"
"Texas Instruments",179.02,"2021-03-17 15:45:04"
"Texas Instruments",179.35,"2021-03-17 16:15:02"
"Texas Instruments",177.47,"2021-03-18 09:45:04"
"Texas Instruments",178.45,"2021-03-18 11:00:03"
"Texas Instruments",178.26,"2021-03-18 12:00:03"
"Texas Instruments",177.16,"2021-03-18 13:00:02"
"Texas Instruments",178.09,"2021-03-18 14:00:03"
"Texas Instruments",175.77,"2021-03-18 15:00:04"
"Texas Instruments",175.16,"2021-03-18 15:45:03"
"Texas Instruments",175.52,"2021-03-18 16:15:03"
"Texas Instruments",173.85,"2021-03-19 09:45:02"
"Texas Instruments",175.08,"2021-03-19 11:00:03"
"Texas Instruments",176.79,"2021-03-19 12:00:02"
"Texas Instruments",177.76,"2021-03-19 13:00:04"
"Texas Instruments",177.93,"2021-03-19 14:00:07"
"Texas Instruments",177.22,"2021-03-19 15:00:03"
"Texas Instruments",176.52,"2021-03-19 15:45:03"
"Texas Instruments",175.98,"2021-03-19 16:15:04"
"Texas Instruments",178.58,"2021-03-22 09:45:04"
"Texas Instruments",179.40,"2021-03-22 11:00:01"
"Texas Instruments",180.10,"2021-03-22 12:00:03"
"Texas Instruments",181.14,"2021-03-22 13:00:03"
"Texas Instruments",181.45,"2021-03-22 14:00:04"
"Texas Instruments",181.02,"2021-03-22 15:00:02"
"Texas Instruments",180.06,"2021-03-22 15:45:04"
"Texas Instruments",181.04,"2021-03-22 16:15:02"
"Texas Instruments",181.23,"2021-03-23 09:45:04"
"Texas Instruments",180.52,"2021-03-23 11:00:02"
"Texas Instruments",179.65,"2021-03-23 12:00:03"
"Texas Instruments",180.12,"2021-03-23 13:00:02"
"Texas Instruments",179.11,"2021-03-23 14:00:02"
"Texas Instruments",178.17,"2021-03-23 15:00:01"
"Texas Instruments",178.42,"2021-03-23 15:45:04"
"Texas Instruments",178.78,"2021-03-23 16:15:02"
"Texas Instruments",180.90,"2021-03-24 09:45:03"
"Texas Instruments",182.00,"2021-03-24 11:00:04"
"Texas Instruments",181.58,"2021-03-24 12:00:04"
"Texas Instruments",181.74,"2021-03-24 13:00:04"
"Texas Instruments",182.18,"2021-03-24 14:00:03"
"Texas Instruments",181.02,"2021-03-24 15:00:02"
"Texas Instruments",180.34,"2021-03-24 15:45:03"
"Texas Instruments",178.90,"2021-03-24 16:15:03"
"Texas Instruments",177.53,"2021-03-25 09:45:03"
"Texas Instruments",174.70,"2021-03-25 11:00:05"
"Texas Instruments",175.11,"2021-03-25 12:00:03"
"Texas Instruments",177.94,"2021-03-25 13:00:02"
"Texas Instruments",177.36,"2021-03-25 14:00:02"
"Texas Instruments",178.26,"2021-03-25 15:00:02"
"Texas Instruments",179.10,"2021-03-25 15:45:03"
"Texas Instruments",178.50,"2021-03-25 16:15:04"
"Texas Instruments",179.70,"2021-03-26 09:45:04"
"Texas Instruments",182.59,"2021-03-26 11:00:03"
"Texas Instruments",183.62,"2021-03-26 12:00:04"
"Texas Instruments",184.61,"2021-03-26 13:00:01"
"Texas Instruments",184.93,"2021-03-26 14:00:02"
"Texas Instruments",185.59,"2021-03-26 15:00:02"
"Texas Instruments",186.41,"2021-03-26 15:45:02"
"Texas Instruments",188.04,"2021-03-26 16:15:02"
"Texas Instruments",184.86,"2021-03-29 09:45:03"
"Texas Instruments",184.59,"2021-03-29 11:00:05"
"Texas Instruments",185.60,"2021-03-29 12:00:04"
"Texas Instruments",187.30,"2021-03-29 13:00:06"
"Texas Instruments",186.54,"2021-03-29 14:00:04"
"Texas Instruments",184.99,"2021-03-29 15:00:04"
"Texas Instruments",186.08,"2021-03-29 15:45:04"
"Texas Instruments",186.18,"2021-03-29 16:15:03"
"Texas Instruments",186.65,"2021-03-30 09:45:04"
"Texas Instruments",186.59,"2021-03-30 11:00:03"
"Texas Instruments",185.65,"2021-03-30 12:00:02"
"Texas Instruments",185.39,"2021-03-30 13:00:02"
"Texas Instruments",185.89,"2021-03-30 14:00:04"
"Texas Instruments",186.05,"2021-03-30 15:00:06"
"Texas Instruments",186.42,"2021-03-30 15:45:03"
"Texas Instruments",186.79,"2021-03-30 16:15:02"
"Texas Instruments",187.82,"2021-03-31 09:45:03"
"Texas Instruments",188.19,"2021-03-31 11:00:02"
"Texas Instruments",188.55,"2021-03-31 12:00:03"
"Texas Instruments",189.27,"2021-03-31 13:00:05"
"Texas Instruments",190.39,"2021-03-31 14:00:03"
"Texas Instruments",189.86,"2021-03-31 15:00:03"
"Texas Instruments",190.03,"2021-03-31 15:45:02"
"Texas Instruments",188.99,"2021-03-31 16:15:02"
"Texas Instruments",191.44,"2021-04-01 09:45:02"
"Texas Instruments",192.06,"2021-04-01 11:00:04"
"Texas Instruments",190.04,"2021-04-01 12:00:03"
"Texas Instruments",190.48,"2021-04-01 13:00:03"
"Texas Instruments",190.94,"2021-04-01 14:00:02"
"Texas Instruments",191.58,"2021-04-01 15:00:04"
"Texas Instruments",191.46,"2021-04-01 15:45:04"
"Texas Instruments",192.25,"2021-04-01 16:15:02"
"Texas Instruments",192.16,"2021-04-02 09:45:03"
"Texas Instruments",192.16,"2021-04-02 11:00:03"
"Texas Instruments",192.16,"2021-04-02 12:00:04"
"Texas Instruments",192.16,"2021-04-02 13:00:02"
"Texas Instruments",192.16,"2021-04-02 14:00:02"
"Texas Instruments",192.16,"2021-04-02 15:00:03"
"Texas Instruments",192.16,"2021-04-02 15:45:03"
"Texas Instruments",192.16,"2021-04-02 16:15:03"
"Texas Instruments",194.00,"2021-04-05 09:45:02"
"Texas Instruments",195.31,"2021-04-05 11:00:02"
"Texas Instruments",195.85,"2021-04-05 12:00:03"
"Texas Instruments",196.61,"2021-04-05 13:00:03"
"Texas Instruments",196.88,"2021-04-05 14:00:02"
"Texas Instruments",197.34,"2021-04-05 15:00:03"
"Texas Instruments",196.78,"2021-04-05 15:45:02"
"Texas Instruments",196.97,"2021-04-05 16:15:03"
"Texas Instruments",194.17,"2021-04-06 09:45:03"
"Texas Instruments",196.12,"2021-04-06 11:00:03"
"Texas Instruments",196.41,"2021-04-06 12:00:04"
"Texas Instruments",195.39,"2021-04-06 13:00:03"
"Texas Instruments",194.68,"2021-04-06 14:00:04"
"Texas Instruments",194.75,"2021-04-06 15:00:03"
"Texas Instruments",194.61,"2021-04-06 15:45:02"
"Texas Instruments",194.59,"2021-04-06 16:15:03"
"Texas Instruments",193.61,"2021-04-07 09:45:02"
"Texas Instruments",193.06,"2021-04-07 11:00:02"
"Texas Instruments",192.17,"2021-04-07 12:00:04"
"Texas Instruments",192.40,"2021-04-07 13:00:03"
"Texas Instruments",192.78,"2021-04-07 14:00:03"
"Texas Instruments",193.42,"2021-04-07 15:00:03"
"Texas Instruments",193.19,"2021-04-07 15:45:03"
"Texas Instruments",193.35,"2021-04-07 16:15:03"
"Texas Instruments",194.54,"2021-04-08 09:45:04"
"Texas Instruments",194.39,"2021-04-08 11:00:05"
"Texas Instruments",193.95,"2021-04-08 12:00:03"
"Texas Instruments",194.19,"2021-04-08 13:00:02"
"Texas Instruments",193.91,"2021-04-08 14:00:02"
"Texas Instruments",194.34,"2021-04-08 15:00:03"
"Texas Instruments",194.52,"2021-04-08 15:45:03"
"Texas Instruments",195.20,"2021-04-08 16:15:03"
"Texas Instruments",193.74,"2021-04-09 09:45:03"
"Texas Instruments",194.17,"2021-04-09 11:00:05"
"Texas Instruments",194.94,"2021-04-09 12:00:05"
"Texas Instruments",194.46,"2021-04-09 13:00:03"
"Texas Instruments",194.16,"2021-04-09 14:00:05"
"Texas Instruments",194.10,"2021-04-09 15:00:06"
"Texas Instruments",194.46,"2021-04-09 15:45:03"
"Texas Instruments",195.43,"2021-04-09 16:15:03"
"Texas Instruments",192.92,"2021-04-12 09:45:04"
"Texas Instruments",192.19,"2021-04-12 11:00:04"
"Texas Instruments",192.24,"2021-04-12 12:00:02"
"Texas Instruments",192.03,"2021-04-12 13:00:03"
"Texas Instruments",191.49,"2021-04-12 14:00:03"
"Texas Instruments",191.89,"2021-04-12 15:00:06"
"Texas Instruments",192.29,"2021-04-12 15:45:02"
"Texas Instruments",193.03,"2021-04-12 16:15:02"
"Texas Instruments",192.67,"2021-04-13 09:45:02"
"Texas Instruments",190.45,"2021-04-13 11:00:02"
"Texas Instruments",190.28,"2021-04-13 12:00:05"
"Texas Instruments",190.13,"2021-04-13 13:00:02"
"Texas Instruments",190.64,"2021-04-13 14:00:05"
"Texas Instruments",191.16,"2021-04-13 15:00:07"
"Texas Instruments",191.47,"2021-04-13 15:45:03"
"Texas Instruments",191.24,"2021-04-13 16:15:03"
"Texas Instruments",190.98,"2021-04-14 09:45:03"
"Texas Instruments",190.53,"2021-04-14 11:00:04"
"Texas Instruments",190.48,"2021-04-14 12:00:02"
"Texas Instruments",190.55,"2021-04-14 13:00:02"
"Texas Instruments",190.38,"2021-04-14 14:00:02"
"Texas Instruments",189.71,"2021-04-14 15:00:02"
"Texas Instruments",190.47,"2021-04-14 15:45:03"
"Texas Instruments",190.90,"2021-04-14 16:15:02"
"Texas Instruments",191.47,"2021-04-15 09:45:02"
"Texas Instruments",192.15,"2021-04-15 11:00:02"
"Texas Instruments",191.99,"2021-04-15 12:00:05"
"Texas Instruments",192.28,"2021-04-15 13:00:03"
"Texas Instruments",192.61,"2021-04-15 14:00:03"
"Texas Instruments",192.99,"2021-04-15 15:00:02"
"Texas Instruments",193.32,"2021-04-15 15:45:02"
"Texas Instruments",193.00,"2021-04-15 16:15:04"
"Texas Instruments",194.02,"2021-04-16 09:45:02"
"Texas Instruments",193.36,"2021-04-16 11:00:02"
"Texas Instruments",193.09,"2021-04-16 12:00:02"
"Texas Instruments",192.49,"2021-04-16 13:00:03"
"Texas Instruments",192.24,"2021-04-16 14:00:03"
"Texas Instruments",192.32,"2021-04-16 15:00:03"
"Texas Instruments",192.12,"2021-04-16 15:45:03"
"Texas Instruments",191.93,"2021-04-16 16:15:02"
"Texas Instruments",190.63,"2021-04-19 09:45:02"
"Texas Instruments",189.35,"2021-04-19 11:00:03"
"Texas Instruments",188.31,"2021-04-19 12:00:07"
"Texas Instruments",187.09,"2021-04-19 13:00:02"
"Texas Instruments",187.31,"2021-04-19 14:00:03"
"Texas Instruments",187.56,"2021-04-19 15:00:02"
"Texas Instruments",187.08,"2021-04-19 15:45:03"
"Texas Instruments",187.06,"2021-04-19 16:15:04"
"Texas Instruments",186.33,"2021-04-20 09:45:04"
"Texas Instruments",185.32,"2021-04-20 11:00:02"
"Texas Instruments",185.23,"2021-04-20 12:00:02"
"Texas Instruments",184.90,"2021-04-20 13:00:04"
"Texas Instruments",185.05,"2021-04-20 14:00:03"
"Texas Instruments",184.49,"2021-04-20 15:00:02"
"Texas Instruments",185.27,"2021-04-20 15:45:02"
"Texas Instruments",185.27,"2021-04-20 16:15:03"
"Texas Instruments",185.42,"2021-04-21 09:45:02"
"Texas Instruments",186.45,"2021-04-21 11:00:06"
"Texas Instruments",187.22,"2021-04-21 12:00:02"
"Texas Instruments",187.50,"2021-04-21 13:00:02"
"Texas Instruments",187.24,"2021-04-21 14:00:04"
"Texas Instruments",187.49,"2021-04-21 15:00:03"
"Texas Instruments",188.12,"2021-04-21 15:45:03"
"Texas Instruments",187.55,"2021-04-21 16:15:02"
"Texas Instruments",187.50,"2021-04-22 09:45:04"
"Texas Instruments",188.42,"2021-04-22 11:00:03"
"Texas Instruments",188.16,"2021-04-22 12:00:05"
"Texas Instruments",188.43,"2021-04-22 13:00:04"
"Texas Instruments",185.12,"2021-04-22 14:00:03"
"Texas Instruments",185.68,"2021-04-22 15:00:02"
"Texas Instruments",185.70,"2021-04-22 15:45:01"
"Texas Instruments",185.80,"2021-04-22 16:15:02"
"Texas Instruments",188.21,"2021-04-23 09:45:03"
"Texas Instruments",189.44,"2021-04-23 11:00:08"
"Texas Instruments",189.27,"2021-04-23 12:00:04"
"Texas Instruments",189.94,"2021-04-23 13:00:02"
"Texas Instruments",189.76,"2021-04-23 14:00:03"
"Texas Instruments",189.74,"2021-04-23 15:00:02"
"Texas Instruments",189.75,"2021-04-23 15:45:02"
"Texas Instruments",188.90,"2021-04-23 16:15:02"
"Texas Instruments",189.68,"2021-04-26 09:45:02"
"Texas Instruments",191.21,"2021-04-26 11:00:02"
"Texas Instruments",191.41,"2021-04-26 12:00:06"
"Texas Instruments",192.07,"2021-04-26 13:00:04"
"Texas Instruments",191.44,"2021-04-26 14:00:04"
"Texas Instruments",191.67,"2021-04-26 15:00:02"
"Texas Instruments",191.31,"2021-04-26 15:45:02"
"Texas Instruments",191.63,"2021-04-26 16:15:02"
"Texas Instruments",191.77,"2021-04-27 09:45:02"
"Texas Instruments",190.55,"2021-04-27 11:00:03"
"Texas Instruments",190.50,"2021-04-27 12:00:02"
"Texas Instruments",190.48,"2021-04-27 13:00:03"
"Texas Instruments",190.77,"2021-04-27 14:00:02"
"Texas Instruments",191.13,"2021-04-27 15:00:02"
"Texas Instruments",191.19,"2021-04-27 15:45:02"
"Texas Instruments",186.50,"2021-04-27 16:15:02"
"Texas Instruments",182.20,"2021-04-28 09:45:03"
"Texas Instruments",182.08,"2021-04-28 11:00:04"
"Texas Instruments",182.22,"2021-04-28 12:00:03"
"Texas Instruments",182.46,"2021-04-28 13:00:02"
"Texas Instruments",182.31,"2021-04-28 14:00:02"
"Texas Instruments",182.64,"2021-04-28 15:00:03"
"Texas Instruments",183.00,"2021-04-28 15:45:02"
"Texas Instruments",181.82,"2021-04-28 16:15:04"
"Texas Instruments",183.09,"2021-04-29 09:45:04"
"Texas Instruments",184.97,"2021-04-29 11:00:05"
"Texas Instruments",183.85,"2021-04-29 12:00:04"
"Texas Instruments",183.96,"2021-04-29 13:00:02"
"Texas Instruments",184.96,"2021-04-29 14:00:03"
"Texas Instruments",185.43,"2021-04-29 15:00:02"
"Texas Instruments",185.91,"2021-04-29 15:45:01"
"Texas Instruments",185.03,"2021-04-29 16:15:02"
"Texas Instruments",180.73,"2021-04-30 09:45:02"
"Texas Instruments",181.33,"2021-04-30 11:00:03"
"Texas Instruments",181.52,"2021-04-30 12:00:05"
"Texas Instruments",180.91,"2021-04-30 13:00:03"
"Texas Instruments",179.43,"2021-04-30 14:00:04"
"Texas Instruments",179.82,"2021-04-30 15:00:02"
"Texas Instruments",180.01,"2021-04-30 15:45:02"
"Texas Instruments",180.51,"2021-04-30 16:15:03"
"Texas Instruments",180.67,"2021-05-03 09:45:03"
"Texas Instruments",178.79,"2021-05-03 11:00:04"
"Texas Instruments",178.00,"2021-05-03 12:00:02"
"Texas Instruments",177.88,"2021-05-03 13:00:02"
"Texas Instruments",178.46,"2021-05-03 14:00:03"
"Texas Instruments",179.18,"2021-05-03 15:00:02"
"Texas Instruments",178.82,"2021-05-03 15:45:02"
"Texas Instruments",178.79,"2021-05-03 16:15:03"
"Texas Instruments",178.03,"2021-05-04 09:45:02"
"Texas Instruments",175.92,"2021-05-04 11:00:03"
"Texas Instruments",176.97,"2021-05-04 12:00:10"
"Texas Instruments",177.60,"2021-05-04 13:00:02"
"Texas Instruments",177.82,"2021-05-04 14:00:03"
"Texas Instruments",179.11,"2021-05-04 15:00:04"
"Texas Instruments",178.25,"2021-05-04 15:45:04"
"Texas Instruments",179.25,"2021-05-04 16:15:02"
"Texas Instruments",180.05,"2021-05-05 09:45:02"
"Texas Instruments",182.55,"2021-05-05 11:00:03"
"Texas Instruments",182.81,"2021-05-05 12:00:02"
"Texas Instruments",182.35,"2021-05-05 13:00:02"
"Texas Instruments",182.50,"2021-05-05 14:00:03"
"Texas Instruments",182.34,"2021-05-05 15:00:03"
"Texas Instruments",182.13,"2021-05-05 15:45:03"
"Texas Instruments",181.65,"2021-05-05 16:15:03"
"Texas Instruments",181.59,"2021-05-06 09:45:02"
"Texas Instruments",182.09,"2021-05-06 11:00:02"
"Texas Instruments",183.96,"2021-05-06 12:00:03"
"Texas Instruments",184.42,"2021-05-06 13:00:01"
"Texas Instruments",183.20,"2021-05-06 14:00:02"
"Texas Instruments",182.55,"2021-05-06 15:00:03"
"Texas Instruments",183.31,"2021-05-06 15:45:02"
"Texas Instruments",184.27,"2021-05-06 16:15:03"
"Texas Instruments",186.77,"2021-05-07 09:45:03"
"Texas Instruments",186.98,"2021-05-07 11:00:03"
"Texas Instruments",187.52,"2021-05-07 12:00:05"
"Texas Instruments",187.21,"2021-05-07 13:00:03"
"Texas Instruments",186.77,"2021-05-07 14:00:03"
"Texas Instruments",187.18,"2021-05-07 15:00:06"
"Texas Instruments",187.55,"2021-05-07 15:45:03"
"Texas Instruments",187.42,"2021-05-07 16:15:03"
"Texas Instruments",185.24,"2021-05-10 09:45:04"
"Texas Instruments",185.34,"2021-05-10 11:00:03"
"Texas Instruments",185.76,"2021-05-10 12:00:03"
"Texas Instruments",185.77,"2021-05-10 13:00:03"
"Texas Instruments",184.70,"2021-05-10 14:00:03"
"Texas Instruments",183.05,"2021-05-10 15:00:03"
"Texas Instruments",182.66,"2021-05-10 15:45:03"
"Texas Instruments",181.08,"2021-05-10 16:15:03"
"Texas Instruments",190.53,"2021-07-11 11:55:30"
"Texas Instruments",190.35,"2021-07-12 09:45:02"
"Texas Instruments",190.45,"2021-07-12 11:00:04"
"Texas Instruments",191.24,"2021-07-12 12:00:04"
"Texas Instruments",190.50,"2021-07-12 13:00:04"
"Texas Instruments",190.61,"2021-07-12 14:00:03"
"Texas Instruments",191.25,"2021-07-12 15:00:03"
"Texas Instruments",191.40,"2021-07-12 15:45:02"
"Texas Instruments",191.59,"2021-07-12 16:15:03"
"Texas Instruments",191.17,"2021-07-13 09:45:03"
"Texas Instruments",191.82,"2021-07-13 11:00:04"
"Texas Instruments",192.31,"2021-07-13 12:00:03"
"Texas Instruments",192.01,"2021-07-13 13:00:03"
"Texas Instruments",191.14,"2021-07-13 14:00:03"
"Texas Instruments",191.42,"2021-07-13 15:00:04"
"Texas Instruments",191.47,"2021-07-13 15:45:03"
"Texas Instruments",191.20,"2021-07-13 16:15:02"
"Texas Instruments",193.61,"2021-07-14 09:45:02"
"Texas Instruments",192.53,"2021-07-14 11:00:03"
"Texas Instruments",191.23,"2021-07-14 12:00:03"
"Texas Instruments",192.35,"2021-07-14 13:00:03"
"Texas Instruments",191.91,"2021-07-14 14:00:03"
"Texas Instruments",192.04,"2021-07-14 15:00:03"
"Texas Instruments",191.71,"2021-07-14 15:45:02"
"Texas Instruments",191.28,"2021-07-14 16:15:03"
"Texas Instruments",188.68,"2021-07-15 09:45:02"
"Texas Instruments",188.59,"2021-07-15 11:00:02"
"Texas Instruments",188.62,"2021-07-15 12:00:02"
"Texas Instruments",188.41,"2021-07-15 13:00:03"
"Texas Instruments",187.94,"2021-07-15 14:00:02"
"Texas Instruments",188.26,"2021-07-15 15:00:02"
"Texas Instruments",188.49,"2021-07-15 15:45:02"
"Texas Instruments",188.26,"2021-07-15 16:15:02"
"Texas Instruments",189.55,"2021-07-16 09:45:02"
"Texas Instruments",187.56,"2021-07-16 11:00:02"
"Texas Instruments",187.91,"2021-07-16 12:00:03"
"Texas Instruments",187.83,"2021-07-16 13:00:04"
"Texas Instruments",187.40,"2021-07-16 14:00:03"
"Texas Instruments",186.95,"2021-07-16 15:00:03"
"Texas Instruments",186.30,"2021-07-16 15:45:02"
"Texas Instruments",186.29,"2021-07-16 16:15:03"
"Texas Instruments",184.63,"2021-07-19 09:45:03"
"Texas Instruments",185.43,"2021-07-19 11:00:04"
"Texas Instruments",185.72,"2021-07-19 12:00:03"
"Texas Instruments",185.59,"2021-07-19 13:00:03"
"Texas Instruments",185.60,"2021-07-19 14:00:02"
"Texas Instruments",185.61,"2021-07-19 15:00:02"
"Texas Instruments",185.34,"2021-07-19 15:45:02"
"Texas Instruments",186.27,"2021-07-19 16:15:03"
"Texas Instruments",185.99,"2021-07-20 09:45:04"
"Texas Instruments",188.74,"2021-07-20 11:00:02"
"Texas Instruments",188.63,"2021-07-20 12:00:03"
"Texas Instruments",188.98,"2021-07-20 13:00:02"
"Texas Instruments",188.06,"2021-07-20 14:00:02"
"Texas Instruments",188.61,"2021-07-20 15:00:02"
"Texas Instruments",188.50,"2021-07-20 15:45:03"
"Texas Instruments",187.82,"2021-07-20 16:15:02"
"Texas Instruments",190.60,"2021-07-21 09:45:02"
"Texas Instruments",191.01,"2021-07-21 11:00:02"
"Texas Instruments",192.12,"2021-07-21 12:00:02"
"Texas Instruments",191.99,"2021-07-21 13:00:03"
"Texas Instruments",193.08,"2021-07-21 14:00:02"
"Texas Instruments",193.56,"2021-07-21 15:00:04"
"Texas Instruments",193.32,"2021-07-21 15:45:01"
"Texas Instruments",188.26,"2021-07-21 16:15:02"
"Texas Instruments",185.70,"2021-07-22 09:45:02"
"Texas Instruments",184.79,"2021-07-22 11:00:02"
"Texas Instruments",184.93,"2021-07-22 13:00:02"
"Texas Instruments",185.03,"2021-07-22 14:00:02"
"Texas Instruments",183.86,"2021-07-22 15:00:03"
"Texas Instruments",183.99,"2021-07-22 15:45:02"
"Texas Instruments",184.01,"2021-07-22 16:15:03"
"Texas Instruments",183.59,"2021-07-23 09:45:04"
"Texas Instruments",185.03,"2021-07-23 11:00:02"
"Texas Instruments",186.47,"2021-07-23 12:00:03"
"Texas Instruments",186.13,"2021-07-23 13:00:03"
"Texas Instruments",186.11,"2021-07-23 14:00:02"
"Texas Instruments",186.08,"2021-07-23 15:00:03"
"Texas Instruments",186.49,"2021-07-23 15:45:02"
"Texas Instruments",186.46,"2021-07-23 16:15:01"
"Texas Instruments",186.54,"2021-07-26 09:45:04"
"Texas Instruments",187.87,"2021-07-26 11:00:03"
"Texas Instruments",188.33,"2021-07-26 12:00:03"
"Texas Instruments",187.75,"2021-07-26 13:00:04"
"Texas Instruments",187.80,"2021-07-26 14:00:02"
"Texas Instruments",188.40,"2021-07-26 15:00:02"
"Texas Instruments",188.32,"2021-07-26 15:45:04"
"Texas Instruments",188.65,"2021-07-26 16:15:04"
"Texas Instruments",185.25,"2021-07-27 09:45:03"
"Texas Instruments",184.62,"2021-07-27 11:00:03"
"Texas Instruments",183.85,"2021-07-27 12:00:02"
"Texas Instruments",182.89,"2021-07-27 13:00:03"
