"Cooper Cos",411.53,"2021-10-21 16:15:02"
"Cooper Cos",410.92,"2021-10-22 09:45:02"
"Cooper Cos",416.70,"2021-10-22 11:00:04"
"Cooper Cos",414.74,"2021-10-22 12:00:04"
"Cooper Cos",415.16,"2021-10-22 13:00:04"
"Cooper Cos",415.10,"2021-10-22 14:00:03"
"Cooper Cos",416.68,"2021-10-22 15:00:02"
"Cooper Cos",416.97,"2021-10-22 15:45:02"
"Cooper Cos",417.38,"2021-10-22 16:15:04"
"Cooper Cos",412.54,"2021-10-25 09:45:05"
"Cooper Cos",417.16,"2021-10-25 11:00:08"
"Cooper Cos",415.99,"2021-10-25 12:00:02"
"Cooper Cos",414.89,"2021-10-25 13:00:05"
"Cooper Cos",415.04,"2021-10-25 14:00:05"
"Cooper Cos",414.90,"2021-10-25 15:00:02"
"Cooper Cos",415.08,"2021-10-25 15:45:02"
"Cooper Cos",415.46,"2021-10-25 16:15:04"
"Cooper Cos",413.09,"2021-10-26 09:45:05"
"Cooper Cos",415.49,"2021-10-26 11:00:05"
"Cooper Cos",415.27,"2021-10-26 12:00:05"
"Cooper Cos",415.89,"2021-10-26 13:00:02"
"Cooper Cos",416.21,"2021-10-26 14:00:05"
"Cooper Cos",415.94,"2021-10-26 15:00:03"
"Cooper Cos",416.40,"2021-10-26 15:45:03"
"Cooper Cos",416.40,"2021-10-26 16:15:08"
"Cooper Cos",413.79,"2021-10-27 09:45:03"
"Cooper Cos",411.70,"2021-10-27 11:00:02"
"Cooper Cos",412.37,"2021-10-27 12:00:02"
"Cooper Cos",414.04,"2021-10-27 13:00:03"
"Cooper Cos",414.43,"2021-10-27 14:00:03"
"Cooper Cos",413.52,"2021-10-27 15:00:04"
"Cooper Cos",411.66,"2021-10-27 15:45:05"
"Cooper Cos",411.91,"2021-10-27 16:15:05"
"Cooper Cos",414.54,"2021-10-28 09:45:05"
"Cooper Cos",417.19,"2021-10-28 11:00:05"
"Cooper Cos",415.47,"2021-10-28 12:00:02"
"Cooper Cos",413.57,"2021-10-28 13:00:04"
"Cooper Cos",414.76,"2021-10-28 14:00:04"
"Cooper Cos",415.34,"2021-10-28 15:00:05"
"Cooper Cos",415.64,"2021-10-28 15:45:02"
"Cooper Cos",416.17,"2021-10-28 16:15:09"
"Cooper Cos",417.14,"2021-10-29 09:45:04"
"Cooper Cos",418.05,"2021-10-29 11:00:05"
"Cooper Cos",418.14,"2021-10-29 12:00:02"
"Cooper Cos",418.02,"2021-10-29 13:00:05"
"Cooper Cos",417.89,"2021-10-29 14:00:05"
"Cooper Cos",416.38,"2021-10-29 15:00:05"
"Cooper Cos",417.24,"2021-10-29 15:45:05"
"Cooper Cos",417.01,"2021-10-29 16:15:02"
"Cooper Cos",416.69,"2021-11-01 09:45:02"
"Cooper Cos",419.83,"2021-11-01 11:00:05"
"Cooper Cos",420.09,"2021-11-01 12:00:03"
"Cooper Cos",421.62,"2021-11-01 13:00:04"
"Cooper Cos",422.17,"2021-11-01 14:00:02"
"Cooper Cos",423.97,"2021-11-01 15:00:04"
"Cooper Cos",422.65,"2021-11-01 15:45:04"
"Cooper Cos",421.91,"2021-11-01 16:15:02"
"Cooper Cos",421.55,"2021-11-02 09:45:02"
"Cooper Cos",420.66,"2021-11-02 11:00:04"
"Cooper Cos",422.85,"2021-11-02 12:00:06"
"Cooper Cos",422.50,"2021-11-02 13:00:03"
"Cooper Cos",421.57,"2021-11-02 14:00:03"
"Cooper Cos",421.66,"2021-11-02 15:00:03"
"Cooper Cos",419.00,"2021-11-02 15:45:06"
"Cooper Cos",420.49,"2021-11-02 16:15:03"
"Cooper Cos",419.89,"2021-11-03 09:45:05"
"Cooper Cos",417.12,"2021-11-03 11:00:05"
"Cooper Cos",417.20,"2021-11-03 12:00:01"
"Cooper Cos",418.21,"2021-11-03 13:00:05"
"Cooper Cos",419.18,"2021-11-03 14:00:04"
"Cooper Cos",421.58,"2021-11-03 15:00:05"
"Cooper Cos",421.71,"2021-11-03 15:45:03"
"Cooper Cos",422.78,"2021-11-03 16:15:07"
"Cooper Cos",421.96,"2021-11-04 09:45:05"
"Cooper Cos",421.66,"2021-11-04 11:00:04"
"Cooper Cos",422.39,"2021-11-04 12:00:02"
"Cooper Cos",420.97,"2021-11-04 13:00:04"
"Cooper Cos",419.64,"2021-11-04 14:00:02"
"Cooper Cos",420.13,"2021-11-04 15:00:05"
"Cooper Cos",419.51,"2021-11-04 15:45:05"
"Cooper Cos",420.36,"2021-11-04 16:15:03"
"Cooper Cos",424.01,"2021-11-05 09:45:05"
"Cooper Cos",424.28,"2021-11-05 11:00:03"
"Cooper Cos",423.40,"2021-11-05 12:00:03"
"Cooper Cos",424.37,"2021-11-05 13:00:05"
"Cooper Cos",423.16,"2021-11-05 14:00:05"
"Cooper Cos",424.02,"2021-11-05 15:00:03"
"Cooper Cos",424.73,"2021-11-05 15:45:05"
"Cooper Cos",424.26,"2021-11-05 16:15:02"
"Cooper Cos",424.40,"2021-11-08 09:45:05"
"Cooper Cos",427.63,"2021-11-08 11:00:04"
"Cooper Cos",430.00,"2021-11-08 12:00:03"
"Cooper Cos",431.22,"2021-11-08 13:00:05"
"Cooper Cos",430.89,"2021-11-08 14:00:04"
"Cooper Cos",430.20,"2021-11-08 15:00:03"
"Cooper Cos",432.09,"2021-11-08 15:45:05"
"Cooper Cos",431.71,"2021-11-08 16:15:05"
"Cooper Cos",433.47,"2021-11-09 09:45:03"
"Cooper Cos",431.51,"2021-11-09 11:00:03"
"Cooper Cos",432.10,"2021-11-09 12:00:03"
"Cooper Cos",433.83,"2021-11-09 13:00:03"
"Cooper Cos",433.72,"2021-11-09 14:00:02"
"Cooper Cos",433.52,"2021-11-09 15:00:03"
"Cooper Cos",433.09,"2021-11-09 15:45:02"
"Cooper Cos",433.64,"2021-11-09 16:15:14"
"Cooper Cos",432.71,"2021-11-10 09:45:03"
"Cooper Cos",433.22,"2021-11-10 11:00:03"
"Cooper Cos",435.06,"2021-11-10 12:00:04"
"Cooper Cos",435.59,"2021-11-10 13:00:02"
"Cooper Cos",434.26,"2021-11-10 14:00:03"
"Cooper Cos",434.10,"2021-11-10 15:00:04"
"Cooper Cos",433.60,"2021-11-10 15:45:04"
"Cooper Cos",434.05,"2021-11-10 16:15:09"
"Cooper Cos",416.29,"2021-11-11 09:45:03"
"Cooper Cos",413.25,"2021-11-11 11:00:04"
"Cooper Cos",418.93,"2021-11-11 12:00:04"
"Cooper Cos",415.55,"2021-11-11 13:00:02"
"Cooper Cos",414.60,"2021-11-11 14:00:02"
"Cooper Cos",412.31,"2021-11-11 15:00:04"
"Cooper Cos",411.59,"2021-11-11 15:45:03"
"Cooper Cos",410.75,"2021-11-11 16:15:03"
"Cooper Cos",410.54,"2021-11-12 09:45:04"
"Cooper Cos",414.76,"2021-11-12 11:00:04"
"Cooper Cos",415.05,"2021-11-12 12:00:03"
"Cooper Cos",416.07,"2021-11-12 13:00:03"
"Cooper Cos",416.42,"2021-11-12 14:00:03"
"Cooper Cos",417.10,"2021-11-12 15:00:04"
"Cooper Cos",418.66,"2021-11-12 15:45:03"
"Cooper Cos",418.07,"2021-11-12 16:15:02"
"Cooper Cos",420.69,"2021-11-15 09:45:02"
"Cooper Cos",421.17,"2021-11-15 11:00:02"
"Cooper Cos",420.69,"2021-11-15 12:00:04"
"Cooper Cos",420.66,"2021-11-15 13:00:03"
"Cooper Cos",419.78,"2021-11-15 14:00:02"
"Cooper Cos",417.17,"2021-11-15 15:00:03"
"Cooper Cos",415.65,"2021-11-15 15:45:02"
"Cooper Cos",416.42,"2021-11-15 16:15:08"
"Cooper Cos",417.06,"2021-11-16 09:45:04"
"Cooper Cos",418.40,"2021-11-16 11:00:04"
"Cooper Cos",420.18,"2021-11-16 12:00:02"
"Cooper Cos",419.65,"2021-11-16 13:00:03"
"Cooper Cos",418.73,"2021-11-16 14:00:03"
"Cooper Cos",418.22,"2021-11-16 15:00:04"
"Cooper Cos",416.39,"2021-11-16 15:45:03"
"Cooper Cos",415.35,"2021-11-16 16:15:04"
"Cooper Cos",414.74,"2021-11-17 09:45:04"
"Cooper Cos",410.96,"2021-11-17 11:00:03"
"Cooper Cos",411.31,"2021-11-17 12:00:02"
"Cooper Cos",410.96,"2021-11-17 13:00:04"
"Cooper Cos",409.30,"2021-11-17 14:00:03"
"Cooper Cos",409.75,"2021-11-17 15:00:03"
"Cooper Cos",408.04,"2021-11-17 15:45:04"
"Cooper Cos",408.65,"2021-11-17 16:15:08"
"Cooper Cos",404.56,"2021-11-18 09:45:04"
"Cooper Cos",401.88,"2021-11-18 11:00:03"
"Cooper Cos",402.00,"2021-11-18 12:00:04"
"Cooper Cos",402.96,"2021-11-18 13:00:03"
"Cooper Cos",405.11,"2021-11-18 14:00:04"
"Cooper Cos",404.99,"2021-11-18 15:00:04"
"Cooper Cos",403.17,"2021-11-18 15:45:04"
"Cooper Cos",404.66,"2021-11-18 16:15:08"
"Cooper Cos",406.00,"2021-11-19 09:45:04"
"Cooper Cos",404.66,"2021-11-19 11:00:03"
"Cooper Cos",405.34,"2021-11-19 12:00:02"
"Cooper Cos",407.42,"2021-11-19 13:00:05"
"Cooper Cos",406.60,"2021-11-19 14:00:02"
"Cooper Cos",407.26,"2021-11-19 15:00:03"
"Cooper Cos",405.82,"2021-11-19 15:45:03"
"Cooper Cos",405.08,"2021-11-19 16:15:09"
"Cooper Cos",404.31,"2021-11-22 09:45:04"
"Cooper Cos",402.53,"2021-11-22 11:00:03"
"Cooper Cos",401.62,"2021-11-22 12:00:03"
"Cooper Cos",403.78,"2021-11-22 13:00:04"
"Cooper Cos",402.10,"2021-11-22 14:00:03"
"Cooper Cos",402.61,"2021-11-22 15:00:03"
"Cooper Cos",403.16,"2021-11-22 15:45:03"
"Cooper Cos",403.00,"2021-11-22 16:15:02"
"Cooper Cos",400.25,"2021-11-23 09:45:03"
"Cooper Cos",400.46,"2021-11-23 11:00:04"
"Cooper Cos",399.21,"2021-11-23 12:00:04"
"Cooper Cos",396.76,"2021-11-23 13:00:02"
"Cooper Cos",397.49,"2021-11-23 14:00:04"
"Cooper Cos",397.66,"2021-11-23 15:00:04"
"Cooper Cos",398.48,"2021-11-23 15:45:03"
"Cooper Cos",398.58,"2021-11-23 16:15:04"
"Cooper Cos",395.63,"2021-11-24 09:45:03"
"Cooper Cos",396.49,"2021-11-24 11:00:03"
"Cooper Cos",394.29,"2021-11-24 12:00:03"
"Cooper Cos",393.86,"2021-11-24 13:00:03"
"Cooper Cos",392.35,"2021-11-24 14:00:03"
"Cooper Cos",391.67,"2021-11-24 15:00:02"
"Cooper Cos",390.96,"2021-11-24 15:45:03"
"Cooper Cos",390.83,"2021-11-24 16:15:03"
"Cooper Cos",390.83,"2021-11-25 09:45:02"
"Cooper Cos",390.83,"2021-11-25 11:00:02"
"Cooper Cos",390.83,"2021-11-25 12:00:03"
"Cooper Cos",390.83,"2021-11-25 13:00:03"
"Cooper Cos",390.83,"2021-11-25 14:00:03"
"Cooper Cos",390.83,"2021-11-25 15:00:04"
"Cooper Cos",390.83,"2021-11-25 15:45:03"
"Cooper Cos",390.83,"2021-11-25 16:15:03"
"Cooper Cos",386.00,"2021-11-26 09:45:02"
"Cooper Cos",384.97,"2021-11-26 11:00:04"
"Cooper Cos",384.37,"2021-11-26 12:00:03"
"Cooper Cos",380.51,"2021-11-26 13:00:05"
"Cooper Cos",380.51,"2021-11-26 14:00:04"
"Cooper Cos",380.51,"2021-11-26 15:00:03"
"Cooper Cos",380.51,"2021-11-26 15:45:03"
"Cooper Cos",380.51,"2021-11-26 16:15:03"
"Cooper Cos",382.55,"2021-11-29 09:45:03"
"Cooper Cos",387.00,"2021-11-29 11:00:03"
"Cooper Cos",386.86,"2021-11-29 12:00:03"
"Cooper Cos",388.01,"2021-11-29 13:00:03"
"Cooper Cos",386.29,"2021-11-29 14:00:04"
"Cooper Cos",381.95,"2021-11-29 15:00:02"
"Cooper Cos",382.28,"2021-11-29 15:45:02"
"Cooper Cos",381.10,"2021-11-29 16:15:02"
"Cooper Cos",376.84,"2021-11-30 09:45:04"
"Cooper Cos",377.50,"2021-11-30 11:00:03"
"Cooper Cos",374.44,"2021-11-30 12:00:03"
"Cooper Cos",375.41,"2021-11-30 13:00:03"
"Cooper Cos",379.24,"2021-11-30 14:00:04"
"Cooper Cos",377.77,"2021-11-30 15:00:04"
"Cooper Cos",377.77,"2021-11-30 15:45:03"
"Cooper Cos",376.34,"2021-11-30 16:15:03"
"Cooper Cos",381.89,"2021-12-01 09:45:04"
"Cooper Cos",383.50,"2021-12-01 11:00:03"
"Cooper Cos",383.17,"2021-12-01 12:00:02"
"Cooper Cos",383.37,"2021-12-01 13:00:03"
"Cooper Cos",379.24,"2021-12-01 14:00:04"
"Cooper Cos",379.70,"2021-12-01 15:00:03"
"Cooper Cos",376.17,"2021-12-01 15:45:02"
"Cooper Cos",373.64,"2021-12-01 16:15:03"
"Cooper Cos",370.86,"2021-12-02 09:45:03"
"Cooper Cos",371.33,"2021-12-02 11:00:03"
"Cooper Cos",376.01,"2021-12-02 12:00:02"
"Cooper Cos",377.42,"2021-12-02 13:00:03"
"Cooper Cos",377.48,"2021-12-02 14:00:04"
"Cooper Cos",377.88,"2021-12-02 15:00:04"
"Cooper Cos",379.02,"2021-12-02 15:45:03"
"Cooper Cos",378.08,"2021-12-02 16:15:03"
"Cooper Cos",375.99,"2021-12-03 09:45:03"
"Cooper Cos",389.27,"2021-12-03 11:00:03"
"Cooper Cos",389.77,"2021-12-03 12:00:02"
"Cooper Cos",387.39,"2021-12-03 13:00:02"
"Cooper Cos",388.24,"2021-12-03 14:00:02"
"Cooper Cos",386.88,"2021-12-03 15:00:03"
"Cooper Cos",389.15,"2021-12-03 15:45:03"
"Cooper Cos",391.78,"2021-12-03 16:15:04"
"Cooper Cos",391.72,"2021-12-06 09:45:02"
"Cooper Cos",400.26,"2021-12-06 11:00:02"
"Cooper Cos",395.85,"2021-12-06 12:00:03"
"Cooper Cos",396.45,"2021-12-06 13:00:01"
"Cooper Cos",398.38,"2021-12-06 14:00:03"
"Cooper Cos",399.65,"2021-12-06 15:00:03"
"Cooper Cos",399.86,"2021-12-06 15:45:03"
"Cooper Cos",399.78,"2021-12-06 16:15:02"
"Cooper Cos",405.43,"2021-12-07 09:45:05"
"Cooper Cos",406.98,"2021-12-07 11:00:03"
"Cooper Cos",405.99,"2021-12-07 12:00:03"
"Cooper Cos",406.71,"2021-12-07 13:00:02"
"Cooper Cos",407.44,"2021-12-07 14:00:03"
"Cooper Cos",408.22,"2021-12-07 15:00:04"
"Cooper Cos",406.62,"2021-12-07 15:45:03"
"Cooper Cos",406.22,"2021-12-07 16:15:05"
"Cooper Cos",410.00,"2021-12-08 09:45:02"
"Cooper Cos",410.42,"2021-12-08 11:00:03"
"Cooper Cos",411.78,"2021-12-08 12:00:03"
"Cooper Cos",412.61,"2021-12-08 13:00:02"
"Cooper Cos",411.99,"2021-12-08 14:00:02"
"Cooper Cos",411.74,"2021-12-08 15:00:03"
"Cooper Cos",413.91,"2021-12-08 15:45:03"
"Cooper Cos",415.14,"2021-12-08 16:15:05"
"Cooper Cos",414.40,"2021-12-09 09:45:04"
"Cooper Cos",415.28,"2021-12-09 11:00:02"
"Cooper Cos",413.67,"2021-12-09 12:00:03"
"Cooper Cos",410.69,"2021-12-09 13:00:03"
"Cooper Cos",410.50,"2021-12-09 14:00:04"
"Cooper Cos",410.35,"2021-12-09 15:00:03"
"Cooper Cos",410.00,"2021-12-09 15:45:02"
"Cooper Cos",408.56,"2021-12-09 16:15:03"
"Cooper Cos",410.49,"2021-12-10 09:45:02"
"Cooper Cos",406.55,"2021-12-10 11:00:02"
"Cooper Cos",405.84,"2021-12-10 12:00:03"
"Cooper Cos",404.87,"2021-12-10 13:00:04"
"Cooper Cos",404.24,"2021-12-10 14:00:04"
"Cooper Cos",399.37,"2021-12-10 15:00:02"
"Cooper Cos",397.86,"2021-12-10 15:45:03"
"Cooper Cos",399.37,"2021-12-10 16:15:02"
"Cooper Cos",397.93,"2021-12-13 09:45:03"
"Cooper Cos",399.19,"2021-12-13 11:00:04"
"Cooper Cos",397.34,"2021-12-13 12:00:05"
"Cooper Cos",395.30,"2021-12-13 13:00:02"
"Cooper Cos",396.00,"2021-12-13 14:00:03"
"Cooper Cos",395.11,"2021-12-13 15:00:03"
