Visa,212.39,"2021-03-31 15:45:02"
Visa,211.73,"2021-03-31 16:15:02"
Visa,214.97,"2021-04-01 09:45:02"
Visa,217.39,"2021-04-01 11:00:04"
Visa,216.32,"2021-04-01 12:00:02"
Visa,216.25,"2021-04-01 13:00:04"
Visa,216.28,"2021-04-01 14:00:02"
Visa,216.43,"2021-04-01 15:00:04"
Visa,215.96,"2021-04-01 15:45:04"
Visa,216.86,"2021-04-01 16:15:02"
Visa,217.49,"2021-04-02 09:45:03"
Visa,217.49,"2021-04-02 11:00:03"
Visa,217.49,"2021-04-02 12:00:04"
Visa,217.49,"2021-04-02 13:00:03"
Visa,217.49,"2021-04-02 14:00:02"
Visa,217.49,"2021-04-02 15:00:04"
Visa,217.49,"2021-04-02 15:45:01"
Visa,217.49,"2021-04-02 16:15:03"
Visa,217.53,"2021-04-05 09:45:03"
Visa,219.22,"2021-04-05 11:00:03"
Visa,220.06,"2021-04-05 12:00:02"
Visa,220.12,"2021-04-05 13:00:04"
Visa,219.62,"2021-04-05 14:00:02"
Visa,219.24,"2021-04-05 15:00:03"
Visa,218.94,"2021-04-05 15:45:02"
Visa,219.05,"2021-04-05 16:15:03"
Visa,217.02,"2021-04-06 09:45:03"
Visa,218.46,"2021-04-06 11:00:02"
Visa,218.86,"2021-04-06 12:00:04"
Visa,219.17,"2021-04-06 13:00:02"
Visa,219.16,"2021-04-06 14:00:03"
Visa,218.95,"2021-04-06 15:00:02"
Visa,218.52,"2021-04-06 15:45:02"
Visa,218.80,"2021-04-06 16:15:02"
Visa,220.49,"2021-04-07 09:45:03"
Visa,220.27,"2021-04-07 11:00:02"
Visa,219.27,"2021-04-07 12:00:03"
Visa,219.50,"2021-04-07 13:00:04"
Visa,219.55,"2021-04-07 14:00:04"
Visa,219.32,"2021-04-07 15:00:05"
Visa,219.11,"2021-04-07 15:45:03"
Visa,219.46,"2021-04-07 16:15:03"
Visa,220.95,"2021-04-08 09:45:05"
Visa,222.13,"2021-04-08 11:00:05"
Visa,219.44,"2021-04-08 12:00:06"
Visa,219.80,"2021-04-08 13:00:04"
Visa,220.41,"2021-04-08 14:00:04"
Visa,220.33,"2021-04-08 15:00:03"
Visa,220.42,"2021-04-08 15:45:03"
Visa,221.00,"2021-04-08 16:15:03"
Visa,220.57,"2021-04-09 09:45:02"
Visa,220.27,"2021-04-09 11:00:05"
Visa,220.73,"2021-04-09 12:00:06"
Visa,221.30,"2021-04-09 13:00:03"
Visa,221.49,"2021-04-09 14:00:05"
Visa,221.36,"2021-04-09 15:00:02"
Visa,221.72,"2021-04-09 15:45:03"
Visa,222.33,"2021-04-09 16:15:02"
Visa,220.09,"2021-04-12 09:45:03"
Visa,221.21,"2021-04-12 11:00:03"
Visa,221.47,"2021-04-12 12:00:06"
Visa,221.17,"2021-04-12 13:00:03"
Visa,221.08,"2021-04-12 14:00:02"
Visa,220.92,"2021-04-12 15:00:06"
Visa,221.34,"2021-04-12 15:45:02"
Visa,221.47,"2021-04-12 16:15:03"
Visa,221.50,"2021-04-13 09:45:03"
Visa,220.48,"2021-04-13 11:00:02"
Visa,220.72,"2021-04-13 12:00:02"
Visa,220.47,"2021-04-13 13:00:03"
Visa,220.70,"2021-04-13 14:00:05"
Visa,221.17,"2021-04-13 15:00:02"
Visa,221.21,"2021-04-13 15:45:02"
Visa,221.11,"2021-04-13 16:15:02"
Visa,221.55,"2021-04-14 09:45:03"
Visa,221.97,"2021-04-14 11:00:06"
Visa,222.36,"2021-04-14 12:00:02"
Visa,222.77,"2021-04-14 13:00:04"
Visa,222.47,"2021-04-14 14:00:06"
Visa,222.06,"2021-04-14 15:00:02"
Visa,222.08,"2021-04-14 15:45:04"
Visa,221.98,"2021-04-14 16:15:02"
Visa,224.94,"2021-04-15 09:45:02"
Visa,226.70,"2021-04-15 11:00:04"
Visa,226.65,"2021-04-15 12:00:04"
Visa,226.83,"2021-04-15 13:00:03"
Visa,225.97,"2021-04-15 14:00:03"
Visa,225.98,"2021-04-15 15:00:02"
Visa,226.15,"2021-04-15 15:45:03"
Visa,226.01,"2021-04-15 16:15:04"
Visa,227.40,"2021-04-16 09:45:02"
Visa,226.13,"2021-04-16 11:00:04"
Visa,226.06,"2021-04-16 12:00:02"
Visa,226.04,"2021-04-16 13:00:03"
Visa,225.81,"2021-04-16 14:00:03"
Visa,226.68,"2021-04-16 15:00:03"
Visa,226.69,"2021-04-16 15:45:03"
Visa,226.23,"2021-04-16 16:15:03"
Visa,226.58,"2021-04-19 09:45:02"
Visa,226.92,"2021-04-19 11:00:03"
Visa,226.26,"2021-04-19 12:00:03"
Visa,225.55,"2021-04-19 13:00:04"
Visa,225.62,"2021-04-19 14:00:03"
Visa,225.77,"2021-04-19 15:00:03"
Visa,225.72,"2021-04-19 15:45:03"
Visa,225.88,"2021-04-19 16:15:04"
Visa,224.88,"2021-04-20 09:45:04"
Visa,223.40,"2021-04-20 11:00:02"
Visa,222.47,"2021-04-20 12:00:02"
Visa,222.39,"2021-04-20 13:00:04"
Visa,222.46,"2021-04-20 14:00:04"
Visa,222.46,"2021-04-20 15:00:02"
Visa,223.14,"2021-04-20 15:45:02"
Visa,222.85,"2021-04-20 16:15:03"
Visa,223.19,"2021-04-21 09:45:02"
Visa,226.67,"2021-04-21 11:00:05"
Visa,227.49,"2021-04-21 12:00:02"
Visa,227.26,"2021-04-21 13:00:02"
Visa,226.83,"2021-04-21 14:00:02"
Visa,226.67,"2021-04-21 15:00:06"
Visa,227.37,"2021-04-21 15:45:04"
Visa,227.23,"2021-04-21 16:15:02"
Visa,228.74,"2021-04-22 09:45:04"
Visa,230.09,"2021-04-22 11:00:03"
Visa,230.49,"2021-04-22 12:00:05"
Visa,230.44,"2021-04-22 13:00:02"
Visa,227.82,"2021-04-22 14:00:03"
Visa,228.72,"2021-04-22 15:00:02"
Visa,228.46,"2021-04-22 15:45:02"
Visa,228.90,"2021-04-22 16:15:02"
Visa,228.11,"2021-04-23 09:45:02"
Visa,230.61,"2021-04-23 11:00:08"
Visa,230.68,"2021-04-23 12:00:02"
Visa,231.23,"2021-04-23 13:00:02"
Visa,231.07,"2021-04-23 14:00:02"
Visa,231.27,"2021-04-23 15:00:03"
Visa,231.27,"2021-04-23 15:45:04"
Visa,230.45,"2021-04-23 16:15:02"
Visa,232.00,"2021-04-26 09:45:03"
Visa,231.67,"2021-04-26 11:00:02"
Visa,230.87,"2021-04-26 12:00:02"
Visa,230.49,"2021-04-26 13:00:04"
Visa,230.14,"2021-04-26 14:00:03"
Visa,230.07,"2021-04-26 15:00:02"
Visa,230.04,"2021-04-26 15:45:04"
Visa,230.02,"2021-04-26 16:15:02"
Visa,229.40,"2021-04-27 09:45:02"
Visa,229.46,"2021-04-27 11:00:05"
Visa,230.18,"2021-04-27 12:00:02"
Visa,229.62,"2021-04-27 13:00:02"
Visa,229.34,"2021-04-27 14:00:03"
Visa,229.31,"2021-04-27 15:00:02"
Visa,230.05,"2021-04-27 15:45:04"
Visa,232.13,"2021-04-27 16:15:04"
Visa,235.40,"2021-04-28 09:45:04"
Visa,233.47,"2021-04-28 11:00:02"
Visa,234.57,"2021-04-28 12:00:02"
Visa,235.24,"2021-04-28 13:00:02"
Visa,233.73,"2021-04-28 14:00:02"
Visa,233.94,"2021-04-28 15:00:03"
Visa,233.78,"2021-04-28 15:45:03"
Visa,233.63,"2021-04-28 16:15:02"
Visa,233.96,"2021-04-29 09:45:04"
Visa,234.07,"2021-04-29 11:00:05"
Visa,233.86,"2021-04-29 12:00:04"
Visa,235.64,"2021-04-29 13:00:02"
Visa,235.43,"2021-04-29 14:00:04"
Visa,236.25,"2021-04-29 15:00:02"
Visa,237.27,"2021-04-29 15:45:02"
Visa,237.20,"2021-04-29 16:15:02"
Visa,233.47,"2021-04-30 09:45:04"
Visa,232.71,"2021-04-30 11:00:05"
Visa,233.56,"2021-04-30 12:00:03"
Visa,233.82,"2021-04-30 13:00:03"
Visa,233.71,"2021-04-30 14:00:03"
Visa,234.32,"2021-04-30 15:00:02"
Visa,233.89,"2021-04-30 15:45:02"
Visa,233.56,"2021-04-30 16:15:04"
Visa,234.74,"2021-05-03 09:45:04"
Visa,233.94,"2021-05-03 11:00:03"
Visa,233.39,"2021-05-03 12:00:04"
Visa,232.24,"2021-05-03 13:00:02"
Visa,231.58,"2021-05-03 14:00:03"
Visa,232.34,"2021-05-03 15:00:02"
Visa,232.15,"2021-05-03 15:45:02"
Visa,232.61,"2021-05-03 16:15:03"
Visa,231.39,"2021-05-04 09:45:02"
Visa,231.71,"2021-05-04 11:00:04"
Visa,231.30,"2021-05-04 12:00:11"
Visa,230.89,"2021-05-04 13:00:02"
Visa,231.14,"2021-05-04 14:00:03"
Visa,232.09,"2021-05-04 15:00:02"
Visa,231.72,"2021-05-04 15:45:04"
Visa,231.82,"2021-05-04 16:15:03"
Visa,232.52,"2021-05-05 09:45:03"
Visa,230.39,"2021-05-05 11:00:03"
Visa,231.00,"2021-05-05 12:00:04"
Visa,230.48,"2021-05-05 13:00:02"
Visa,230.65,"2021-05-05 14:00:02"
Visa,230.30,"2021-05-05 15:00:04"
Visa,229.25,"2021-05-05 15:45:03"
Visa,229.38,"2021-05-05 16:15:02"
Visa,229.89,"2021-05-06 09:45:02"
Visa,229.62,"2021-05-06 11:00:02"
Visa,230.47,"2021-05-06 12:00:04"
Visa,230.81,"2021-05-06 13:00:02"
Visa,230.45,"2021-05-06 14:00:02"
Visa,230.49,"2021-05-06 15:00:02"
Visa,230.89,"2021-05-06 15:45:03"
Visa,231.93,"2021-05-06 16:15:04"
Visa,231.20,"2021-05-07 09:45:03"
Visa,232.09,"2021-05-07 11:00:02"
Visa,232.93,"2021-05-07 12:00:05"
Visa,232.35,"2021-05-07 13:00:02"
Visa,231.40,"2021-05-07 14:00:03"
Visa,231.13,"2021-05-07 15:00:06"
Visa,231.78,"2021-05-07 15:45:03"
Visa,232.25,"2021-05-07 16:15:02"
Visa,230.87,"2021-05-10 09:45:02"
Visa,229.85,"2021-05-10 11:00:03"
Visa,228.27,"2021-05-10 12:00:03"
Visa,228.06,"2021-05-10 13:00:02"
Visa,226.54,"2021-05-10 14:00:03"
Visa,225.45,"2021-05-10 15:00:05"
Visa,226.13,"2021-05-10 15:45:03"
Visa,225.62,"2021-05-10 16:15:02"
Visa,238.78,"2021-07-11 11:55:36"
Visa,237.79,"2021-07-12 09:45:02"
Visa,238.05,"2021-07-12 11:00:04"
Visa,237.89,"2021-07-12 12:00:03"
Visa,238.27,"2021-07-12 13:00:03"
Visa,238.17,"2021-07-12 14:00:04"
Visa,238.01,"2021-07-12 15:00:03"
Visa,238.11,"2021-07-12 15:45:02"
Visa,238.04,"2021-07-12 16:15:03"
Visa,239.59,"2021-07-13 09:45:05"
Visa,241.22,"2021-07-13 11:00:02"
Visa,241.85,"2021-07-13 12:00:03"
Visa,241.72,"2021-07-13 13:00:03"
Visa,240.84,"2021-07-13 14:00:04"
Visa,241.26,"2021-07-13 15:00:04"
Visa,241.96,"2021-07-13 15:45:03"
Visa,241.79,"2021-07-13 16:15:02"
Visa,244.40,"2021-07-14 09:45:03"
Visa,245.08,"2021-07-14 11:00:03"
Visa,245.44,"2021-07-14 12:00:03"
Visa,245.90,"2021-07-14 13:00:02"
Visa,246.02,"2021-07-14 14:00:02"
Visa,245.36,"2021-07-14 15:00:02"
Visa,246.07,"2021-07-14 15:45:02"
Visa,246.00,"2021-07-14 16:15:03"
Visa,246.00,"2021-07-15 09:45:02"
Visa,247.68,"2021-07-15 11:00:05"
Visa,246.95,"2021-07-15 12:00:03"
Visa,247.18,"2021-07-15 13:00:02"
Visa,247.02,"2021-07-15 14:00:03"
Visa,247.45,"2021-07-15 15:00:04"
Visa,248.26,"2021-07-15 15:45:02"
Visa,248.09,"2021-07-15 16:15:07"
Visa,248.89,"2021-07-16 09:45:02"
Visa,248.37,"2021-07-16 11:00:02"
Visa,248.45,"2021-07-16 12:00:03"
Visa,248.71,"2021-07-16 13:00:03"
Visa,248.59,"2021-07-16 14:00:03"
Visa,247.74,"2021-07-16 15:00:03"
Visa,248.27,"2021-07-16 15:45:03"
Visa,248.10,"2021-07-16 16:15:02"
Visa,240.85,"2021-07-19 09:45:03"
Visa,242.36,"2021-07-19 11:00:03"
Visa,243.32,"2021-07-19 12:00:03"
Visa,241.04,"2021-07-19 13:00:03"
Visa,239.21,"2021-07-19 14:00:04"
Visa,239.67,"2021-07-19 15:00:03"
Visa,240.16,"2021-07-19 15:45:02"
Visa,240.56,"2021-07-19 16:15:02"
Visa,241.14,"2021-07-20 09:45:02"
Visa,242.09,"2021-07-20 11:00:03"
Visa,242.40,"2021-07-20 12:00:02"
Visa,243.11,"2021-07-20 13:00:02"
Visa,242.82,"2021-07-20 14:00:03"
Visa,243.93,"2021-07-20 15:00:04"
Visa,243.51,"2021-07-20 15:45:02"
Visa,242.70,"2021-07-20 16:15:02"
Visa,243.29,"2021-07-21 09:45:02"
Visa,244.16,"2021-07-21 11:00:03"
Visa,244.51,"2021-07-21 12:00:03"
Visa,243.91,"2021-07-21 13:00:03"
Visa,244.38,"2021-07-21 14:00:03"
Visa,244.41,"2021-07-21 15:00:04"
Visa,244.25,"2021-07-21 15:45:03"
Visa,243.66,"2021-07-21 16:15:02"
Visa,244.58,"2021-07-22 09:45:02"
Visa,243.64,"2021-07-22 11:00:02"
Visa,244.42,"2021-07-22 13:00:03"
Visa,245.18,"2021-07-22 14:00:03"
Visa,245.08,"2021-07-22 15:00:03"
Visa,244.53,"2021-07-22 15:45:02"
Visa,244.19,"2021-07-22 16:15:02"
Visa,247.21,"2021-07-23 09:45:04"
Visa,248.90,"2021-07-23 11:00:02"
Visa,248.89,"2021-07-23 12:00:03"
Visa,249.98,"2021-07-23 13:00:04"
Visa,249.24,"2021-07-23 14:00:02"
Visa,248.98,"2021-07-23 15:00:02"
Visa,249.44,"2021-07-23 15:45:03"
Visa,249.02,"2021-07-23 16:15:02"
Visa,248.80,"2021-07-26 09:45:02"
Visa,249.29,"2021-07-26 11:00:02"
Visa,249.71,"2021-07-26 12:00:02"
Visa,249.59,"2021-07-26 13:00:04"
Visa,249.91,"2021-07-26 14:00:02"
Visa,249.99,"2021-07-26 15:00:02"
Visa,249.84,"2021-07-26 15:45:04"
Visa,250.01,"2021-07-26 16:15:03"
Visa,250.33,"2021-07-27 09:45:02"
Visa,250.14,"2021-07-27 11:00:01"
Visa,249.28,"2021-07-27 12:00:02"
Visa,249.54,"2021-07-27 13:00:02"
Visa,248.64,"2021-07-27 14:00:04"
Visa,249.88,"2021-07-27 15:00:03"
Visa,250.31,"2021-07-27 15:45:03"
Visa,249.30,"2021-07-27 16:15:04"
Visa,247.15,"2021-07-28 09:45:04"
Visa,250.18,"2021-07-28 11:00:05"
Visa,247.23,"2021-07-28 12:00:03"
Visa,247.18,"2021-07-28 13:00:02"
Visa,247.07,"2021-07-28 14:00:04"
Visa,247.00,"2021-07-28 15:00:03"
Visa,247.14,"2021-07-28 15:45:03"
Visa,246.94,"2021-07-28 16:15:02"
Visa,247.86,"2021-07-29 09:45:02"
Visa,250.29,"2021-07-29 11:00:02"
Visa,248.38,"2021-07-29 12:00:02"
Visa,248.54,"2021-07-29 13:00:03"
Visa,248.72,"2021-07-29 14:00:02"
Visa,248.48,"2021-07-29 15:00:03"
Visa,247.81,"2021-07-29 15:45:03"
Visa,247.95,"2021-07-29 16:15:03"
Visa,247.03,"2021-07-30 09:45:04"
Visa,246.33,"2021-07-30 11:00:02"
Visa,246.63,"2021-07-30 12:00:04"
Visa,247.02,"2021-07-30 13:00:02"
Visa,246.80,"2021-07-30 14:00:03"
Visa,246.72,"2021-07-30 15:00:02"
Visa,246.07,"2021-07-30 15:45:03"
Visa,246.95,"2021-07-30 16:15:02"
Visa,246.60,"2021-08-02 09:45:03"
Visa,245.21,"2021-08-02 11:00:02"
Visa,243.90,"2021-08-02 12:00:03"
Visa,243.18,"2021-08-02 13:00:02"
Visa,241.85,"2021-08-02 14:00:03"
Visa,240.51,"2021-08-02 15:00:01"
Visa,239.77,"2021-08-02 15:45:02"
Visa,240.00,"2021-08-02 16:15:02"
Visa,239.57,"2021-08-03 09:45:05"
Visa,235.90,"2021-08-03 11:00:02"
Visa,236.12,"2021-08-03 12:00:03"
Visa,236.55,"2021-08-03 13:00:03"
Visa,236.94,"2021-08-03 14:00:03"
Visa,237.99,"2021-08-03 15:00:04"
Visa,237.78,"2021-08-03 15:45:02"
Visa,237.17,"2021-08-03 16:15:03"
Visa,236.29,"2021-08-04 09:45:02"
Visa,235.81,"2021-08-04 11:00:03"
Visa,235.73,"2021-08-04 12:00:02"
Visa,235.65,"2021-08-04 13:00:03"
Visa,237.33,"2021-08-04 14:00:03"
Visa,236.80,"2021-08-04 15:00:02"
Visa,236.84,"2021-08-04 15:45:02"
Visa,236.50,"2021-08-04 16:15:04"
Visa,237.67,"2021-08-05 09:45:02"
Visa,239.81,"2021-08-05 11:00:05"
Visa,239.01,"2021-08-05 12:00:02"
Visa,239.08,"2021-08-05 13:00:02"
Visa,239.42,"2021-08-05 14:00:03"
Visa,239.31,"2021-08-05 15:00:02"
Visa,239.83,"2021-08-05 15:45:03"
Visa,240.20,"2021-08-05 16:15:02"
Visa,240.85,"2021-08-06 09:45:04"
Visa,241.92,"2021-08-06 11:00:04"
Visa,242.20,"2021-08-06 12:00:03"
Visa,241.90,"2021-08-06 13:00:03"
Visa,241.71,"2021-08-06 14:00:02"
Visa,241.03,"2021-08-06 15:00:02"
Visa,240.90,"2021-08-06 15:45:03"
Visa,241.57,"2021-08-06 16:15:02"
Visa,240.30,"2021-08-09 09:45:03"
Visa,239.71,"2021-08-09 11:00:02"
Visa,239.02,"2021-08-09 12:00:02"
Visa,238.52,"2021-08-09 13:00:02"
Visa,238.21,"2021-08-09 14:00:04"
Visa,239.17,"2021-08-09 15:00:03"
Visa,239.17,"2021-08-09 15:45:03"
Visa,240.22,"2021-08-09 16:15:03"
Visa,238.82,"2021-08-10 09:45:03"
Visa,236.77,"2021-08-10 11:00:02"
Visa,236.82,"2021-08-10 12:00:02"
Visa,235.72,"2021-08-10 13:00:04"
Visa,237.28,"2021-08-10 14:00:04"
Visa,237.88,"2021-08-10 15:00:02"
Visa,238.04,"2021-08-10 15:45:03"
Visa,237.95,"2021-08-10 16:15:03"
Visa,237.37,"2021-08-11 09:45:02"
Visa,235.23,"2021-08-11 11:00:03"
Visa,235.03,"2021-08-11 12:00:04"
Visa,235.28,"2021-08-11 13:00:04"
Visa,235.32,"2021-08-11 14:00:03"
Visa,235.01,"2021-08-11 15:00:03"
Visa,235.15,"2021-08-11 15:45:04"
Visa,235.10,"2021-08-11 16:15:04"
Visa,231.14,"2021-08-12 09:45:03"
Visa,232.47,"2021-08-12 11:00:03"
Visa,231.79,"2021-08-12 12:00:03"
Visa,231.90,"2021-08-12 13:00:02"
Visa,232.24,"2021-08-12 14:00:02"
Visa,232.59,"2021-08-12 15:00:02"
Visa,232.08,"2021-08-12 15:45:03"
Visa,231.80,"2021-08-12 16:15:03"
Visa,232.88,"2021-08-13 09:45:03"
Visa,232.07,"2021-08-13 11:00:03"
Visa,231.79,"2021-08-13 12:00:03"
Visa,232.15,"2021-08-13 13:00:03"
Visa,232.44,"2021-08-13 14:00:03"
Visa,232.62,"2021-08-13 15:00:03"
Visa,232.58,"2021-08-13 15:45:03"
Visa,232.31,"2021-08-13 16:15:03"
