"Vertex Pharmaceuticals",213.58,"2021-03-08 16:15:03"
"Vertex Pharmaceuticals",218.11,"2021-03-09 09:45:05"
"Vertex Pharmaceuticals",216.01,"2021-03-09 11:00:08"
"Vertex Pharmaceuticals",217.11,"2021-03-09 12:00:09"
"Vertex Pharmaceuticals",217.62,"2021-03-09 13:00:09"
"Vertex Pharmaceuticals",216.17,"2021-03-09 14:00:03"
"Vertex Pharmaceuticals",215.74,"2021-03-09 15:00:03"
"Vertex Pharmaceuticals",214.76,"2021-03-09 15:45:02"
"Vertex Pharmaceuticals",214.04,"2021-03-09 16:15:03"
"Vertex Pharmaceuticals",213.72,"2021-03-10 09:45:05"
"Vertex Pharmaceuticals",212.16,"2021-03-10 11:00:04"
"Vertex Pharmaceuticals",213.64,"2021-03-10 12:00:03"
"Vertex Pharmaceuticals",213.49,"2021-03-10 13:00:03"
"Vertex Pharmaceuticals",213.12,"2021-03-10 14:00:04"
"Vertex Pharmaceuticals",214.08,"2021-03-10 15:00:03"
"Vertex Pharmaceuticals",213.72,"2021-03-10 15:45:03"
"Vertex Pharmaceuticals",214.00,"2021-03-10 16:15:03"
"Vertex Pharmaceuticals",215.83,"2021-03-11 09:45:02"
"Vertex Pharmaceuticals",216.04,"2021-03-11 11:00:02"
"Vertex Pharmaceuticals",216.14,"2021-03-11 12:00:03"
"Vertex Pharmaceuticals",216.33,"2021-03-11 13:00:03"
"Vertex Pharmaceuticals",216.87,"2021-03-11 14:00:02"
"Vertex Pharmaceuticals",216.45,"2021-03-11 15:00:03"
"Vertex Pharmaceuticals",215.37,"2021-03-11 15:45:04"
"Vertex Pharmaceuticals",215.15,"2021-03-11 16:15:02"
"Vertex Pharmaceuticals",211.79,"2021-03-12 09:45:04"
"Vertex Pharmaceuticals",211.66,"2021-03-12 11:00:03"
"Vertex Pharmaceuticals",212.18,"2021-03-12 12:00:04"
"Vertex Pharmaceuticals",213.09,"2021-03-12 13:00:03"
"Vertex Pharmaceuticals",213.53,"2021-03-12 14:00:03"
"Vertex Pharmaceuticals",213.76,"2021-03-12 15:00:06"
"Vertex Pharmaceuticals",214.66,"2021-03-12 15:45:03"
"Vertex Pharmaceuticals",214.33,"2021-03-12 16:15:03"
"Vertex Pharmaceuticals",216.22,"2021-03-15 09:45:04"
"Vertex Pharmaceuticals",217.00,"2021-03-15 11:00:04"
"Vertex Pharmaceuticals",216.52,"2021-03-15 12:00:03"
"Vertex Pharmaceuticals",217.07,"2021-03-15 13:00:02"
"Vertex Pharmaceuticals",217.90,"2021-03-15 14:00:03"
"Vertex Pharmaceuticals",219.01,"2021-03-15 15:00:04"
"Vertex Pharmaceuticals",217.91,"2021-03-15 15:45:09"
"Vertex Pharmaceuticals",219.65,"2021-03-15 16:15:02"
"Vertex Pharmaceuticals",219.30,"2021-03-16 09:45:04"
"Vertex Pharmaceuticals",219.81,"2021-03-16 11:00:01"
"Vertex Pharmaceuticals",219.03,"2021-03-16 12:00:03"
"Vertex Pharmaceuticals",218.12,"2021-03-16 13:00:04"
"Vertex Pharmaceuticals",217.66,"2021-03-16 14:00:02"
"Vertex Pharmaceuticals",217.20,"2021-03-16 15:00:04"
"Vertex Pharmaceuticals",217.65,"2021-03-16 15:45:15"
"Vertex Pharmaceuticals",218.99,"2021-03-16 16:15:03"
"Vertex Pharmaceuticals",215.11,"2021-03-17 09:45:02"
"Vertex Pharmaceuticals",217.05,"2021-03-17 11:00:03"
"Vertex Pharmaceuticals",216.48,"2021-03-17 12:00:02"
"Vertex Pharmaceuticals",215.44,"2021-03-17 13:00:03"
"Vertex Pharmaceuticals",215.84,"2021-03-17 14:00:04"
"Vertex Pharmaceuticals",217.54,"2021-03-17 15:00:02"
"Vertex Pharmaceuticals",217.13,"2021-03-17 15:45:03"
"Vertex Pharmaceuticals",217.08,"2021-03-17 16:15:04"
"Vertex Pharmaceuticals",215.58,"2021-03-18 09:45:03"
"Vertex Pharmaceuticals",214.32,"2021-03-18 11:00:02"
"Vertex Pharmaceuticals",214.06,"2021-03-18 12:00:03"
"Vertex Pharmaceuticals",214.16,"2021-03-18 13:00:02"
"Vertex Pharmaceuticals",215.15,"2021-03-18 14:00:04"
"Vertex Pharmaceuticals",213.82,"2021-03-18 15:00:03"
"Vertex Pharmaceuticals",213.78,"2021-03-18 15:45:02"
"Vertex Pharmaceuticals",213.36,"2021-03-18 16:15:04"
"Vertex Pharmaceuticals",215.00,"2021-03-19 09:45:03"
"Vertex Pharmaceuticals",214.91,"2021-03-19 11:00:03"
"Vertex Pharmaceuticals",214.08,"2021-03-19 12:00:02"
"Vertex Pharmaceuticals",214.69,"2021-03-19 13:00:04"
"Vertex Pharmaceuticals",215.12,"2021-03-19 14:00:02"
"Vertex Pharmaceuticals",215.28,"2021-03-19 15:00:03"
"Vertex Pharmaceuticals",215.81,"2021-03-19 15:45:03"
"Vertex Pharmaceuticals",215.52,"2021-03-19 16:15:04"
"Vertex Pharmaceuticals",217.59,"2021-03-22 09:45:04"
"Vertex Pharmaceuticals",218.50,"2021-03-22 11:00:04"
"Vertex Pharmaceuticals",219.11,"2021-03-22 12:00:04"
"Vertex Pharmaceuticals",219.51,"2021-03-22 13:00:02"
"Vertex Pharmaceuticals",219.10,"2021-03-22 14:00:03"
"Vertex Pharmaceuticals",220.31,"2021-03-22 15:00:03"
"Vertex Pharmaceuticals",219.24,"2021-03-22 15:45:04"
"Vertex Pharmaceuticals",218.82,"2021-03-22 16:15:04"
"Vertex Pharmaceuticals",216.57,"2021-03-23 09:45:04"
"Vertex Pharmaceuticals",215.61,"2021-03-23 11:00:03"
"Vertex Pharmaceuticals",215.50,"2021-03-23 12:00:03"
"Vertex Pharmaceuticals",214.22,"2021-03-23 13:00:02"
"Vertex Pharmaceuticals",214.17,"2021-03-23 14:00:02"
"Vertex Pharmaceuticals",214.16,"2021-03-23 15:00:03"
"Vertex Pharmaceuticals",213.28,"2021-03-23 15:45:02"
"Vertex Pharmaceuticals",213.59,"2021-03-23 16:15:03"
"Vertex Pharmaceuticals",212.27,"2021-03-24 09:45:02"
"Vertex Pharmaceuticals",211.18,"2021-03-24 11:00:02"
"Vertex Pharmaceuticals",212.40,"2021-03-24 12:00:05"
"Vertex Pharmaceuticals",211.03,"2021-03-24 13:00:03"
"Vertex Pharmaceuticals",210.28,"2021-03-24 14:00:04"
"Vertex Pharmaceuticals",210.03,"2021-03-24 15:00:03"
"Vertex Pharmaceuticals",210.85,"2021-03-24 15:45:02"
"Vertex Pharmaceuticals",211.54,"2021-03-24 16:15:02"
"Vertex Pharmaceuticals",211.10,"2021-03-25 09:45:04"
"Vertex Pharmaceuticals",210.35,"2021-03-25 11:00:05"
"Vertex Pharmaceuticals",210.00,"2021-03-25 12:00:03"
"Vertex Pharmaceuticals",211.17,"2021-03-25 13:00:02"
"Vertex Pharmaceuticals",211.34,"2021-03-25 14:00:02"
"Vertex Pharmaceuticals",211.72,"2021-03-25 15:00:04"
"Vertex Pharmaceuticals",212.01,"2021-03-25 15:45:02"
"Vertex Pharmaceuticals",212.36,"2021-03-25 16:15:04"
"Vertex Pharmaceuticals",212.07,"2021-03-26 09:45:04"
"Vertex Pharmaceuticals",211.10,"2021-03-26 11:00:03"
"Vertex Pharmaceuticals",211.07,"2021-03-26 12:00:04"
"Vertex Pharmaceuticals",211.64,"2021-03-26 13:00:03"
"Vertex Pharmaceuticals",211.33,"2021-03-26 14:00:02"
"Vertex Pharmaceuticals",211.92,"2021-03-26 15:00:02"
"Vertex Pharmaceuticals",213.43,"2021-03-26 15:45:02"
"Vertex Pharmaceuticals",213.78,"2021-03-26 16:15:03"
"Vertex Pharmaceuticals",213.14,"2021-03-29 09:45:03"
"Vertex Pharmaceuticals",214.28,"2021-03-29 11:00:05"
"Vertex Pharmaceuticals",216.05,"2021-03-29 12:00:02"
"Vertex Pharmaceuticals",217.77,"2021-03-29 13:00:03"
"Vertex Pharmaceuticals",217.44,"2021-03-29 14:00:04"
"Vertex Pharmaceuticals",216.65,"2021-03-29 15:00:05"
"Vertex Pharmaceuticals",217.35,"2021-03-29 15:45:04"
"Vertex Pharmaceuticals",218.50,"2021-03-29 16:15:02"
"Vertex Pharmaceuticals",213.77,"2021-03-30 09:45:05"
"Vertex Pharmaceuticals",212.90,"2021-03-30 11:00:04"
"Vertex Pharmaceuticals",213.37,"2021-03-30 12:00:02"
"Vertex Pharmaceuticals",213.77,"2021-03-30 13:00:03"
"Vertex Pharmaceuticals",213.71,"2021-03-30 14:00:03"
"Vertex Pharmaceuticals",213.92,"2021-03-30 15:00:06"
"Vertex Pharmaceuticals",212.98,"2021-03-30 15:45:03"
"Vertex Pharmaceuticals",212.99,"2021-03-30 16:15:04"
"Vertex Pharmaceuticals",214.63,"2021-03-31 09:45:03"
"Vertex Pharmaceuticals",215.53,"2021-03-31 11:00:02"
"Vertex Pharmaceuticals",215.04,"2021-03-31 12:00:02"
"Vertex Pharmaceuticals",215.46,"2021-03-31 13:00:03"
"Vertex Pharmaceuticals",215.06,"2021-03-31 14:00:04"
"Vertex Pharmaceuticals",215.15,"2021-03-31 15:00:02"
"Vertex Pharmaceuticals",215.18,"2021-03-31 15:45:02"
"Vertex Pharmaceuticals",214.89,"2021-03-31 16:15:02"
"Vertex Pharmaceuticals",213.66,"2021-04-01 09:45:02"
"Vertex Pharmaceuticals",213.81,"2021-04-01 11:00:04"
"Vertex Pharmaceuticals",214.35,"2021-04-01 12:00:02"
"Vertex Pharmaceuticals",213.54,"2021-04-01 13:00:04"
"Vertex Pharmaceuticals",214.52,"2021-04-01 14:00:02"
"Vertex Pharmaceuticals",213.25,"2021-04-01 15:00:04"
"Vertex Pharmaceuticals",212.99,"2021-04-01 15:45:04"
"Vertex Pharmaceuticals",213.04,"2021-04-01 16:15:02"
"Vertex Pharmaceuticals",213.35,"2021-04-02 09:45:03"
"Vertex Pharmaceuticals",213.35,"2021-04-02 11:00:03"
"Vertex Pharmaceuticals",213.35,"2021-04-02 12:00:04"
"Vertex Pharmaceuticals",213.35,"2021-04-02 13:00:03"
"Vertex Pharmaceuticals",213.35,"2021-04-02 14:00:02"
"Vertex Pharmaceuticals",213.35,"2021-04-02 15:00:04"
"Vertex Pharmaceuticals",213.35,"2021-04-02 15:45:01"
"Vertex Pharmaceuticals",213.35,"2021-04-02 16:15:03"
"Vertex Pharmaceuticals",214.06,"2021-04-05 09:45:03"
"Vertex Pharmaceuticals",213.76,"2021-04-05 11:00:03"
"Vertex Pharmaceuticals",213.85,"2021-04-05 12:00:02"
"Vertex Pharmaceuticals",213.60,"2021-04-05 13:00:04"
"Vertex Pharmaceuticals",213.50,"2021-04-05 14:00:02"
"Vertex Pharmaceuticals",213.94,"2021-04-05 15:00:03"
"Vertex Pharmaceuticals",215.23,"2021-04-05 15:45:02"
"Vertex Pharmaceuticals",214.00,"2021-04-05 16:15:03"
"Vertex Pharmaceuticals",213.88,"2021-04-06 09:45:03"
"Vertex Pharmaceuticals",214.00,"2021-04-06 11:00:02"
"Vertex Pharmaceuticals",216.18,"2021-04-06 12:00:04"
"Vertex Pharmaceuticals",216.36,"2021-04-06 13:00:02"
"Vertex Pharmaceuticals",216.16,"2021-04-06 14:00:03"
"Vertex Pharmaceuticals",216.30,"2021-04-06 15:00:02"
"Vertex Pharmaceuticals",215.67,"2021-04-06 15:45:02"
"Vertex Pharmaceuticals",215.39,"2021-04-06 16:15:02"
"Vertex Pharmaceuticals",216.04,"2021-04-07 09:45:03"
"Vertex Pharmaceuticals",216.75,"2021-04-07 11:00:02"
"Vertex Pharmaceuticals",214.93,"2021-04-07 12:00:03"
"Vertex Pharmaceuticals",213.48,"2021-04-07 13:00:04"
"Vertex Pharmaceuticals",213.50,"2021-04-07 14:00:04"
"Vertex Pharmaceuticals",212.55,"2021-04-07 15:00:05"
"Vertex Pharmaceuticals",212.26,"2021-04-07 15:45:03"
"Vertex Pharmaceuticals",212.62,"2021-04-07 16:15:03"
"Vertex Pharmaceuticals",214.92,"2021-04-08 09:45:05"
"Vertex Pharmaceuticals",212.63,"2021-04-08 11:00:05"
"Vertex Pharmaceuticals",212.31,"2021-04-08 12:00:06"
"Vertex Pharmaceuticals",211.73,"2021-04-08 13:00:04"
"Vertex Pharmaceuticals",210.53,"2021-04-08 14:00:04"
"Vertex Pharmaceuticals",210.12,"2021-04-08 15:00:03"
"Vertex Pharmaceuticals",210.37,"2021-04-08 15:45:03"
"Vertex Pharmaceuticals",210.93,"2021-04-08 16:15:03"
"Vertex Pharmaceuticals",209.84,"2021-04-09 09:45:02"
"Vertex Pharmaceuticals",210.10,"2021-04-09 11:00:05"
"Vertex Pharmaceuticals",211.74,"2021-04-09 12:00:06"
"Vertex Pharmaceuticals",211.85,"2021-04-09 13:00:03"
"Vertex Pharmaceuticals",212.99,"2021-04-09 14:00:05"
"Vertex Pharmaceuticals",212.69,"2021-04-09 15:00:02"
"Vertex Pharmaceuticals",213.33,"2021-04-09 15:45:03"
"Vertex Pharmaceuticals",213.35,"2021-04-09 16:15:02"
"Vertex Pharmaceuticals",212.16,"2021-04-12 09:45:03"
"Vertex Pharmaceuticals",212.71,"2021-04-12 11:00:03"
"Vertex Pharmaceuticals",213.98,"2021-04-12 12:00:06"
"Vertex Pharmaceuticals",214.23,"2021-04-12 13:00:03"
"Vertex Pharmaceuticals",213.35,"2021-04-12 14:00:02"
"Vertex Pharmaceuticals",213.62,"2021-04-12 15:00:06"
"Vertex Pharmaceuticals",214.19,"2021-04-12 15:45:02"
"Vertex Pharmaceuticals",213.60,"2021-04-12 16:15:03"
"Vertex Pharmaceuticals",217.22,"2021-04-13 09:45:03"
"Vertex Pharmaceuticals",215.57,"2021-04-13 11:00:02"
"Vertex Pharmaceuticals",216.22,"2021-04-13 12:00:02"
"Vertex Pharmaceuticals",215.27,"2021-04-13 13:00:03"
"Vertex Pharmaceuticals",214.67,"2021-04-13 14:00:05"
"Vertex Pharmaceuticals",215.58,"2021-04-13 15:00:02"
"Vertex Pharmaceuticals",215.90,"2021-04-13 15:45:02"
"Vertex Pharmaceuticals",215.94,"2021-04-13 16:15:02"
"Vertex Pharmaceuticals",217.50,"2021-04-14 09:45:03"
"Vertex Pharmaceuticals",219.11,"2021-04-14 11:00:06"
"Vertex Pharmaceuticals",218.99,"2021-04-14 12:00:02"
"Vertex Pharmaceuticals",218.04,"2021-04-14 13:00:04"
"Vertex Pharmaceuticals",217.11,"2021-04-14 14:00:06"
"Vertex Pharmaceuticals",218.04,"2021-04-14 15:00:02"
"Vertex Pharmaceuticals",217.57,"2021-04-14 15:45:04"
"Vertex Pharmaceuticals",217.13,"2021-04-14 16:15:02"
"Vertex Pharmaceuticals",220.31,"2021-04-15 09:45:02"
"Vertex Pharmaceuticals",221.40,"2021-04-15 11:00:04"
"Vertex Pharmaceuticals",220.08,"2021-04-15 12:00:04"
"Vertex Pharmaceuticals",220.30,"2021-04-15 13:00:03"
"Vertex Pharmaceuticals",221.07,"2021-04-15 14:00:03"
"Vertex Pharmaceuticals",222.22,"2021-04-15 15:00:02"
"Vertex Pharmaceuticals",221.59,"2021-04-15 15:45:03"
"Vertex Pharmaceuticals",221.40,"2021-04-15 16:15:04"
"Vertex Pharmaceuticals",221.90,"2021-04-16 09:45:02"
"Vertex Pharmaceuticals",221.71,"2021-04-16 11:00:04"
"Vertex Pharmaceuticals",220.29,"2021-04-16 12:00:02"
"Vertex Pharmaceuticals",220.20,"2021-04-16 13:00:03"
"Vertex Pharmaceuticals",219.56,"2021-04-16 14:00:03"
"Vertex Pharmaceuticals",220.33,"2021-04-16 15:00:03"
"Vertex Pharmaceuticals",219.85,"2021-04-16 15:45:03"
"Vertex Pharmaceuticals",219.39,"2021-04-16 16:15:03"
"Vertex Pharmaceuticals",221.95,"2021-04-19 09:45:02"
"Vertex Pharmaceuticals",220.46,"2021-04-19 11:00:03"
"Vertex Pharmaceuticals",218.75,"2021-04-19 12:00:03"
"Vertex Pharmaceuticals",219.41,"2021-04-19 13:00:04"
"Vertex Pharmaceuticals",219.54,"2021-04-19 14:00:03"
"Vertex Pharmaceuticals",219.64,"2021-04-19 15:00:03"
"Vertex Pharmaceuticals",219.01,"2021-04-19 15:45:03"
"Vertex Pharmaceuticals",220.00,"2021-04-19 16:15:04"
"Vertex Pharmaceuticals",221.79,"2021-04-20 09:45:04"
"Vertex Pharmaceuticals",219.35,"2021-04-20 11:00:02"
"Vertex Pharmaceuticals",220.17,"2021-04-20 12:00:02"
"Vertex Pharmaceuticals",221.27,"2021-04-20 13:00:04"
"Vertex Pharmaceuticals",221.13,"2021-04-20 14:00:04"
"Vertex Pharmaceuticals",220.67,"2021-04-20 15:00:02"
"Vertex Pharmaceuticals",220.59,"2021-04-20 15:45:02"
"Vertex Pharmaceuticals",220.16,"2021-04-20 16:15:03"
"Vertex Pharmaceuticals",219.74,"2021-04-21 09:45:02"
"Vertex Pharmaceuticals",217.92,"2021-04-21 11:00:05"
"Vertex Pharmaceuticals",218.81,"2021-04-21 12:00:02"
"Vertex Pharmaceuticals",218.51,"2021-04-21 13:00:02"
"Vertex Pharmaceuticals",219.10,"2021-04-21 14:00:02"
"Vertex Pharmaceuticals",219.29,"2021-04-21 15:00:06"
"Vertex Pharmaceuticals",219.27,"2021-04-21 15:45:04"
"Vertex Pharmaceuticals",219.76,"2021-04-21 16:15:02"
"Vertex Pharmaceuticals",214.73,"2021-04-22 09:45:04"
"Vertex Pharmaceuticals",217.32,"2021-04-22 11:00:03"
"Vertex Pharmaceuticals",218.18,"2021-04-22 12:00:05"
"Vertex Pharmaceuticals",218.21,"2021-04-22 13:00:02"
"Vertex Pharmaceuticals",216.54,"2021-04-22 14:00:03"
"Vertex Pharmaceuticals",215.53,"2021-04-22 15:00:02"
"Vertex Pharmaceuticals",215.90,"2021-04-22 15:45:02"
"Vertex Pharmaceuticals",215.98,"2021-04-22 16:15:02"
"Vertex Pharmaceuticals",216.50,"2021-04-23 09:45:02"
"Vertex Pharmaceuticals",218.01,"2021-04-23 11:00:08"
"Vertex Pharmaceuticals",218.00,"2021-04-23 12:00:02"
"Vertex Pharmaceuticals",217.80,"2021-04-23 13:00:02"
"Vertex Pharmaceuticals",218.12,"2021-04-23 14:00:02"
"Vertex Pharmaceuticals",217.90,"2021-04-23 15:00:03"
"Vertex Pharmaceuticals",218.26,"2021-04-23 15:45:04"
"Vertex Pharmaceuticals",217.90,"2021-04-23 16:15:02"
"Vertex Pharmaceuticals",215.60,"2021-04-26 09:45:03"
"Vertex Pharmaceuticals",216.36,"2021-04-26 11:00:02"
"Vertex Pharmaceuticals",216.82,"2021-04-26 12:00:02"
"Vertex Pharmaceuticals",217.37,"2021-04-26 13:00:04"
"Vertex Pharmaceuticals",217.32,"2021-04-26 14:00:03"
"Vertex Pharmaceuticals",218.15,"2021-04-26 15:00:02"
"Vertex Pharmaceuticals",217.32,"2021-04-26 15:45:04"
"Vertex Pharmaceuticals",216.97,"2021-04-26 16:15:02"
"Vertex Pharmaceuticals",217.01,"2021-04-27 09:45:02"
"Vertex Pharmaceuticals",215.46,"2021-04-27 11:00:05"
"Vertex Pharmaceuticals",215.90,"2021-04-27 12:00:02"
"Vertex Pharmaceuticals",216.89,"2021-04-27 13:00:02"
"Vertex Pharmaceuticals",216.48,"2021-04-27 14:00:03"
"Vertex Pharmaceuticals",215.98,"2021-04-27 15:00:02"
"Vertex Pharmaceuticals",215.82,"2021-04-27 15:45:04"
"Vertex Pharmaceuticals",215.53,"2021-04-27 16:15:04"
"Vertex Pharmaceuticals",214.39,"2021-04-28 09:45:04"
"Vertex Pharmaceuticals",215.07,"2021-04-28 11:00:02"
"Vertex Pharmaceuticals",213.89,"2021-04-28 12:00:02"
"Vertex Pharmaceuticals",213.37,"2021-04-28 13:00:02"
"Vertex Pharmaceuticals",214.25,"2021-04-28 14:00:02"
"Vertex Pharmaceuticals",214.08,"2021-04-28 15:00:03"
"Vertex Pharmaceuticals",213.14,"2021-04-28 15:45:03"
"Vertex Pharmaceuticals",213.48,"2021-04-28 16:15:02"
"Vertex Pharmaceuticals",213.81,"2021-04-29 09:45:04"
"Vertex Pharmaceuticals",211.51,"2021-04-29 11:00:05"
"Vertex Pharmaceuticals",211.10,"2021-04-29 12:00:04"
"Vertex Pharmaceuticals",210.72,"2021-04-29 13:00:02"
"Vertex Pharmaceuticals",212.48,"2021-04-29 14:00:04"
"Vertex Pharmaceuticals",213.24,"2021-04-29 15:00:02"
"Vertex Pharmaceuticals",212.20,"2021-04-29 15:45:02"
"Vertex Pharmaceuticals",211.00,"2021-04-29 16:15:02"
"Vertex Pharmaceuticals",221.27,"2021-04-30 09:45:04"
"Vertex Pharmaceuticals",217.58,"2021-04-30 11:00:05"
"Vertex Pharmaceuticals",217.44,"2021-04-30 12:00:03"
"Vertex Pharmaceuticals",217.55,"2021-04-30 13:00:03"
"Vertex Pharmaceuticals",218.95,"2021-04-30 14:00:03"
"Vertex Pharmaceuticals",218.82,"2021-04-30 15:00:02"
"Vertex Pharmaceuticals",218.60,"2021-04-30 15:45:02"
"Vertex Pharmaceuticals",218.20,"2021-04-30 16:15:04"
"Vertex Pharmaceuticals",218.31,"2021-05-03 09:45:04"
"Vertex Pharmaceuticals",217.78,"2021-05-03 11:00:03"
"Vertex Pharmaceuticals",219.40,"2021-05-03 12:00:04"
"Vertex Pharmaceuticals",218.53,"2021-05-03 13:00:02"
"Vertex Pharmaceuticals",218.75,"2021-05-03 14:00:03"
"Vertex Pharmaceuticals",218.09,"2021-05-03 15:00:02"
"Vertex Pharmaceuticals",218.40,"2021-05-03 15:45:02"
"Vertex Pharmaceuticals",217.95,"2021-05-03 16:15:03"
"Vertex Pharmaceuticals",215.88,"2021-05-04 09:45:02"
"Vertex Pharmaceuticals",213.85,"2021-05-04 11:00:04"
"Vertex Pharmaceuticals",212.20,"2021-05-04 12:00:11"
"Vertex Pharmaceuticals",212.99,"2021-05-04 13:00:02"
"Vertex Pharmaceuticals",213.00,"2021-05-04 14:00:03"
"Vertex Pharmaceuticals",212.74,"2021-05-04 15:00:02"
"Vertex Pharmaceuticals",213.92,"2021-05-04 15:45:04"
"Vertex Pharmaceuticals",214.85,"2021-05-04 16:15:03"
"Vertex Pharmaceuticals",214.42,"2021-05-05 09:45:03"
"Vertex Pharmaceuticals",215.07,"2021-05-05 11:00:03"
"Vertex Pharmaceuticals",214.10,"2021-05-05 12:00:04"
"Vertex Pharmaceuticals",214.33,"2021-05-05 13:00:02"
"Vertex Pharmaceuticals",215.38,"2021-05-05 14:00:02"
"Vertex Pharmaceuticals",214.87,"2021-05-05 15:00:04"
"Vertex Pharmaceuticals",213.95,"2021-05-05 15:45:03"
"Vertex Pharmaceuticals",213.87,"2021-05-05 16:15:02"
"Vertex Pharmaceuticals",212.33,"2021-05-06 09:45:02"
"Vertex Pharmaceuticals",211.60,"2021-05-06 11:00:02"
"Vertex Pharmaceuticals",212.43,"2021-05-06 12:00:04"
"Vertex Pharmaceuticals",212.52,"2021-05-06 13:00:02"
"Vertex Pharmaceuticals",211.61,"2021-05-06 14:00:02"
"Vertex Pharmaceuticals",212.17,"2021-05-06 15:00:02"
"Vertex Pharmaceuticals",212.74,"2021-05-06 15:45:03"
"Vertex Pharmaceuticals",213.16,"2021-05-06 16:15:04"
"Vertex Pharmaceuticals",216.14,"2021-05-07 09:45:03"
"Vertex Pharmaceuticals",214.67,"2021-05-07 11:00:02"
"Vertex Pharmaceuticals",214.43,"2021-05-07 12:00:05"
"Vertex Pharmaceuticals",214.87,"2021-05-07 13:00:02"
"Vertex Pharmaceuticals",214.62,"2021-05-07 14:00:03"
"Vertex Pharmaceuticals",214.90,"2021-05-07 15:00:06"
"Vertex Pharmaceuticals",214.99,"2021-05-07 15:45:03"
"Vertex Pharmaceuticals",215.01,"2021-05-07 16:15:02"
"Vertex Pharmaceuticals",214.94,"2021-05-10 09:45:02"
"Vertex Pharmaceuticals",214.26,"2021-05-10 11:00:03"
"Vertex Pharmaceuticals",214.98,"2021-05-10 12:00:03"
"Vertex Pharmaceuticals",214.96,"2021-05-10 13:00:02"
"Vertex Pharmaceuticals",214.89,"2021-05-10 14:00:03"
"Vertex Pharmaceuticals",213.75,"2021-05-10 15:00:05"
"Vertex Pharmaceuticals",213.46,"2021-05-10 15:45:03"
"Vertex Pharmaceuticals",212.90,"2021-05-10 16:15:02"
"Vertex Pharmaceuticals",198.68,"2021-07-11 11:55:36"
"Vertex Pharmaceuticals",197.88,"2021-07-12 09:45:02"
"Vertex Pharmaceuticals",198.16,"2021-07-12 11:00:04"
