"TE Connectivity",149.74,"2021-10-22 09:45:02"
"TE Connectivity",149.46,"2021-10-22 11:00:02"
"TE Connectivity",147.90,"2021-10-22 12:00:04"
"TE Connectivity",148.21,"2021-10-22 13:00:02"
"TE Connectivity",147.85,"2021-10-22 14:00:03"
"TE Connectivity",147.97,"2021-10-22 15:00:03"
"TE Connectivity",147.71,"2021-10-22 15:45:03"
"TE Connectivity",147.55,"2021-10-22 16:15:03"
"TE Connectivity",147.59,"2021-10-25 09:45:06"
"TE Connectivity",148.53,"2021-10-25 11:00:09"
"TE Connectivity",148.68,"2021-10-25 12:00:04"
"TE Connectivity",148.33,"2021-10-25 13:00:04"
"TE Connectivity",148.56,"2021-10-25 14:00:04"
"TE Connectivity",148.16,"2021-10-25 15:00:02"
"TE Connectivity",147.98,"2021-10-25 15:45:04"
"TE Connectivity",147.83,"2021-10-25 16:15:06"
"TE Connectivity",147.62,"2021-10-26 09:45:05"
"TE Connectivity",147.16,"2021-10-26 11:00:03"
"TE Connectivity",147.43,"2021-10-26 12:00:05"
"TE Connectivity",147.16,"2021-10-26 13:00:02"
"TE Connectivity",147.13,"2021-10-26 14:00:02"
"TE Connectivity",147.22,"2021-10-26 15:00:05"
"TE Connectivity",147.00,"2021-10-26 15:45:02"
"TE Connectivity",146.71,"2021-10-26 16:15:02"
"TE Connectivity",145.27,"2021-10-27 09:45:05"
"TE Connectivity",143.91,"2021-10-27 11:00:09"
"TE Connectivity",143.40,"2021-10-27 12:00:02"
"TE Connectivity",145.25,"2021-10-27 13:00:03"
"TE Connectivity",144.79,"2021-10-27 14:00:05"
"TE Connectivity",144.55,"2021-10-27 15:00:03"
"TE Connectivity",143.78,"2021-10-27 15:45:05"
"TE Connectivity",142.99,"2021-10-27 16:15:06"
"TE Connectivity",143.45,"2021-10-28 09:45:03"
"TE Connectivity",144.25,"2021-10-28 11:00:04"
"TE Connectivity",144.19,"2021-10-28 12:00:05"
"TE Connectivity",143.29,"2021-10-28 13:00:05"
"TE Connectivity",144.20,"2021-10-28 14:00:05"
"TE Connectivity",144.60,"2021-10-28 15:00:05"
"TE Connectivity",144.55,"2021-10-28 15:45:03"
"TE Connectivity",145.44,"2021-10-29 09:45:04"
"TE Connectivity",146.05,"2021-10-29 11:00:03"
"TE Connectivity",146.03,"2021-10-29 12:00:05"
"TE Connectivity",146.17,"2021-10-29 13:00:04"
"TE Connectivity",145.83,"2021-10-29 14:00:05"
"TE Connectivity",145.33,"2021-10-29 15:00:05"
"TE Connectivity",145.41,"2021-10-29 15:45:03"
"TE Connectivity",146.04,"2021-10-29 16:15:09"
"TE Connectivity",148.67,"2021-11-01 09:45:05"
"TE Connectivity",149.59,"2021-11-01 11:00:03"
"TE Connectivity",150.51,"2021-11-01 12:00:03"
"TE Connectivity",152.00,"2021-11-01 13:00:04"
"TE Connectivity",151.46,"2021-11-01 14:00:02"
"TE Connectivity",151.12,"2021-11-01 15:00:02"
"TE Connectivity",151.22,"2021-11-01 15:45:02"
"TE Connectivity",151.10,"2021-11-01 16:15:05"
"TE Connectivity",151.16,"2021-11-02 09:45:06"
"TE Connectivity",151.94,"2021-11-02 11:00:02"
"TE Connectivity",151.85,"2021-11-02 12:00:06"
"TE Connectivity",151.92,"2021-11-02 13:00:05"
"TE Connectivity",151.40,"2021-11-02 14:00:05"
"TE Connectivity",151.74,"2021-11-02 15:00:05"
"TE Connectivity",151.72,"2021-11-02 15:45:07"
"TE Connectivity",152.08,"2021-11-03 09:45:05"
"TE Connectivity",153.20,"2021-11-03 11:00:05"
"TE Connectivity",152.69,"2021-11-03 12:00:04"
"TE Connectivity",152.60,"2021-11-03 13:00:06"
"TE Connectivity",152.32,"2021-11-03 14:00:02"
"TE Connectivity",153.69,"2021-11-03 15:00:05"
"TE Connectivity",153.39,"2021-11-03 15:45:05"
"TE Connectivity",153.49,"2021-11-03 16:15:05"
"TE Connectivity",153.45,"2021-11-04 09:45:02"
"TE Connectivity",154.41,"2021-11-04 11:00:02"
"TE Connectivity",154.44,"2021-11-04 12:00:02"
"TE Connectivity",155.09,"2021-11-04 13:00:04"
"TE Connectivity",155.39,"2021-11-04 14:00:02"
"TE Connectivity",154.94,"2021-11-04 15:00:05"
"TE Connectivity",154.45,"2021-11-04 15:45:02"
"TE Connectivity",154.99,"2021-11-04 16:15:03"
"TE Connectivity",158.13,"2021-11-05 09:45:05"
"TE Connectivity",158.47,"2021-11-05 11:00:03"
"TE Connectivity",158.62,"2021-11-05 12:00:05"
"TE Connectivity",158.66,"2021-11-05 13:00:05"
"TE Connectivity",158.41,"2021-11-05 14:00:05"
"TE Connectivity",158.42,"2021-11-05 15:00:06"
"TE Connectivity",158.47,"2021-11-05 15:45:05"
"TE Connectivity",158.81,"2021-11-05 16:15:04"
"TE Connectivity",159.12,"2021-11-08 09:45:05"
"TE Connectivity",157.90,"2021-11-08 11:00:04"
"TE Connectivity",157.69,"2021-11-08 12:00:04"
"TE Connectivity",157.60,"2021-11-08 13:00:05"
"TE Connectivity",157.80,"2021-11-08 14:00:04"
"TE Connectivity",157.79,"2021-11-08 15:00:05"
"TE Connectivity",157.85,"2021-11-08 15:45:03"
"TE Connectivity",157.74,"2021-11-08 16:15:09"
"TE Connectivity",159.47,"2021-11-09 09:45:03"
"TE Connectivity",160.35,"2021-11-09 11:00:02"
"TE Connectivity",160.34,"2021-11-09 12:00:03"
"TE Connectivity",160.98,"2021-11-09 13:00:04"
"TE Connectivity",161.16,"2021-11-09 14:00:03"
"TE Connectivity",161.36,"2021-11-09 15:00:04"
"TE Connectivity",161.27,"2021-11-09 15:45:02"
"TE Connectivity",161.02,"2021-11-09 16:15:09"
"TE Connectivity",160.86,"2021-11-10 09:45:03"
"TE Connectivity",161.09,"2021-11-10 11:00:02"
"TE Connectivity",161.56,"2021-11-10 12:00:04"
"TE Connectivity",160.44,"2021-11-10 13:00:04"
"TE Connectivity",160.25,"2021-11-10 14:00:03"
"TE Connectivity",160.54,"2021-11-10 15:00:04"
"TE Connectivity",160.89,"2021-11-10 15:45:03"
"TE Connectivity",160.65,"2021-11-10 16:15:09"
"TE Connectivity",160.40,"2021-11-11 09:45:04"
"TE Connectivity",160.59,"2021-11-11 11:00:04"
"TE Connectivity",160.90,"2021-11-11 12:00:03"
"TE Connectivity",161.84,"2021-11-11 13:00:03"
"TE Connectivity",161.60,"2021-11-11 14:00:02"
"TE Connectivity",162.05,"2021-11-11 15:00:03"
"TE Connectivity",162.61,"2021-11-11 15:45:03"
"TE Connectivity",162.34,"2021-11-12 09:45:03"
"TE Connectivity",163.59,"2021-11-12 11:00:04"
"TE Connectivity",164.27,"2021-11-12 12:00:04"
"TE Connectivity",163.98,"2021-11-12 13:00:04"
"TE Connectivity",164.28,"2021-11-12 14:00:03"
"TE Connectivity",163.76,"2021-11-12 15:00:03"
"TE Connectivity",164.15,"2021-11-12 15:45:04"
"TE Connectivity",164.30,"2021-11-12 16:15:03"
"TE Connectivity",164.53,"2021-11-15 09:45:03"
"TE Connectivity",164.66,"2021-11-15 11:00:04"
"TE Connectivity",164.12,"2021-11-15 12:00:03"
"TE Connectivity",164.13,"2021-11-15 13:00:04"
"TE Connectivity",163.60,"2021-11-15 14:00:03"
"TE Connectivity",164.09,"2021-11-15 15:00:03"
"TE Connectivity",164.04,"2021-11-15 15:45:04"
"TE Connectivity",164.31,"2021-11-15 16:15:08"
"TE Connectivity",165.41,"2021-11-16 09:45:04"
"TE Connectivity",165.11,"2021-11-16 11:00:03"
"TE Connectivity",165.98,"2021-11-16 12:00:03"
"TE Connectivity",166.22,"2021-11-16 13:00:04"
"TE Connectivity",165.86,"2021-11-16 14:00:02"
"TE Connectivity",165.54,"2021-11-16 15:00:03"
"TE Connectivity",165.24,"2021-11-16 15:45:03"
"TE Connectivity",164.89,"2021-11-16 16:15:04"
"TE Connectivity",165.22,"2021-11-17 09:45:02"
"TE Connectivity",166.00,"2021-11-17 11:00:04"
"TE Connectivity",165.34,"2021-11-17 12:00:03"
"TE Connectivity",165.47,"2021-11-17 13:00:04"
"TE Connectivity",165.60,"2021-11-17 14:00:04"
"TE Connectivity",165.64,"2021-11-17 15:00:03"
"TE Connectivity",165.70,"2021-11-17 15:45:05"
"TE Connectivity",166.07,"2021-11-17 16:15:14"
"TE Connectivity",165.08,"2021-11-18 09:45:04"
"TE Connectivity",164.01,"2021-11-18 11:00:04"
"TE Connectivity",164.80,"2021-11-18 12:00:04"
"TE Connectivity",164.63,"2021-11-18 13:00:04"
"TE Connectivity",164.36,"2021-11-18 14:00:04"
"TE Connectivity",164.47,"2021-11-18 15:00:04"
"TE Connectivity",164.26,"2021-11-18 15:45:04"
"TE Connectivity",164.17,"2021-11-18 16:15:02"
"TE Connectivity",164.12,"2021-11-19 09:45:04"
"TE Connectivity",164.18,"2021-11-19 11:00:03"
"TE Connectivity",164.45,"2021-11-19 12:00:04"
"TE Connectivity",165.31,"2021-11-19 13:00:04"
"TE Connectivity",165.03,"2021-11-19 14:00:03"
"TE Connectivity",164.80,"2021-11-19 15:00:02"
"TE Connectivity",164.83,"2021-11-19 15:45:04"
"TE Connectivity",165.24,"2021-11-19 16:15:02"
"TE Connectivity",165.10,"2021-11-22 09:45:03"
"TE Connectivity",166.01,"2021-11-22 11:00:03"
"TE Connectivity",164.78,"2021-11-22 12:00:03"
"TE Connectivity",164.36,"2021-11-22 13:00:03"
"TE Connectivity",164.12,"2021-11-22 14:00:03"
"TE Connectivity",164.41,"2021-11-22 15:00:02"
"TE Connectivity",164.13,"2021-11-22 15:45:03"
"TE Connectivity",162.52,"2021-11-22 16:15:02"
"TE Connectivity",162.44,"2021-11-23 09:45:03"
"TE Connectivity",161.13,"2021-11-23 11:00:03"
"TE Connectivity",160.69,"2021-11-23 12:00:03"
"TE Connectivity",160.57,"2021-11-23 13:00:03"
"TE Connectivity",160.12,"2021-11-23 14:00:04"
"TE Connectivity",160.67,"2021-11-23 15:00:03"
"TE Connectivity",160.51,"2021-11-23 15:45:03"
"TE Connectivity",160.75,"2021-11-23 16:15:03"
"TE Connectivity",158.08,"2021-11-24 09:45:04"
"TE Connectivity",159.28,"2021-11-24 11:00:03"
"TE Connectivity",159.99,"2021-11-24 12:00:02"
"TE Connectivity",160.25,"2021-11-24 13:00:03"
"TE Connectivity",160.32,"2021-11-24 14:00:04"
"TE Connectivity",159.92,"2021-11-24 15:00:03"
"TE Connectivity",159.85,"2021-11-24 15:45:03"
"TE Connectivity",160.39,"2021-11-24 16:15:03"
"TE Connectivity",160.39,"2021-11-25 09:45:02"
"TE Connectivity",160.39,"2021-11-25 11:00:03"
"TE Connectivity",160.39,"2021-11-25 12:00:02"
"TE Connectivity",160.39,"2021-11-25 13:00:03"
"TE Connectivity",160.39,"2021-11-25 14:00:03"
"TE Connectivity",160.39,"2021-11-25 15:00:02"
"TE Connectivity",160.39,"2021-11-25 15:45:03"
"TE Connectivity",160.39,"2021-11-25 16:15:04"
"TE Connectivity",157.77,"2021-11-26 09:45:02"
"TE Connectivity",155.54,"2021-11-26 11:00:03"
"TE Connectivity",155.00,"2021-11-26 12:00:03"
"TE Connectivity",155.91,"2021-11-26 13:00:04"
"TE Connectivity",155.91,"2021-11-26 14:00:03"
"TE Connectivity",155.91,"2021-11-26 15:00:05"
"TE Connectivity",155.91,"2021-11-26 15:45:02"
"TE Connectivity",155.91,"2021-11-26 16:15:03"
"TE Connectivity",157.41,"2021-11-29 09:45:03"
"TE Connectivity",156.60,"2021-11-29 11:00:03"
"TE Connectivity",158.71,"2021-11-29 12:00:03"
"TE Connectivity",159.24,"2021-11-29 13:00:03"
"TE Connectivity",159.18,"2021-11-29 14:00:03"
"TE Connectivity",159.50,"2021-11-29 15:00:04"
"TE Connectivity",159.17,"2021-11-29 15:45:02"
"TE Connectivity",159.26,"2021-11-29 16:15:02"
"TE Connectivity",157.32,"2021-11-30 09:45:04"
"TE Connectivity",155.80,"2021-11-30 11:00:03"
"TE Connectivity",154.60,"2021-11-30 12:00:04"
"TE Connectivity",153.95,"2021-11-30 13:00:04"
"TE Connectivity",154.66,"2021-11-30 14:00:04"
"TE Connectivity",154.53,"2021-11-30 15:00:04"
"TE Connectivity",154.39,"2021-11-30 15:45:03"
"TE Connectivity",153.96,"2021-11-30 16:15:03"
"TE Connectivity",157.58,"2021-12-01 09:45:03"
"TE Connectivity",158.02,"2021-12-01 11:00:04"
"TE Connectivity",157.58,"2021-12-01 12:00:04"
"TE Connectivity",158.05,"2021-12-01 13:00:02"
"TE Connectivity",156.85,"2021-12-01 14:00:03"
"TE Connectivity",155.98,"2021-12-01 15:00:03"
"TE Connectivity",154.30,"2021-12-01 15:45:03"
"TE Connectivity",152.69,"2021-12-01 16:15:02"
"TE Connectivity",153.95,"2021-12-02 09:45:02"
"TE Connectivity",155.90,"2021-12-02 11:00:04"
"TE Connectivity",156.36,"2021-12-02 12:00:02"
"TE Connectivity",157.46,"2021-12-02 13:00:03"
"TE Connectivity",158.02,"2021-12-02 14:00:02"
"TE Connectivity",157.89,"2021-12-02 15:00:04"
"TE Connectivity",158.42,"2021-12-02 15:45:03"
"TE Connectivity",157.44,"2021-12-02 16:15:04"
"TE Connectivity",158.94,"2021-12-03 09:45:03"
"TE Connectivity",156.39,"2021-12-03 11:00:03"
"TE Connectivity",155.75,"2021-12-03 12:00:02"
"TE Connectivity",155.64,"2021-12-03 13:00:04"
"TE Connectivity",155.52,"2021-12-03 14:00:03"
"TE Connectivity",154.67,"2021-12-03 15:00:04"
"TE Connectivity",155.11,"2021-12-03 15:45:03"
"TE Connectivity",155.90,"2021-12-03 16:15:05"
"TE Connectivity",156.69,"2021-12-06 09:45:02"
"TE Connectivity",157.95,"2021-12-06 11:00:02"
"TE Connectivity",158.18,"2021-12-06 12:00:03"
"TE Connectivity",158.85,"2021-12-06 13:00:02"
"TE Connectivity",159.14,"2021-12-06 14:00:03"
"TE Connectivity",158.17,"2021-12-06 15:00:03"
"TE Connectivity",157.76,"2021-12-06 15:45:03"
"TE Connectivity",157.78,"2021-12-06 16:15:01"
"TE Connectivity",159.71,"2021-12-07 09:45:02"
"TE Connectivity",159.92,"2021-12-07 11:00:03"
"TE Connectivity",159.50,"2021-12-07 12:00:03"
"TE Connectivity",159.17,"2021-12-07 13:00:02"
"TE Connectivity",159.60,"2021-12-07 14:00:03"
"TE Connectivity",159.69,"2021-12-07 15:00:03"
"TE Connectivity",159.12,"2021-12-07 15:45:03"
"TE Connectivity",159.19,"2021-12-07 16:15:02"
"TE Connectivity",160.05,"2021-12-08 09:45:06"
"TE Connectivity",159.45,"2021-12-08 11:00:02"
"TE Connectivity",159.70,"2021-12-08 12:00:05"
"TE Connectivity",159.94,"2021-12-08 13:00:03"
"TE Connectivity",159.15,"2021-12-08 14:00:05"
"TE Connectivity",159.15,"2021-12-08 15:00:03"
"TE Connectivity",159.41,"2021-12-08 15:45:02"
"TE Connectivity",158.84,"2021-12-08 16:15:02"
"TE Connectivity",157.92,"2021-12-09 09:45:03"
"TE Connectivity",158.24,"2021-12-09 11:00:02"
"TE Connectivity",158.36,"2021-12-09 12:00:03"
"TE Connectivity",158.39,"2021-12-09 13:00:03"
"TE Connectivity",158.30,"2021-12-09 14:00:04"
"TE Connectivity",157.64,"2021-12-09 15:00:04"
"TE Connectivity",157.72,"2021-12-09 15:45:03"
"TE Connectivity",157.06,"2021-12-09 16:15:03"
"TE Connectivity",159.62,"2021-12-10 09:45:02"
"TE Connectivity",159.58,"2021-12-10 11:00:04"
"TE Connectivity",160.19,"2021-12-10 12:00:03"
"TE Connectivity",159.67,"2021-12-10 13:00:03"
"TE Connectivity",159.82,"2021-12-10 14:00:04"
"TE Connectivity",159.55,"2021-12-10 15:00:02"
"TE Connectivity",160.28,"2021-12-10 15:45:03"
"TE Connectivity",160.35,"2021-12-10 16:15:03"
"TE Connectivity",159.07,"2021-12-13 09:45:03"
"TE Connectivity",156.90,"2021-12-13 11:00:06"
"TE Connectivity",157.08,"2021-12-13 12:00:03"
"TE Connectivity",157.54,"2021-12-13 13:00:02"
"TE Connectivity",157.82,"2021-12-13 14:00:02"
"TE Connectivity",158.24,"2021-12-13 15:00:03"
