Dover,165.75,"2021-11-30 13:00:04"
Dover,166.21,"2021-11-30 14:00:04"
Dover,165.64,"2021-11-30 15:00:03"
Dover,164.33,"2021-11-30 15:45:02"
Dover,163.93,"2021-11-30 16:15:03"
Dover,165.92,"2021-12-01 09:45:03"
Dover,168.97,"2021-12-01 11:00:05"
Dover,167.71,"2021-12-01 12:00:03"
Dover,168.07,"2021-12-01 13:00:03"
Dover,166.79,"2021-12-01 14:00:04"
Dover,165.81,"2021-12-01 15:00:04"
Dover,165.09,"2021-12-01 15:45:04"
Dover,162.85,"2021-12-01 16:15:03"
Dover,163.89,"2021-12-02 09:45:02"
Dover,165.38,"2021-12-02 11:00:04"
Dover,166.62,"2021-12-02 12:00:02"
Dover,167.14,"2021-12-02 13:00:03"
Dover,167.73,"2021-12-02 14:00:04"
Dover,167.19,"2021-12-02 15:00:02"
Dover,167.46,"2021-12-02 15:45:03"
Dover,166.40,"2021-12-02 16:15:02"
Dover,166.84,"2021-12-03 09:45:02"
Dover,164.17,"2021-12-03 11:00:03"
Dover,165.25,"2021-12-03 12:00:02"
Dover,166.11,"2021-12-03 13:00:03"
Dover,165.76,"2021-12-03 14:00:03"
Dover,165.34,"2021-12-03 15:00:05"
Dover,166.06,"2021-12-03 15:45:03"
Dover,167.03,"2021-12-03 16:15:03"
Dover,168.73,"2021-12-06 09:45:02"
Dover,169.35,"2021-12-06 11:00:04"
Dover,169.38,"2021-12-06 12:00:04"
Dover,170.24,"2021-12-06 13:00:04"
Dover,170.71,"2021-12-06 14:00:03"
Dover,170.20,"2021-12-06 15:00:03"
Dover,170.07,"2021-12-06 15:45:03"
Dover,169.98,"2021-12-06 16:15:03"
Dover,171.94,"2021-12-07 09:45:02"
Dover,174.59,"2021-12-07 11:00:03"
Dover,173.58,"2021-12-07 12:00:03"
Dover,172.90,"2021-12-07 13:00:02"
Dover,173.09,"2021-12-07 14:00:02"
Dover,172.63,"2021-12-07 15:00:04"
Dover,171.97,"2021-12-07 15:45:03"
Dover,172.17,"2021-12-07 16:15:04"
Dover,172.17,"2021-12-08 09:45:03"
Dover,170.53,"2021-12-08 11:00:03"
Dover,170.41,"2021-12-08 12:00:03"
Dover,170.56,"2021-12-08 13:00:03"
Dover,171.34,"2021-12-08 14:00:03"
Dover,171.54,"2021-12-08 15:00:02"
Dover,171.84,"2021-12-08 15:45:03"
Dover,171.81,"2021-12-08 16:15:05"
Dover,171.44,"2021-12-09 09:45:03"
Dover,171.69,"2021-12-09 11:00:03"
Dover,171.81,"2021-12-09 12:00:04"
Dover,172.70,"2021-12-09 13:00:03"
Dover,173.17,"2021-12-09 14:00:03"
Dover,172.47,"2021-12-09 15:00:03"
Dover,172.15,"2021-12-09 15:45:03"
Dover,171.62,"2021-12-09 16:15:03"
Dover,172.07,"2021-12-10 09:45:03"
Dover,170.59,"2021-12-10 11:00:03"
Dover,171.08,"2021-12-10 12:00:03"
Dover,170.86,"2021-12-10 13:00:03"
Dover,171.19,"2021-12-10 14:00:02"
Dover,170.88,"2021-12-10 15:00:03"
Dover,170.88,"2021-12-10 15:45:04"
Dover,171.27,"2021-12-10 16:15:02"
Dover,172.46,"2021-12-13 09:45:03"
Dover,171.39,"2021-12-13 11:00:06"
Dover,171.80,"2021-12-13 12:00:05"
Dover,171.40,"2021-12-13 13:00:02"
Dover,171.85,"2021-12-13 14:00:03"
Dover,172.07,"2021-12-13 15:00:03"
