"The Hershey",174.90,"2021-11-04 15:45:04"
"The Hershey",175.36,"2021-11-04 16:15:03"
"The Hershey",176.48,"2021-11-05 09:45:03"
"The Hershey",176.56,"2021-11-05 11:00:03"
"The Hershey",175.31,"2021-11-05 12:00:03"
"The Hershey",175.39,"2021-11-05 13:00:04"
"The Hershey",175.09,"2021-11-05 14:00:05"
"The Hershey",175.40,"2021-11-05 15:00:03"
"The Hershey",175.18,"2021-11-05 15:45:05"
"The Hershey",175.46,"2021-11-05 16:15:02"
"The Hershey",173.98,"2021-11-08 09:45:03"
"The Hershey",173.38,"2021-11-08 11:00:04"
"The Hershey",173.39,"2021-11-08 12:00:05"
"The Hershey",173.38,"2021-11-08 13:00:03"
"The Hershey",174.20,"2021-11-08 14:00:04"
"The Hershey",173.90,"2021-11-08 15:00:03"
"The Hershey",174.66,"2021-11-08 15:45:03"
"The Hershey",174.73,"2021-11-08 16:15:09"
"The Hershey",174.60,"2021-11-09 09:45:03"
"The Hershey",174.63,"2021-11-09 11:00:03"
"The Hershey",174.98,"2021-11-09 12:00:03"
"The Hershey",175.40,"2021-11-09 13:00:04"
"The Hershey",175.57,"2021-11-09 14:00:03"
"The Hershey",175.50,"2021-11-09 15:00:03"
"The Hershey",175.58,"2021-11-09 15:45:03"
"The Hershey",176.20,"2021-11-09 16:15:09"
"The Hershey",176.87,"2021-11-10 09:45:03"
"The Hershey",177.47,"2021-11-10 11:00:03"
"The Hershey",177.99,"2021-11-10 12:00:04"
"The Hershey",178.35,"2021-11-10 13:00:04"
"The Hershey",178.90,"2021-11-10 14:00:03"
"The Hershey",179.52,"2021-11-10 15:00:02"
"The Hershey",179.37,"2021-11-10 15:45:04"
"The Hershey",179.58,"2021-11-10 16:15:09"
"The Hershey",178.99,"2021-11-11 09:45:03"
"The Hershey",178.13,"2021-11-11 11:00:03"
"The Hershey",178.28,"2021-11-11 12:00:04"
"The Hershey",178.06,"2021-11-11 13:00:02"
"The Hershey",177.96,"2021-11-11 14:00:03"
"The Hershey",178.55,"2021-11-11 15:00:03"
"The Hershey",178.11,"2021-11-11 15:45:02"
"The Hershey",178.35,"2021-11-11 16:15:03"
"The Hershey",178.29,"2021-11-12 09:45:04"
"The Hershey",178.27,"2021-11-12 11:00:04"
"The Hershey",178.63,"2021-11-12 12:00:04"
"The Hershey",178.39,"2021-11-12 13:00:04"
"The Hershey",178.26,"2021-11-12 14:00:02"
"The Hershey",177.80,"2021-11-12 15:00:02"
"The Hershey",177.80,"2021-11-12 15:45:03"
"The Hershey",177.80,"2021-11-12 16:15:02"
"The Hershey",177.58,"2021-11-15 09:45:04"
"The Hershey",177.66,"2021-11-15 11:00:04"
"The Hershey",177.79,"2021-11-15 12:00:04"
"The Hershey",177.78,"2021-11-15 13:00:04"
"The Hershey",177.89,"2021-11-15 14:00:03"
"The Hershey",177.13,"2021-11-15 15:00:03"
"The Hershey",176.89,"2021-11-15 15:45:04"
"The Hershey",178.38,"2021-11-16 09:45:03"
"The Hershey",178.64,"2021-11-16 11:00:03"
"The Hershey",178.47,"2021-11-16 12:00:03"
"The Hershey",178.31,"2021-11-16 13:00:04"
"The Hershey",178.88,"2021-11-16 14:00:03"
"The Hershey",178.28,"2021-11-16 15:00:02"
"The Hershey",178.09,"2021-11-16 15:45:03"
"The Hershey",177.67,"2021-11-16 16:15:03"
"The Hershey",177.78,"2021-11-17 09:45:04"
"The Hershey",179.29,"2021-11-17 11:00:04"
"The Hershey",179.35,"2021-11-17 12:00:03"
"The Hershey",179.37,"2021-11-17 13:00:03"
"The Hershey",178.83,"2021-11-17 14:00:04"
"The Hershey",179.11,"2021-11-17 15:00:04"
"The Hershey",179.54,"2021-11-17 15:45:04"
"The Hershey",179.33,"2021-11-17 16:15:02"
"The Hershey",178.22,"2021-11-18 09:45:03"
"The Hershey",178.74,"2021-11-18 11:00:03"
"The Hershey",178.46,"2021-11-18 12:00:04"
"The Hershey",178.98,"2021-11-18 13:00:04"
"The Hershey",179.41,"2021-11-18 14:00:03"
"The Hershey",180.12,"2021-11-18 15:00:04"
"The Hershey",180.29,"2021-11-18 15:45:03"
"The Hershey",180.11,"2021-11-18 16:15:08"
"The Hershey",181.09,"2021-11-19 09:45:04"
"The Hershey",180.34,"2021-11-19 11:00:03"
"The Hershey",179.38,"2021-11-19 12:00:04"
"The Hershey",179.77,"2021-11-19 13:00:04"
"The Hershey",180.09,"2021-11-19 14:00:03"
"The Hershey",179.72,"2021-11-19 15:00:03"
"The Hershey",179.21,"2021-11-19 15:45:04"
"The Hershey",178.17,"2021-11-22 09:45:03"
"The Hershey",179.95,"2021-11-22 11:00:03"
"The Hershey",181.97,"2021-11-22 12:00:02"
"The Hershey",181.69,"2021-11-22 13:00:03"
"The Hershey",181.31,"2021-11-22 14:00:03"
"The Hershey",180.98,"2021-11-22 15:00:03"
"The Hershey",181.29,"2021-11-22 15:45:03"
"The Hershey",181.15,"2021-11-22 16:15:03"
"The Hershey",181.78,"2021-11-23 09:45:03"
"The Hershey",183.59,"2021-11-23 11:00:03"
"The Hershey",182.84,"2021-11-23 12:00:04"
"The Hershey",182.05,"2021-11-23 13:00:02"
"The Hershey",182.35,"2021-11-23 14:00:04"
"The Hershey",181.93,"2021-11-23 15:00:04"
"The Hershey",182.07,"2021-11-23 15:45:03"
"The Hershey",182.23,"2021-11-23 16:15:03"
"The Hershey",182.50,"2021-11-24 09:45:04"
"The Hershey",180.83,"2021-11-24 11:00:03"
"The Hershey",180.73,"2021-11-24 12:00:02"
"The Hershey",180.61,"2021-11-24 13:00:04"
"The Hershey",180.47,"2021-11-24 14:00:03"
"The Hershey",180.73,"2021-11-24 15:00:03"
"The Hershey",180.79,"2021-11-24 15:45:03"
"The Hershey",180.94,"2021-11-24 16:15:03"
"The Hershey",180.94,"2021-11-25 09:45:02"
"The Hershey",180.94,"2021-11-25 11:00:03"
"The Hershey",180.94,"2021-11-25 12:00:03"
"The Hershey",180.94,"2021-11-25 13:00:03"
"The Hershey",180.94,"2021-11-25 14:00:03"
"The Hershey",180.94,"2021-11-25 15:00:03"
"The Hershey",180.94,"2021-11-25 15:45:03"
"The Hershey",180.94,"2021-11-25 16:15:03"
"The Hershey",180.39,"2021-11-26 09:45:02"
"The Hershey",180.20,"2021-11-26 11:00:04"
"The Hershey",178.57,"2021-11-26 12:00:03"
"The Hershey",178.13,"2021-11-26 13:00:03"
"The Hershey",178.07,"2021-11-26 14:00:03"
"The Hershey",178.07,"2021-11-26 15:00:03"
"The Hershey",178.07,"2021-11-26 15:45:03"
"The Hershey",178.07,"2021-11-26 16:15:03"
"The Hershey",178.12,"2021-11-29 09:45:03"
"The Hershey",179.02,"2021-11-29 11:00:05"
"The Hershey",178.74,"2021-11-29 12:00:03"
"The Hershey",178.55,"2021-11-29 13:00:03"
"The Hershey",179.11,"2021-11-29 14:00:03"
"The Hershey",178.92,"2021-11-29 15:00:02"
"The Hershey",179.18,"2021-11-29 15:45:03"
"The Hershey",179.12,"2021-11-29 16:15:02"
"The Hershey",176.90,"2021-11-30 09:45:03"
"The Hershey",177.99,"2021-11-30 11:00:03"
"The Hershey",178.53,"2021-11-30 12:00:02"
"The Hershey",178.53,"2021-11-30 13:00:03"
"The Hershey",178.86,"2021-11-30 14:00:03"
"The Hershey",178.64,"2021-11-30 15:00:04"
"The Hershey",177.69,"2021-11-30 15:45:03"
"The Hershey",177.46,"2021-11-30 16:15:03"
"The Hershey",177.99,"2021-12-01 09:45:04"
"The Hershey",176.16,"2021-12-01 11:00:03"
"The Hershey",178.22,"2021-12-01 12:00:03"
"The Hershey",178.22,"2021-12-01 13:00:03"
"The Hershey",177.89,"2021-12-01 14:00:04"
"The Hershey",177.89,"2021-12-01 15:00:04"
"The Hershey",177.07,"2021-12-01 15:45:03"
"The Hershey",175.44,"2021-12-01 16:15:02"
"The Hershey",176.19,"2021-12-02 09:45:01"
"The Hershey",177.25,"2021-12-02 11:00:03"
"The Hershey",177.29,"2021-12-02 12:00:02"
"The Hershey",177.51,"2021-12-02 13:00:03"
"The Hershey",178.15,"2021-12-02 14:00:04"
"The Hershey",177.70,"2021-12-02 15:00:04"
"The Hershey",177.56,"2021-12-02 15:45:03"
"The Hershey",176.60,"2021-12-02 16:15:02"
"The Hershey",178.51,"2021-12-03 09:45:03"
"The Hershey",178.68,"2021-12-03 11:00:03"
"The Hershey",179.08,"2021-12-03 12:00:02"
"The Hershey",179.16,"2021-12-03 13:00:03"
"The Hershey",179.52,"2021-12-03 14:00:03"
"The Hershey",178.87,"2021-12-03 15:00:04"
"The Hershey",178.98,"2021-12-03 15:45:03"
"The Hershey",179.61,"2021-12-03 16:15:03"
"The Hershey",181.93,"2021-12-06 09:45:02"
"The Hershey",181.66,"2021-12-06 11:00:02"
"The Hershey",180.75,"2021-12-06 12:00:02"
"The Hershey",181.01,"2021-12-06 13:00:04"
"The Hershey",181.28,"2021-12-06 14:00:02"
"The Hershey",180.84,"2021-12-06 15:00:03"
"The Hershey",180.63,"2021-12-06 15:45:02"
"The Hershey",180.77,"2021-12-06 16:15:02"
"The Hershey",181.26,"2021-12-07 09:45:02"
"The Hershey",182.96,"2021-12-07 11:00:03"
"The Hershey",182.08,"2021-12-07 12:00:05"
"The Hershey",181.55,"2021-12-07 13:00:02"
"The Hershey",181.71,"2021-12-07 14:00:03"
"The Hershey",182.00,"2021-12-07 15:00:02"
"The Hershey",182.28,"2021-12-07 15:45:03"
"The Hershey",182.02,"2021-12-07 16:15:02"
"The Hershey",182.69,"2021-12-08 09:45:03"
"The Hershey",181.25,"2021-12-08 11:00:03"
"The Hershey",181.13,"2021-12-08 12:00:05"
"The Hershey",181.81,"2021-12-08 13:00:05"
"The Hershey",182.25,"2021-12-08 14:00:03"
"The Hershey",182.68,"2021-12-08 15:00:03"
"The Hershey",183.23,"2021-12-08 15:45:02"
"The Hershey",183.30,"2021-12-08 16:15:05"
"The Hershey",183.04,"2021-12-09 09:45:04"
"The Hershey",183.31,"2021-12-09 11:00:03"
"The Hershey",183.14,"2021-12-09 12:00:03"
"The Hershey",183.33,"2021-12-09 13:00:03"
"The Hershey",184.42,"2021-12-09 14:00:03"
"The Hershey",184.26,"2021-12-09 15:00:04"
"The Hershey",183.78,"2021-12-09 15:45:04"
"The Hershey",183.48,"2021-12-09 16:15:03"
"The Hershey",185.32,"2021-12-10 09:45:02"
"The Hershey",185.09,"2021-12-10 11:00:03"
"The Hershey",185.55,"2021-12-10 12:00:03"
"The Hershey",185.49,"2021-12-10 13:00:03"
"The Hershey",185.79,"2021-12-10 14:00:03"
"The Hershey",186.00,"2021-12-10 15:00:03"
"The Hershey",186.40,"2021-12-10 15:45:03"
"The Hershey",186.61,"2021-12-10 16:15:02"
"The Hershey",186.62,"2021-12-13 09:45:03"
"The Hershey",185.89,"2021-12-13 11:00:06"
"The Hershey",188.28,"2021-12-13 12:00:05"
"The Hershey",188.27,"2021-12-13 13:00:02"
"The Hershey",188.80,"2021-12-13 14:00:03"
"The Hershey",189.33,"2021-12-13 15:00:03"
