Intel,49.26,"2021-11-30 14:00:03"
Intel,49.14,"2021-11-30 15:00:03"
Intel,49.40,"2021-11-30 15:45:04"
Intel,49.20,"2021-11-30 16:15:03"
Intel,49.55,"2021-12-01 09:45:03"
Intel,49.89,"2021-12-01 11:00:03"
Intel,49.95,"2021-12-01 12:00:04"
Intel,49.91,"2021-12-01 13:00:03"
Intel,49.55,"2021-12-01 14:00:04"
Intel,49.47,"2021-12-01 15:00:03"
Intel,49.05,"2021-12-01 15:45:08"
Intel,48.60,"2021-12-01 16:15:03"
Intel,48.49,"2021-12-02 09:45:02"
Intel,48.77,"2021-12-02 11:00:03"
Intel,49.13,"2021-12-02 12:00:03"
Intel,49.19,"2021-12-02 13:00:03"
Intel,49.41,"2021-12-02 14:00:02"
Intel,49.56,"2021-12-02 15:00:04"
Intel,49.68,"2021-12-02 15:45:02"
Intel,49.50,"2021-12-02 16:15:02"
Intel,49.73,"2021-12-03 09:45:02"
Intel,49.52,"2021-12-03 11:00:03"
Intel,49.48,"2021-12-03 12:00:03"
Intel,49.03,"2021-12-03 13:00:03"
Intel,48.97,"2021-12-03 14:00:03"
Intel,48.87,"2021-12-03 15:00:03"
Intel,49.17,"2021-12-03 15:45:03"
Intel,49.25,"2021-12-03 16:15:04"
Intel,49.46,"2021-12-06 09:45:02"
Intel,50.69,"2021-12-06 11:00:02"
Intel,50.71,"2021-12-06 12:00:03"
Intel,51.11,"2021-12-06 13:00:02"
Intel,51.10,"2021-12-06 14:00:02"
Intel,51.03,"2021-12-06 15:00:03"
Intel,51.02,"2021-12-06 15:45:02"
Intel,50.99,"2021-12-06 16:15:02"
Intel,54.12,"2021-12-07 09:45:03"
Intel,53.30,"2021-12-07 11:00:03"
Intel,53.18,"2021-12-07 12:00:05"
Intel,53.23,"2021-12-07 13:00:04"
Intel,52.97,"2021-12-07 14:00:02"
Intel,52.76,"2021-12-07 15:00:02"
Intel,52.43,"2021-12-07 15:45:03"
Intel,52.57,"2021-12-07 16:15:02"
Intel,52.78,"2021-12-08 09:45:03"
Intel,51.63,"2021-12-08 11:00:03"
Intel,51.59,"2021-12-08 12:00:03"
Intel,51.53,"2021-12-08 13:00:04"
Intel,51.62,"2021-12-08 14:00:03"
Intel,51.67,"2021-12-08 15:00:03"
Intel,51.79,"2021-12-08 15:45:03"
Intel,51.75,"2021-12-08 16:15:03"
Intel,51.46,"2021-12-09 09:45:03"
Intel,51.20,"2021-12-09 11:00:03"
Intel,50.83,"2021-12-09 12:00:02"
Intel,50.80,"2021-12-09 13:00:03"
Intel,50.72,"2021-12-09 14:00:04"
Intel,50.59,"2021-12-09 15:00:03"
Intel,50.59,"2021-12-09 15:45:04"
Intel,50.48,"2021-12-09 16:15:03"
Intel,50.58,"2021-12-10 09:45:03"
Intel,50.32,"2021-12-10 11:00:04"
Intel,50.35,"2021-12-10 12:00:03"
Intel,50.38,"2021-12-10 13:00:03"
Intel,50.57,"2021-12-10 14:00:03"
Intel,50.41,"2021-12-10 15:00:03"
Intel,50.57,"2021-12-10 15:45:04"
Intel,50.59,"2021-12-10 16:15:03"
Intel,50.58,"2021-12-13 09:45:05"
Intel,50.19,"2021-12-13 11:00:06"
Intel,50.13,"2021-12-13 12:00:05"
Intel,50.16,"2021-12-13 13:00:02"
Intel,50.16,"2021-12-13 14:00:03"
Intel,50.21,"2021-12-13 15:00:02"
