"American Express",173.59,"2021-11-19 16:15:14"
"American Express",171.64,"2021-11-22 09:45:04"
"American Express",172.06,"2021-11-22 11:00:02"
"American Express",171.36,"2021-11-22 12:00:03"
"American Express",171.84,"2021-11-22 13:00:03"
"American Express",172.09,"2021-11-22 14:00:03"
"American Express",172.05,"2021-11-22 15:00:03"
"American Express",171.95,"2021-11-22 15:45:03"
"American Express",170.91,"2021-11-22 16:15:02"
"American Express",170.73,"2021-11-23 09:45:03"
"American Express",168.51,"2021-11-23 11:00:03"
"American Express",169.03,"2021-11-23 12:00:03"
"American Express",169.46,"2021-11-23 13:00:02"
"American Express",169.44,"2021-11-23 14:00:04"
"American Express",170.01,"2021-11-23 15:00:03"
"American Express",170.28,"2021-11-23 15:45:03"
"American Express",170.85,"2021-11-23 16:15:04"
"American Express",168.17,"2021-11-24 09:45:03"
"American Express",171.04,"2021-11-24 11:00:03"
"American Express",170.44,"2021-11-24 12:00:05"
"American Express",170.85,"2021-11-24 13:00:04"
"American Express",171.37,"2021-11-24 14:00:02"
"American Express",171.54,"2021-11-24 15:00:03"
"American Express",171.57,"2021-11-24 15:45:03"
"American Express",171.67,"2021-11-24 16:15:03"
"American Express",171.67,"2021-11-25 09:45:02"
"American Express",171.67,"2021-11-25 11:00:04"
"American Express",171.67,"2021-11-25 12:00:02"
"American Express",171.67,"2021-11-25 13:00:03"
"American Express",171.67,"2021-11-25 14:00:03"
"American Express",171.67,"2021-11-25 15:00:02"
"American Express",171.67,"2021-11-25 15:45:03"
"American Express",171.67,"2021-11-25 16:15:02"
"American Express",160.10,"2021-11-26 09:45:02"
"American Express",157.88,"2021-11-26 11:00:03"
"American Express",155.60,"2021-11-26 12:00:02"
"American Express",156.87,"2021-11-26 13:00:03"
"American Express",157.02,"2021-11-26 14:00:03"
"American Express",157.02,"2021-11-26 15:00:05"
"American Express",157.02,"2021-11-26 15:45:03"
"American Express",157.02,"2021-11-26 16:15:03"
"American Express",158.13,"2021-11-29 09:45:04"
"American Express",155.65,"2021-11-29 11:00:03"
"American Express",156.54,"2021-11-29 12:00:03"
"American Express",158.69,"2021-11-29 13:00:03"
"American Express",157.69,"2021-11-29 14:00:03"
"American Express",157.83,"2021-11-29 15:00:03"
"American Express",158.24,"2021-11-29 15:45:02"
"American Express",157.82,"2021-11-29 16:15:02"
"American Express",154.77,"2021-11-30 09:45:03"
"American Express",153.16,"2021-11-30 11:00:03"
"American Express",152.09,"2021-11-30 12:00:03"
"American Express",152.66,"2021-11-30 13:00:03"
"American Express",152.85,"2021-11-30 14:00:03"
"American Express",152.37,"2021-11-30 15:00:03"
"American Express",153.11,"2021-11-30 15:45:03"
"American Express",152.46,"2021-11-30 16:15:03"
"American Express",155.16,"2021-12-01 09:45:02"
"American Express",156.40,"2021-12-01 11:00:04"
"American Express",154.20,"2021-12-01 12:00:03"
"American Express",153.32,"2021-12-01 13:00:04"
"American Express",153.14,"2021-12-01 14:00:03"
"American Express",152.39,"2021-12-01 15:00:04"
"American Express",151.69,"2021-12-01 15:45:04"
"American Express",150.04,"2021-12-01 16:15:02"
"American Express",153.31,"2021-12-02 09:45:02"
"American Express",154.71,"2021-12-02 11:00:02"
"American Express",156.82,"2021-12-02 12:00:02"
"American Express",156.94,"2021-12-02 13:00:03"
"American Express",156.87,"2021-12-02 14:00:03"
"American Express",157.10,"2021-12-02 15:00:03"
"American Express",156.81,"2021-12-02 15:45:03"
"American Express",156.74,"2021-12-02 16:15:02"
"American Express",155.91,"2021-12-03 09:45:03"
"American Express",154.33,"2021-12-03 11:00:02"
"American Express",154.13,"2021-12-03 12:00:03"
"American Express",155.60,"2021-12-03 13:00:03"
"American Express",154.62,"2021-12-03 14:00:03"
"American Express",154.06,"2021-12-03 15:00:03"
"American Express",154.61,"2021-12-03 15:45:03"
"American Express",155.93,"2021-12-03 16:15:03"
"American Express",159.29,"2021-12-06 09:45:02"
"American Express",161.56,"2021-12-06 11:00:02"
"American Express",160.74,"2021-12-06 12:00:02"
"American Express",161.52,"2021-12-06 13:00:02"
"American Express",162.45,"2021-12-06 14:00:03"
"American Express",161.27,"2021-12-06 15:00:03"
"American Express",161.01,"2021-12-06 15:45:03"
"American Express",160.68,"2021-12-06 16:15:02"
"American Express",167.12,"2021-12-07 09:45:02"
"American Express",168.61,"2021-12-07 11:00:03"
"American Express",166.74,"2021-12-07 12:00:03"
"American Express",167.00,"2021-12-07 13:00:02"
"American Express",167.37,"2021-12-07 14:00:03"
"American Express",167.21,"2021-12-07 15:00:02"
"American Express",166.31,"2021-12-07 15:45:03"
"American Express",166.95,"2021-12-07 16:15:02"
"American Express",169.28,"2021-12-08 09:45:05"
"American Express",169.98,"2021-12-08 11:00:03"
"American Express",169.68,"2021-12-08 12:00:03"
"American Express",169.65,"2021-12-08 13:00:03"
"American Express",169.22,"2021-12-08 14:00:03"
"American Express",169.60,"2021-12-08 15:00:03"
"American Express",169.25,"2021-12-08 15:45:02"
"American Express",168.80,"2021-12-08 16:15:03"
"American Express",167.87,"2021-12-09 09:45:03"
"American Express",168.10,"2021-12-09 11:00:03"
"American Express",167.65,"2021-12-09 12:00:03"
"American Express",168.40,"2021-12-09 13:00:03"
"American Express",168.10,"2021-12-09 14:00:03"
"American Express",168.00,"2021-12-09 15:00:03"
"American Express",168.74,"2021-12-09 15:45:02"
"American Express",167.92,"2021-12-09 16:15:03"
"American Express",169.22,"2021-12-10 09:45:02"
"American Express",166.97,"2021-12-10 11:00:02"
"American Express",166.54,"2021-12-10 12:00:02"
"American Express",166.72,"2021-12-10 13:00:03"
"American Express",166.98,"2021-12-10 14:00:03"
"American Express",166.81,"2021-12-10 15:00:02"
"American Express",167.40,"2021-12-10 15:45:02"
"American Express",167.00,"2021-12-10 16:15:02"
"American Express",164.19,"2021-12-13 09:45:02"
"American Express",163.49,"2021-12-13 11:00:03"
"American Express",162.83,"2021-12-13 12:00:03"
"American Express",163.10,"2021-12-13 13:00:04"
"American Express",164.00,"2021-12-13 14:00:03"
"American Express",163.68,"2021-12-13 15:00:02"
