"International Flavors & Fragrances",143.47,"2021-07-15 14:00:02"
"International Flavors & Fragrances",144.02,"2021-07-15 15:00:03"
"International Flavors & Fragrances",144.02,"2021-07-15 15:45:03"
"International Flavors & Fragrances",144.00,"2021-07-15 16:15:04"
"International Flavors & Fragrances",144.11,"2021-07-16 09:45:02"
"International Flavors & Fragrances",143.66,"2021-07-16 11:00:04"
"International Flavors & Fragrances",143.67,"2021-07-16 12:00:03"
"International Flavors & Fragrances",143.54,"2021-07-16 13:00:04"
"International Flavors & Fragrances",143.44,"2021-07-16 14:00:03"
"International Flavors & Fragrances",142.95,"2021-07-16 15:00:03"
"International Flavors & Fragrances",143.25,"2021-07-16 15:45:03"
"International Flavors & Fragrances",143.45,"2021-07-16 16:15:02"
"International Flavors & Fragrances",142.20,"2021-07-19 09:45:03"
"International Flavors & Fragrances",141.14,"2021-07-19 11:00:03"
"International Flavors & Fragrances",140.92,"2021-07-19 12:00:03"
"International Flavors & Fragrances",140.19,"2021-07-19 13:00:03"
"International Flavors & Fragrances",139.87,"2021-07-19 14:00:04"
"International Flavors & Fragrances",139.94,"2021-07-19 15:00:04"
"International Flavors & Fragrances",139.85,"2021-07-19 15:45:03"
"International Flavors & Fragrances",140.11,"2021-07-19 16:15:02"
"International Flavors & Fragrances",141.86,"2021-07-20 09:45:03"
"International Flavors & Fragrances",143.25,"2021-07-20 11:00:02"
"International Flavors & Fragrances",144.06,"2021-07-20 12:00:02"
"International Flavors & Fragrances",144.27,"2021-07-20 13:00:03"
"International Flavors & Fragrances",143.53,"2021-07-20 14:00:04"
"International Flavors & Fragrances",143.08,"2021-07-20 15:00:04"
"International Flavors & Fragrances",143.75,"2021-07-20 15:45:03"
"International Flavors & Fragrances",143.79,"2021-07-20 16:15:02"
"International Flavors & Fragrances",143.62,"2021-07-21 09:45:02"
"International Flavors & Fragrances",144.76,"2021-07-21 11:00:02"
"International Flavors & Fragrances",145.06,"2021-07-21 12:00:02"
"International Flavors & Fragrances",144.64,"2021-07-21 13:00:04"
"International Flavors & Fragrances",144.73,"2021-07-21 14:00:03"
"International Flavors & Fragrances",145.12,"2021-07-21 15:00:05"
"International Flavors & Fragrances",144.92,"2021-07-21 15:45:03"
"International Flavors & Fragrances",144.98,"2021-07-21 16:15:02"
"International Flavors & Fragrances",144.58,"2021-07-22 09:45:01"
"International Flavors & Fragrances",145.98,"2021-07-22 11:00:03"
"International Flavors & Fragrances",146.23,"2021-07-22 13:00:02"
"International Flavors & Fragrances",146.32,"2021-07-22 14:00:02"
"International Flavors & Fragrances",146.30,"2021-07-22 15:00:01"
"International Flavors & Fragrances",146.15,"2021-07-22 15:45:03"
"International Flavors & Fragrances",146.05,"2021-07-22 16:15:03"
"International Flavors & Fragrances",146.62,"2021-07-23 09:45:03"
"International Flavors & Fragrances",147.43,"2021-07-23 11:00:02"
"International Flavors & Fragrances",147.00,"2021-07-23 12:00:04"
"International Flavors & Fragrances",147.75,"2021-07-23 13:00:04"
"International Flavors & Fragrances",147.96,"2021-07-23 14:00:03"
"International Flavors & Fragrances",148.17,"2021-07-23 15:00:02"
"International Flavors & Fragrances",148.32,"2021-07-23 15:45:02"
"International Flavors & Fragrances",148.33,"2021-07-23 16:15:02"
"International Flavors & Fragrances",148.37,"2021-07-26 09:45:02"
"International Flavors & Fragrances",148.15,"2021-07-26 11:00:02"
"International Flavors & Fragrances",149.02,"2021-07-26 12:00:03"
"International Flavors & Fragrances",149.09,"2021-07-26 13:00:03"
"International Flavors & Fragrances",149.08,"2021-07-26 14:00:02"
"International Flavors & Fragrances",149.00,"2021-07-26 15:00:02"
"International Flavors & Fragrances",148.57,"2021-07-26 15:45:05"
"International Flavors & Fragrances",148.80,"2021-07-26 16:15:04"
"International Flavors & Fragrances",147.75,"2021-07-27 09:45:03"
"International Flavors & Fragrances",148.46,"2021-07-27 11:00:05"
"International Flavors & Fragrances",148.70,"2021-07-27 12:00:02"
"International Flavors & Fragrances",148.52,"2021-07-27 13:00:03"
"International Flavors & Fragrances",148.50,"2021-07-27 14:00:04"
"International Flavors & Fragrances",148.50,"2021-07-27 15:00:03"
"International Flavors & Fragrances",148.80,"2021-07-27 15:45:02"
"International Flavors & Fragrances",149.16,"2021-07-27 16:15:03"
"International Flavors & Fragrances",148.95,"2021-07-28 09:45:03"
"International Flavors & Fragrances",148.84,"2021-07-28 11:00:04"
"International Flavors & Fragrances",148.78,"2021-07-28 12:00:02"
"International Flavors & Fragrances",148.13,"2021-07-28 13:00:01"
"International Flavors & Fragrances",147.97,"2021-07-28 14:00:03"
"International Flavors & Fragrances",148.33,"2021-07-28 15:00:02"
"International Flavors & Fragrances",148.37,"2021-07-28 15:45:04"
"International Flavors & Fragrances",148.47,"2021-07-28 16:15:02"
"International Flavors & Fragrances",148.73,"2021-07-29 09:45:03"
"International Flavors & Fragrances",149.61,"2021-07-29 11:00:02"
"International Flavors & Fragrances",149.94,"2021-07-29 12:00:02"
"International Flavors & Fragrances",149.91,"2021-07-29 13:00:03"
"International Flavors & Fragrances",149.95,"2021-07-29 14:00:03"
"International Flavors & Fragrances",149.32,"2021-07-29 15:00:01"
"International Flavors & Fragrances",149.24,"2021-07-29 15:45:03"
"International Flavors & Fragrances",149.13,"2021-07-29 16:15:03"
"International Flavors & Fragrances",149.70,"2021-07-30 09:45:02"
"International Flavors & Fragrances",149.45,"2021-07-30 11:00:02"
"International Flavors & Fragrances",149.44,"2021-07-30 12:00:02"
"International Flavors & Fragrances",150.02,"2021-07-30 13:00:03"
"International Flavors & Fragrances",150.36,"2021-07-30 14:00:03"
"International Flavors & Fragrances",150.45,"2021-07-30 15:00:03"
"International Flavors & Fragrances",150.35,"2021-07-30 15:45:02"
"International Flavors & Fragrances",150.64,"2021-07-30 16:15:03"
"International Flavors & Fragrances",151.60,"2021-08-02 09:45:05"
"International Flavors & Fragrances",150.56,"2021-08-02 11:00:03"
"International Flavors & Fragrances",150.26,"2021-08-02 12:00:04"
"International Flavors & Fragrances",150.36,"2021-08-02 13:00:02"
"International Flavors & Fragrances",150.35,"2021-08-02 14:00:02"
"International Flavors & Fragrances",150.35,"2021-08-02 15:00:02"
"International Flavors & Fragrances",149.89,"2021-08-02 15:45:02"
"International Flavors & Fragrances",149.59,"2021-08-02 16:15:02"
"International Flavors & Fragrances",148.95,"2021-08-03 09:45:02"
"International Flavors & Fragrances",149.97,"2021-08-03 11:00:03"
"International Flavors & Fragrances",150.24,"2021-08-03 12:00:02"
"International Flavors & Fragrances",150.04,"2021-08-03 13:00:02"
"International Flavors & Fragrances",150.14,"2021-08-03 14:00:02"
"International Flavors & Fragrances",150.11,"2021-08-03 15:00:03"
"International Flavors & Fragrances",150.16,"2021-08-03 15:45:02"
"International Flavors & Fragrances",150.11,"2021-08-03 16:15:02"
"International Flavors & Fragrances",149.18,"2021-08-04 09:45:04"
"International Flavors & Fragrances",149.14,"2021-08-04 11:00:03"
"International Flavors & Fragrances",148.92,"2021-08-04 12:00:02"
"International Flavors & Fragrances",149.04,"2021-08-04 13:00:03"
"International Flavors & Fragrances",149.11,"2021-08-04 14:00:02"
"International Flavors & Fragrances",148.45,"2021-08-04 15:00:02"
"International Flavors & Fragrances",148.17,"2021-08-04 15:45:02"
"International Flavors & Fragrances",147.79,"2021-08-04 16:15:04"
"International Flavors & Fragrances",149.43,"2021-08-05 09:45:04"
"International Flavors & Fragrances",148.85,"2021-08-05 11:00:04"
"International Flavors & Fragrances",148.52,"2021-08-05 12:00:03"
"International Flavors & Fragrances",148.15,"2021-08-05 13:00:02"
"International Flavors & Fragrances",148.07,"2021-08-05 14:00:03"
"International Flavors & Fragrances",148.23,"2021-08-05 15:00:03"
"International Flavors & Fragrances",148.43,"2021-08-05 15:45:03"
"International Flavors & Fragrances",148.08,"2021-08-05 16:15:02"
"International Flavors & Fragrances",147.30,"2021-08-06 09:45:04"
"International Flavors & Fragrances",149.90,"2021-08-06 11:00:03"
"International Flavors & Fragrances",150.28,"2021-08-06 12:00:02"
"International Flavors & Fragrances",149.91,"2021-08-06 13:00:01"
"International Flavors & Fragrances",150.03,"2021-08-06 14:00:04"
"International Flavors & Fragrances",150.50,"2021-08-06 15:00:03"
"International Flavors & Fragrances",150.94,"2021-08-06 15:45:03"
"International Flavors & Fragrances",151.06,"2021-08-06 16:15:02"
"International Flavors & Fragrances",150.96,"2021-08-09 09:45:02"
"International Flavors & Fragrances",151.41,"2021-08-09 11:00:02"
"International Flavors & Fragrances",152.30,"2021-08-09 12:00:02"
"International Flavors & Fragrances",152.25,"2021-08-09 13:00:03"
"International Flavors & Fragrances",152.84,"2021-08-09 14:00:03"
"International Flavors & Fragrances",153.02,"2021-08-09 15:00:04"
"International Flavors & Fragrances",153.23,"2021-08-09 15:45:04"
"International Flavors & Fragrances",153.73,"2021-08-09 16:15:04"
"International Flavors & Fragrances",154.93,"2021-08-10 09:45:03"
"International Flavors & Fragrances",155.05,"2021-08-10 11:00:02"
"International Flavors & Fragrances",156.03,"2021-08-10 12:00:02"
"International Flavors & Fragrances",156.01,"2021-08-10 13:00:03"
"International Flavors & Fragrances",155.45,"2021-08-10 14:00:04"
"International Flavors & Fragrances",156.11,"2021-08-10 15:00:03"
"International Flavors & Fragrances",156.47,"2021-08-10 15:45:02"
"International Flavors & Fragrances",156.00,"2021-08-10 16:15:03"
"International Flavors & Fragrances",156.26,"2021-08-11 09:45:03"
"International Flavors & Fragrances",156.94,"2021-08-11 11:00:03"
"International Flavors & Fragrances",156.09,"2021-08-11 12:00:04"
"International Flavors & Fragrances",156.20,"2021-08-11 13:00:03"
"International Flavors & Fragrances",156.51,"2021-08-11 14:00:03"
"International Flavors & Fragrances",156.31,"2021-08-11 15:00:04"
"International Flavors & Fragrances",156.50,"2021-08-11 15:45:03"
"International Flavors & Fragrances",156.78,"2021-08-11 16:15:04"
"International Flavors & Fragrances",156.37,"2021-08-12 09:45:03"
"International Flavors & Fragrances",156.06,"2021-08-12 11:00:03"
"International Flavors & Fragrances",155.86,"2021-08-12 12:00:03"
"International Flavors & Fragrances",156.01,"2021-08-12 13:00:03"
"International Flavors & Fragrances",155.57,"2021-08-12 14:00:02"
"International Flavors & Fragrances",155.79,"2021-08-12 15:00:03"
"International Flavors & Fragrances",156.00,"2021-08-12 15:45:04"
"International Flavors & Fragrances",156.09,"2021-08-12 16:15:02"
"International Flavors & Fragrances",156.27,"2021-08-13 09:45:01"
"International Flavors & Fragrances",155.88,"2021-08-13 11:00:03"
"International Flavors & Fragrances",156.31,"2021-08-13 12:00:03"
"International Flavors & Fragrances",156.48,"2021-08-13 13:00:03"
"International Flavors & Fragrances",156.90,"2021-08-13 14:00:03"
"International Flavors & Fragrances",156.74,"2021-08-13 15:00:03"
"International Flavors & Fragrances",156.69,"2021-08-13 15:45:02"
"International Flavors & Fragrances",156.75,"2021-08-13 16:15:03"
"International Flavors & Fragrances",155.68,"2021-08-16 09:45:02"
"International Flavors & Fragrances",155.72,"2021-08-16 11:00:02"
"International Flavors & Fragrances",155.22,"2021-08-16 12:00:04"
"International Flavors & Fragrances",154.94,"2021-08-16 13:00:03"
"International Flavors & Fragrances",154.85,"2021-08-16 14:00:03"
"International Flavors & Fragrances",155.56,"2021-08-16 15:00:03"
"International Flavors & Fragrances",155.27,"2021-08-16 15:45:02"
"International Flavors & Fragrances",155.56,"2021-08-16 16:15:03"
"International Flavors & Fragrances",155.97,"2021-08-17 09:45:03"
"International Flavors & Fragrances",155.34,"2021-08-17 11:00:02"
"International Flavors & Fragrances",155.04,"2021-08-17 12:00:03"
"International Flavors & Fragrances",153.51,"2021-08-17 13:00:03"
"International Flavors & Fragrances",154.22,"2021-08-17 14:00:03"
"International Flavors & Fragrances",154.52,"2021-08-17 15:00:03"
"International Flavors & Fragrances",154.49,"2021-08-17 15:45:03"
"International Flavors & Fragrances",154.83,"2021-08-17 16:15:03"
"International Flavors & Fragrances",153.94,"2021-08-18 09:45:03"
"International Flavors & Fragrances",153.11,"2021-08-18 11:00:03"
"International Flavors & Fragrances",152.60,"2021-08-18 12:00:03"
"International Flavors & Fragrances",152.83,"2021-08-18 13:00:03"
"International Flavors & Fragrances",152.93,"2021-08-18 14:00:02"
"International Flavors & Fragrances",152.49,"2021-08-18 15:00:03"
"International Flavors & Fragrances",151.93,"2021-08-18 15:45:03"
"International Flavors & Fragrances",151.51,"2021-08-18 16:15:03"
"International Flavors & Fragrances",150.51,"2021-08-19 09:45:03"
"International Flavors & Fragrances",150.73,"2021-08-19 11:00:03"
"International Flavors & Fragrances",151.12,"2021-08-19 12:00:03"
"International Flavors & Fragrances",150.95,"2021-08-19 13:00:02"
"International Flavors & Fragrances",149.85,"2021-08-19 14:00:04"
"International Flavors & Fragrances",150.04,"2021-08-19 15:00:03"
"International Flavors & Fragrances",150.02,"2021-08-19 15:45:03"
"International Flavors & Fragrances",149.40,"2021-08-19 16:15:02"
"International Flavors & Fragrances",149.15,"2021-08-20 09:45:03"
"International Flavors & Fragrances",149.42,"2021-08-20 11:00:03"
"International Flavors & Fragrances",149.39,"2021-08-20 12:00:02"
"International Flavors & Fragrances",149.51,"2021-08-20 13:00:03"
"International Flavors & Fragrances",149.53,"2021-08-20 14:00:02"
"International Flavors & Fragrances",149.14,"2021-08-20 15:00:03"
"International Flavors & Fragrances",149.84,"2021-08-20 15:45:04"
"International Flavors & Fragrances",149.76,"2021-08-20 16:15:03"
"International Flavors & Fragrances",149.15,"2021-08-23 09:45:03"
"International Flavors & Fragrances",150.12,"2021-08-23 11:00:03"
"International Flavors & Fragrances",150.38,"2021-08-23 12:00:02"
"International Flavors & Fragrances",150.30,"2021-08-23 13:00:02"
"International Flavors & Fragrances",150.35,"2021-08-23 14:00:04"
"International Flavors & Fragrances",150.30,"2021-08-23 15:00:04"
"International Flavors & Fragrances",150.13,"2021-08-23 15:45:02"
"International Flavors & Fragrances",150.24,"2021-08-23 16:15:08"
"International Flavors & Fragrances",150.92,"2021-08-24 09:45:04"
"International Flavors & Fragrances",151.81,"2021-08-24 11:00:03"
"International Flavors & Fragrances",151.46,"2021-08-24 12:00:02"
"International Flavors & Fragrances",151.17,"2021-08-24 13:00:02"
"International Flavors & Fragrances",151.22,"2021-08-24 14:00:03"
"International Flavors & Fragrances",151.28,"2021-08-24 15:00:03"
"International Flavors & Fragrances",151.25,"2021-08-24 15:45:02"
"International Flavors & Fragrances",151.29,"2021-08-24 16:15:03"
"International Flavors & Fragrances",150.53,"2021-08-25 09:45:02"
"International Flavors & Fragrances",151.55,"2021-08-25 11:00:03"
"International Flavors & Fragrances",151.97,"2021-08-25 12:00:03"
"International Flavors & Fragrances",151.97,"2021-08-25 13:00:04"
"International Flavors & Fragrances",151.77,"2021-08-25 14:00:04"
"International Flavors & Fragrances",151.82,"2021-08-25 15:00:03"
"International Flavors & Fragrances",152.00,"2021-08-25 15:45:02"
"International Flavors & Fragrances",151.78,"2021-08-25 16:15:08"
"International Flavors & Fragrances",150.74,"2021-08-26 09:45:04"
"International Flavors & Fragrances",150.75,"2021-08-26 11:00:02"
"International Flavors & Fragrances",151.43,"2021-08-26 12:00:03"
"International Flavors & Fragrances",151.34,"2021-08-26 13:00:03"
"International Flavors & Fragrances",151.62,"2021-08-26 14:00:03"
"International Flavors & Fragrances",150.93,"2021-08-26 15:00:02"
"International Flavors & Fragrances",151.01,"2021-08-26 15:45:02"
"International Flavors & Fragrances",151.03,"2021-08-26 16:15:08"
"International Flavors & Fragrances",151.30,"2021-08-27 09:45:03"
"International Flavors & Fragrances",151.25,"2021-08-27 11:00:03"
"International Flavors & Fragrances",151.42,"2021-08-27 12:00:03"
"International Flavors & Fragrances",151.96,"2021-08-27 13:00:03"
"International Flavors & Fragrances",152.40,"2021-08-27 14:00:04"
"International Flavors & Fragrances",152.15,"2021-08-27 15:00:03"
"International Flavors & Fragrances",152.18,"2021-08-27 15:45:04"
"International Flavors & Fragrances",151.83,"2021-08-27 16:15:09"
"International Flavors & Fragrances",151.51,"2021-08-30 09:45:02"
"International Flavors & Fragrances",151.92,"2021-08-30 11:00:03"
"International Flavors & Fragrances",151.96,"2021-08-30 12:00:03"
"International Flavors & Fragrances",151.58,"2021-08-30 13:00:03"
"International Flavors & Fragrances",151.88,"2021-08-30 14:00:03"
"International Flavors & Fragrances",151.72,"2021-08-30 15:00:02"
"International Flavors & Fragrances",151.51,"2021-08-30 15:45:02"
"International Flavors & Fragrances",151.20,"2021-08-30 16:15:03"
"International Flavors & Fragrances",151.01,"2021-08-31 09:45:03"
"International Flavors & Fragrances",151.17,"2021-08-31 11:00:04"
"International Flavors & Fragrances",151.33,"2021-08-31 12:00:04"
"International Flavors & Fragrances",151.41,"2021-08-31 13:00:03"
"International Flavors & Fragrances",151.05,"2021-08-31 14:00:04"
"International Flavors & Fragrances",150.93,"2021-08-31 15:00:04"
"International Flavors & Fragrances",151.31,"2021-08-31 15:45:03"
"International Flavors & Fragrances",151.50,"2021-08-31 16:15:12"
"International Flavors & Fragrances",150.80,"2021-09-01 09:45:02"
"International Flavors & Fragrances",150.93,"2021-09-01 11:00:04"
"International Flavors & Fragrances",151.27,"2021-09-01 12:00:03"
"International Flavors & Fragrances",151.63,"2021-09-01 13:00:02"
"International Flavors & Fragrances",150.78,"2021-09-01 14:00:03"
"International Flavors & Fragrances",150.60,"2021-09-01 15:00:03"
"International Flavors & Fragrances",150.57,"2021-09-01 15:45:02"
"International Flavors & Fragrances",150.46,"2021-09-01 16:15:03"
"International Flavors & Fragrances",151.22,"2021-09-02 09:45:05"
"International Flavors & Fragrances",151.62,"2021-09-02 11:00:03"
"International Flavors & Fragrances",151.75,"2021-09-02 12:00:03"
"International Flavors & Fragrances",151.69,"2021-09-02 13:00:04"
"International Flavors & Fragrances",151.09,"2021-09-02 14:00:02"
"International Flavors & Fragrances",151.50,"2021-09-02 15:00:03"
"International Flavors & Fragrances",151.06,"2021-09-02 15:45:02"
"International Flavors & Fragrances",151.43,"2021-09-02 16:15:08"
"International Flavors & Fragrances",150.84,"2021-09-03 09:45:03"
"International Flavors & Fragrances",150.08,"2021-09-03 11:00:03"
"International Flavors & Fragrances",150.88,"2021-09-03 12:00:03"
"International Flavors & Fragrances",151.33,"2021-09-03 13:00:03"
"International Flavors & Fragrances",151.50,"2021-09-03 14:00:03"
"International Flavors & Fragrances",151.72,"2021-09-03 15:00:03"
"International Flavors & Fragrances",151.06,"2021-09-03 15:45:02"
"International Flavors & Fragrances",150.91,"2021-09-03 16:15:03"
"International Flavors & Fragrances",150.91,"2021-09-06 09:45:03"
"International Flavors & Fragrances",150.91,"2021-09-06 11:00:04"
"International Flavors & Fragrances",150.91,"2021-09-06 12:00:03"
"International Flavors & Fragrances",150.91,"2021-09-06 13:00:02"
"International Flavors & Fragrances",150.91,"2021-09-06 14:00:03"
"International Flavors & Fragrances",150.91,"2021-09-06 15:00:02"
"International Flavors & Fragrances",150.91,"2021-09-06 15:45:04"
"International Flavors & Fragrances",150.91,"2021-09-06 16:15:08"
"International Flavors & Fragrances",150.34,"2021-09-07 09:45:02"
"International Flavors & Fragrances",149.39,"2021-09-07 11:00:03"
"International Flavors & Fragrances",149.66,"2021-09-07 12:00:03"
"International Flavors & Fragrances",150.38,"2021-09-07 13:00:04"
"International Flavors & Fragrances",150.42,"2021-09-07 14:00:02"
"International Flavors & Fragrances",150.26,"2021-09-07 15:00:03"
"International Flavors & Fragrances",150.26,"2021-09-07 15:45:04"
"International Flavors & Fragrances",150.07,"2021-09-07 16:15:08"
"International Flavors & Fragrances",149.44,"2021-09-08 09:45:02"
"International Flavors & Fragrances",149.35,"2021-09-08 11:00:03"
"International Flavors & Fragrances",149.95,"2021-09-08 12:00:03"
"International Flavors & Fragrances",150.56,"2021-09-08 13:00:02"
"International Flavors & Fragrances",150.43,"2021-09-08 14:00:02"
"International Flavors & Fragrances",151.08,"2021-09-08 15:00:02"
"International Flavors & Fragrances",150.80,"2021-09-08 15:45:02"
"International Flavors & Fragrances",151.02,"2021-09-08 16:15:08"
"International Flavors & Fragrances",151.62,"2021-09-09 09:45:03"
"International Flavors & Fragrances",151.37,"2021-09-09 11:00:02"
"International Flavors & Fragrances",151.20,"2021-09-09 12:00:03"
"International Flavors & Fragrances",151.29,"2021-09-09 13:00:02"
"International Flavors & Fragrances",151.09,"2021-09-09 14:00:02"
"International Flavors & Fragrances",151.00,"2021-09-09 15:00:03"
"International Flavors & Fragrances",150.77,"2021-09-09 15:45:04"
"International Flavors & Fragrances",150.84,"2021-09-09 16:15:07"
"International Flavors & Fragrances",150.47,"2021-09-10 09:45:02"
"International Flavors & Fragrances",149.10,"2021-09-10 11:00:03"
"International Flavors & Fragrances",149.41,"2021-09-10 12:00:04"
"International Flavors & Fragrances",149.48,"2021-09-10 13:00:03"
"International Flavors & Fragrances",148.87,"2021-09-10 14:00:03"
"International Flavors & Fragrances",148.47,"2021-09-10 15:00:03"
"International Flavors & Fragrances",148.07,"2021-09-10 15:45:10"
"International Flavors & Fragrances",147.59,"2021-09-10 16:15:08"
"International Flavors & Fragrances",147.72,"2021-09-13 09:45:04"
"International Flavors & Fragrances",147.59,"2021-09-13 11:00:04"
"International Flavors & Fragrances",146.33,"2021-09-13 12:00:02"
"International Flavors & Fragrances",146.18,"2021-09-13 13:00:18"
"International Flavors & Fragrances",146.52,"2021-09-13 14:00:04"
"International Flavors & Fragrances",147.30,"2021-09-13 15:00:03"
"International Flavors & Fragrances",147.30,"2021-09-13 15:45:02"
"International Flavors & Fragrances",147.59,"2021-09-13 16:15:03"
"International Flavors & Fragrances",146.90,"2021-09-14 09:45:04"
"International Flavors & Fragrances",147.09,"2021-09-14 11:00:09"
"International Flavors & Fragrances",145.32,"2021-09-14 12:00:03"
"International Flavors & Fragrances",144.73,"2021-09-14 13:00:04"
"International Flavors & Fragrances",144.38,"2021-09-14 14:00:06"
"International Flavors & Fragrances",144.78,"2021-09-14 15:00:04"
"International Flavors & Fragrances",143.80,"2021-09-14 15:45:02"
"International Flavors & Fragrances",143.75,"2021-09-14 16:15:08"
"International Flavors & Fragrances",144.55,"2021-09-15 09:45:02"
"International Flavors & Fragrances",144.12,"2021-09-15 11:00:02"
"International Flavors & Fragrances",144.31,"2021-09-15 12:00:05"
"International Flavors & Fragrances",144.75,"2021-09-15 13:00:04"
"International Flavors & Fragrances",144.90,"2021-09-15 14:00:03"
"International Flavors & Fragrances",144.12,"2021-09-15 15:00:03"
"International Flavors & Fragrances",144.66,"2021-09-15 15:45:03"
"International Flavors & Fragrances",144.38,"2021-09-15 16:15:08"
"International Flavors & Fragrances",144.57,"2021-09-16 09:45:04"
"International Flavors & Fragrances",143.19,"2021-09-16 11:00:04"
"International Flavors & Fragrances",143.30,"2021-09-16 12:00:04"
"International Flavors & Fragrances",143.38,"2021-09-16 13:00:03"
"International Flavors & Fragrances",143.43,"2021-09-16 14:00:04"
"International Flavors & Fragrances",143.39,"2021-09-16 15:00:04"
"International Flavors & Fragrances",143.26,"2021-09-16 15:45:02"
"International Flavors & Fragrances",143.12,"2021-09-16 16:15:15"
"International Flavors & Fragrances",140.10,"2021-09-17 09:45:04"
"International Flavors & Fragrances",138.72,"2021-09-17 11:00:04"
"International Flavors & Fragrances",137.40,"2021-09-17 12:00:03"
"International Flavors & Fragrances",136.59,"2021-09-17 13:00:03"
"International Flavors & Fragrances",135.64,"2021-09-17 14:00:03"
"International Flavors & Fragrances",136.50,"2021-09-17 15:00:02"
"International Flavors & Fragrances",135.19,"2021-09-17 15:45:03"
"International Flavors & Fragrances",135.22,"2021-09-17 16:15:05"
"International Flavors & Fragrances",135.21,"2021-09-20 09:45:09"
"International Flavors & Fragrances",135.47,"2021-09-20 11:00:06"
"International Flavors & Fragrances",135.35,"2021-09-20 12:00:04"
"International Flavors & Fragrances",134.92,"2021-09-20 13:00:03"
"International Flavors & Fragrances",134.56,"2021-09-20 14:00:02"
"International Flavors & Fragrances",134.05,"2021-09-20 15:00:02"
"International Flavors & Fragrances",134.78,"2021-09-20 15:45:03"
"International Flavors & Fragrances",134.93,"2021-09-21 09:45:03"
"International Flavors & Fragrances",133.29,"2021-09-21 11:00:03"
"International Flavors & Fragrances",133.46,"2021-09-21 12:00:04"
"International Flavors & Fragrances",133.00,"2021-09-21 13:00:02"
"International Flavors & Fragrances",131.87,"2021-09-21 14:00:07"
"International Flavors & Fragrances",132.13,"2021-09-21 15:00:04"
"International Flavors & Fragrances",132.94,"2021-09-21 15:45:02"
"International Flavors & Fragrances",132.58,"2021-09-21 16:15:02"
"International Flavors & Fragrances",132.13,"2021-09-22 09:45:03"
"International Flavors & Fragrances",132.66,"2021-09-22 11:00:03"
"International Flavors & Fragrances",132.91,"2021-09-22 12:00:03"
"International Flavors & Fragrances",132.41,"2021-09-22 13:00:04"
"International Flavors & Fragrances",132.58,"2021-09-22 14:00:04"
"International Flavors & Fragrances",133.52,"2021-09-22 15:00:04"
"International Flavors & Fragrances",132.87,"2021-09-22 15:45:04"
"International Flavors & Fragrances",132.61,"2021-09-22 16:15:03"
"International Flavors & Fragrances",133.95,"2021-09-23 09:45:04"
"International Flavors & Fragrances",134.55,"2021-09-23 11:00:04"
"International Flavors & Fragrances",134.62,"2021-09-23 12:00:04"
"International Flavors & Fragrances",134.12,"2021-09-23 13:00:03"
"International Flavors & Fragrances",134.32,"2021-09-23 14:00:02"
"International Flavors & Fragrances",133.74,"2021-09-23 15:00:05"
"International Flavors & Fragrances",133.43,"2021-09-23 15:45:05"
"International Flavors & Fragrances",134.68,"2021-09-23 16:15:03"
"International Flavors & Fragrances",132.72,"2021-09-24 09:45:03"
"International Flavors & Fragrances",132.54,"2021-09-24 11:00:03"
"International Flavors & Fragrances",132.01,"2021-09-24 12:00:03"
"International Flavors & Fragrances",132.50,"2021-09-24 13:00:03"
"International Flavors & Fragrances",132.93,"2021-09-24 14:00:03"
"International Flavors & Fragrances",132.83,"2021-09-24 15:00:03"
"International Flavors & Fragrances",132.76,"2021-09-24 15:45:02"
"International Flavors & Fragrances",132.64,"2021-09-24 16:15:09"
"International Flavors & Fragrances",132.53,"2021-09-27 09:45:03"
"International Flavors & Fragrances",133.34,"2021-09-27 11:00:03"
"International Flavors & Fragrances",133.19,"2021-09-27 12:00:02"
"International Flavors & Fragrances",132.58,"2021-09-27 13:00:04"
"International Flavors & Fragrances",132.51,"2021-09-27 14:00:04"
"International Flavors & Fragrances",132.41,"2021-09-27 15:00:04"
"International Flavors & Fragrances",131.53,"2021-09-27 15:45:03"
"International Flavors & Fragrances",131.50,"2021-09-27 16:15:09"
"International Flavors & Fragrances",132.18,"2021-09-28 09:45:02"
"International Flavors & Fragrances",132.69,"2021-09-28 11:00:03"
"International Flavors & Fragrances",133.31,"2021-09-28 12:00:04"
"International Flavors & Fragrances",132.49,"2021-09-28 13:00:03"
"International Flavors & Fragrances",132.84,"2021-09-28 14:00:03"
"International Flavors & Fragrances",133.86,"2021-09-28 15:00:04"
"International Flavors & Fragrances",133.49,"2021-09-28 15:45:03"
"International Flavors & Fragrances",132.93,"2021-09-28 16:15:08"
"International Flavors & Fragrances",132.85,"2021-09-29 09:45:03"
"International Flavors & Fragrances",134.52,"2021-09-29 11:00:03"
"International Flavors & Fragrances",134.59,"2021-09-29 12:00:02"
"International Flavors & Fragrances",134.58,"2021-09-29 13:00:03"
"International Flavors & Fragrances",134.51,"2021-09-29 14:00:04"
"International Flavors & Fragrances",134.41,"2021-09-29 15:00:02"
"International Flavors & Fragrances",134.16,"2021-09-29 15:45:02"
"International Flavors & Fragrances",134.07,"2021-09-29 16:15:14"
"International Flavors & Fragrances",134.96,"2021-09-30 09:45:04"
"International Flavors & Fragrances",135.61,"2021-09-30 11:00:02"
"International Flavors & Fragrances",135.02,"2021-09-30 12:00:04"
