"Ford Motor",16.85,"2021-10-28 16:15:09"
"Ford Motor",16.78,"2021-10-29 09:45:04"
"Ford Motor",16.71,"2021-10-29 11:00:03"
"Ford Motor",17.22,"2021-10-29 12:00:02"
"Ford Motor",17.19,"2021-10-29 13:00:02"
"Ford Motor",17.17,"2021-10-29 14:00:03"
"Ford Motor",17.07,"2021-10-29 15:00:05"
"Ford Motor",17.18,"2021-10-29 15:45:05"
"Ford Motor",17.09,"2021-10-29 16:15:02"
"Ford Motor",17.21,"2021-11-01 09:45:05"
"Ford Motor",17.36,"2021-11-01 11:00:05"
"Ford Motor",17.41,"2021-11-01 12:00:05"
"Ford Motor",17.72,"2021-11-01 13:00:04"
"Ford Motor",17.84,"2021-11-01 14:00:05"
"Ford Motor",17.74,"2021-11-01 15:00:04"
"Ford Motor",17.92,"2021-11-01 15:45:05"
"Ford Motor",17.95,"2021-11-01 16:15:02"
"Ford Motor",17.79,"2021-11-02 09:45:05"
"Ford Motor",17.83,"2021-11-02 11:00:05"
"Ford Motor",17.92,"2021-11-02 12:00:03"
"Ford Motor",17.95,"2021-11-02 13:00:05"
"Ford Motor",17.88,"2021-11-02 14:00:03"
"Ford Motor",18.02,"2021-11-02 15:00:04"
"Ford Motor",18.06,"2021-11-02 15:45:03"
"Ford Motor",18.02,"2021-11-02 16:15:03"
"Ford Motor",18.04,"2021-11-03 09:45:05"
"Ford Motor",18.17,"2021-11-03 11:00:04"
"Ford Motor",18.21,"2021-11-03 12:00:04"
"Ford Motor",18.28,"2021-11-03 13:00:05"
"Ford Motor",18.39,"2021-11-03 14:00:02"
"Ford Motor",18.71,"2021-11-03 15:00:05"
"Ford Motor",18.60,"2021-11-03 15:45:05"
"Ford Motor",18.64,"2021-11-03 16:15:02"
"Ford Motor",19.22,"2021-11-04 09:45:04"
"Ford Motor",18.94,"2021-11-04 11:00:02"
"Ford Motor",19.02,"2021-11-04 12:00:05"
"Ford Motor",19.28,"2021-11-04 13:00:04"
"Ford Motor",19.34,"2021-11-04 14:00:05"
"Ford Motor",19.37,"2021-11-04 15:00:03"
"Ford Motor",19.43,"2021-11-04 15:45:04"
"Ford Motor",19.42,"2021-11-04 16:15:03"
"Ford Motor",19.26,"2021-11-05 09:45:03"
"Ford Motor",19.38,"2021-11-05 11:00:03"
"Ford Motor",19.42,"2021-11-05 12:00:03"
"Ford Motor",19.62,"2021-11-05 13:00:04"
"Ford Motor",19.47,"2021-11-05 14:00:05"
"Ford Motor",19.41,"2021-11-05 15:00:03"
"Ford Motor",19.30,"2021-11-05 15:45:05"
"Ford Motor",19.28,"2021-11-05 16:15:02"
"Ford Motor",19.63,"2021-11-08 09:45:03"
"Ford Motor",20.12,"2021-11-08 11:00:04"
"Ford Motor",19.82,"2021-11-08 12:00:05"
"Ford Motor",20.21,"2021-11-08 13:00:03"
"Ford Motor",20.12,"2021-11-08 14:00:04"
"Ford Motor",20.17,"2021-11-08 15:00:03"
"Ford Motor",20.19,"2021-11-08 15:45:03"
"Ford Motor",20.16,"2021-11-08 16:15:09"
"Ford Motor",20.04,"2021-11-09 09:45:03"
"Ford Motor",19.76,"2021-11-09 11:00:03"
"Ford Motor",19.59,"2021-11-09 12:00:03"
"Ford Motor",19.74,"2021-11-09 13:00:04"
"Ford Motor",20.08,"2021-11-09 14:00:03"
"Ford Motor",20.24,"2021-11-09 15:00:03"
"Ford Motor",20.12,"2021-11-09 15:45:03"
"Ford Motor",20.11,"2021-11-09 16:15:09"
"Ford Motor",20.01,"2021-11-10 09:45:03"
"Ford Motor",19.96,"2021-11-10 11:00:03"
"Ford Motor",20.22,"2021-11-10 12:00:04"
"Ford Motor",19.77,"2021-11-10 13:00:04"
"Ford Motor",19.35,"2021-11-10 14:00:03"
"Ford Motor",19.11,"2021-11-10 15:00:02"
"Ford Motor",19.34,"2021-11-10 15:45:04"
"Ford Motor",19.37,"2021-11-10 16:15:09"
"Ford Motor",19.65,"2021-11-11 09:45:03"
"Ford Motor",19.70,"2021-11-11 11:00:03"
"Ford Motor",19.60,"2021-11-11 12:00:04"
"Ford Motor",19.49,"2021-11-11 13:00:02"
"Ford Motor",19.38,"2021-11-11 14:00:03"
"Ford Motor",19.41,"2021-11-11 15:00:03"
"Ford Motor",19.58,"2021-11-11 15:45:02"
"Ford Motor",19.55,"2021-11-11 16:15:03"
"Ford Motor",19.38,"2021-11-12 09:45:04"
"Ford Motor",19.42,"2021-11-12 11:00:04"
"Ford Motor",19.60,"2021-11-12 12:00:04"
"Ford Motor",19.36,"2021-11-12 13:00:04"
"Ford Motor",19.43,"2021-11-12 14:00:02"
"Ford Motor",19.40,"2021-11-12 15:00:02"
"Ford Motor",19.48,"2021-11-12 15:45:03"
"Ford Motor",19.49,"2021-11-12 16:15:02"
"Ford Motor",19.32,"2021-11-15 09:45:04"
"Ford Motor",19.67,"2021-11-15 11:00:03"
"Ford Motor",19.78,"2021-11-15 12:00:04"
"Ford Motor",19.81,"2021-11-15 13:00:04"
"Ford Motor",19.70,"2021-11-15 14:00:03"
"Ford Motor",19.86,"2021-11-15 15:00:03"
"Ford Motor",19.85,"2021-11-15 15:45:04"
"Ford Motor",19.83,"2021-11-16 09:45:03"
"Ford Motor",19.58,"2021-11-16 11:00:03"
"Ford Motor",19.75,"2021-11-16 12:00:03"
"Ford Motor",19.80,"2021-11-16 13:00:04"
"Ford Motor",19.81,"2021-11-16 14:00:03"
"Ford Motor",19.81,"2021-11-16 15:00:02"
"Ford Motor",19.80,"2021-11-16 15:45:03"
"Ford Motor",19.79,"2021-11-16 16:15:03"
"Ford Motor",19.65,"2021-11-17 09:45:04"
"Ford Motor",19.71,"2021-11-17 11:00:04"
"Ford Motor",19.82,"2021-11-17 12:00:03"
"Ford Motor",19.70,"2021-11-17 13:00:03"
"Ford Motor",19.78,"2021-11-17 14:00:04"
"Ford Motor",19.96,"2021-11-17 15:00:04"
"Ford Motor",19.92,"2021-11-17 15:45:04"
"Ford Motor",19.96,"2021-11-17 16:15:02"
"Ford Motor",20.09,"2021-11-18 09:45:03"
"Ford Motor",19.83,"2021-11-18 11:00:03"
"Ford Motor",19.95,"2021-11-18 12:00:04"
"Ford Motor",19.61,"2021-11-18 13:00:04"
"Ford Motor",19.41,"2021-11-18 14:00:03"
"Ford Motor",19.48,"2021-11-18 15:00:04"
"Ford Motor",19.59,"2021-11-18 15:45:03"
"Ford Motor",19.56,"2021-11-18 16:15:08"
"Ford Motor",19.53,"2021-11-19 09:45:04"
"Ford Motor",19.54,"2021-11-19 11:00:03"
"Ford Motor",19.47,"2021-11-19 12:00:04"
"Ford Motor",19.45,"2021-11-19 13:00:04"
"Ford Motor",19.34,"2021-11-19 14:00:03"
"Ford Motor",19.34,"2021-11-19 15:00:03"
"Ford Motor",19.33,"2021-11-19 15:45:04"
"Ford Motor",19.67,"2021-11-22 09:45:03"
"Ford Motor",20.05,"2021-11-22 11:00:03"
"Ford Motor",19.93,"2021-11-22 12:00:02"
"Ford Motor",20.20,"2021-11-22 13:00:03"
"Ford Motor",20.44,"2021-11-22 14:00:03"
"Ford Motor",20.70,"2021-11-22 15:00:03"
"Ford Motor",20.63,"2021-11-22 15:45:03"
"Ford Motor",20.44,"2021-11-22 16:15:03"
"Ford Motor",20.20,"2021-11-23 09:45:03"
"Ford Motor",20.12,"2021-11-23 11:00:03"
"Ford Motor",20.08,"2021-11-23 12:00:04"
"Ford Motor",20.13,"2021-11-23 13:00:02"
"Ford Motor",20.19,"2021-11-23 14:00:04"
"Ford Motor",20.24,"2021-11-23 15:00:04"
"Ford Motor",20.16,"2021-11-23 15:45:03"
"Ford Motor",20.20,"2021-11-23 16:15:03"
"Ford Motor",19.99,"2021-11-24 09:45:04"
"Ford Motor",20.17,"2021-11-24 11:00:03"
"Ford Motor",20.30,"2021-11-24 12:00:02"
"Ford Motor",20.21,"2021-11-24 13:00:04"
"Ford Motor",20.24,"2021-11-24 14:00:03"
"Ford Motor",20.24,"2021-11-24 15:00:03"
"Ford Motor",20.30,"2021-11-24 15:45:03"
"Ford Motor",20.25,"2021-11-24 16:15:03"
"Ford Motor",20.25,"2021-11-25 09:45:02"
"Ford Motor",20.25,"2021-11-25 11:00:03"
"Ford Motor",20.25,"2021-11-25 12:00:03"
"Ford Motor",20.25,"2021-11-25 13:00:03"
"Ford Motor",20.25,"2021-11-25 14:00:03"
"Ford Motor",20.25,"2021-11-25 15:00:03"
"Ford Motor",20.25,"2021-11-25 15:45:03"
"Ford Motor",20.25,"2021-11-25 16:15:03"
"Ford Motor",19.63,"2021-11-26 09:45:02"
"Ford Motor",19.71,"2021-11-26 11:00:04"
"Ford Motor",19.62,"2021-11-26 12:00:03"
"Ford Motor",19.79,"2021-11-26 13:00:03"
"Ford Motor",19.74,"2021-11-26 14:00:03"
"Ford Motor",19.74,"2021-11-26 15:00:03"
"Ford Motor",19.74,"2021-11-26 15:45:03"
"Ford Motor",19.74,"2021-11-26 16:15:03"
"Ford Motor",19.78,"2021-11-29 09:45:03"
"Ford Motor",19.61,"2021-11-29 11:00:04"
"Ford Motor",19.72,"2021-11-29 12:00:03"
"Ford Motor",19.81,"2021-11-29 13:00:03"
"Ford Motor",19.76,"2021-11-29 14:00:03"
"Ford Motor",19.72,"2021-11-29 15:00:02"
"Ford Motor",19.73,"2021-11-29 15:45:03"
"Ford Motor",19.66,"2021-11-29 16:15:02"
"Ford Motor",19.76,"2021-11-30 09:45:03"
"Ford Motor",19.43,"2021-11-30 11:00:03"
"Ford Motor",19.21,"2021-11-30 12:00:02"
"Ford Motor",19.22,"2021-11-30 13:00:03"
"Ford Motor",19.25,"2021-11-30 14:00:03"
"Ford Motor",19.25,"2021-11-30 15:00:04"
"Ford Motor",19.28,"2021-11-30 15:45:03"
"Ford Motor",19.20,"2021-11-30 16:15:03"
"Ford Motor",19.82,"2021-12-01 09:45:04"
"Ford Motor",20.36,"2021-12-01 11:00:03"
"Ford Motor",20.13,"2021-12-01 12:00:03"
"Ford Motor",19.99,"2021-12-01 13:00:03"
"Ford Motor",19.98,"2021-12-01 14:00:04"
"Ford Motor",20.06,"2021-12-01 15:00:04"
"Ford Motor",19.78,"2021-12-01 15:45:03"
"Ford Motor",19.57,"2021-12-01 16:15:02"
"Ford Motor",19.58,"2021-12-02 09:45:01"
"Ford Motor",19.81,"2021-12-02 11:00:03"
"Ford Motor",19.90,"2021-12-02 12:00:02"
"Ford Motor",20.01,"2021-12-02 13:00:02"
"Ford Motor",19.91,"2021-12-02 14:00:04"
"Ford Motor",19.85,"2021-12-02 15:00:04"
"Ford Motor",19.92,"2021-12-02 15:45:03"
"Ford Motor",19.87,"2021-12-02 16:15:02"
"Ford Motor",19.99,"2021-12-03 09:45:03"
"Ford Motor",19.41,"2021-12-03 11:00:03"
"Ford Motor",19.27,"2021-12-03 12:00:02"
"Ford Motor",19.30,"2021-12-03 13:00:03"
"Ford Motor",19.15,"2021-12-03 14:00:03"
"Ford Motor",19.01,"2021-12-03 15:00:04"
"Ford Motor",19.10,"2021-12-03 15:45:03"
"Ford Motor",19.15,"2021-12-03 16:15:03"
"Ford Motor",18.88,"2021-12-06 09:45:02"
"Ford Motor",19.30,"2021-12-06 11:00:02"
"Ford Motor",19.18,"2021-12-06 12:00:02"
"Ford Motor",19.35,"2021-12-06 13:00:04"
"Ford Motor",19.42,"2021-12-06 14:00:02"
"Ford Motor",19.22,"2021-12-06 15:00:03"
"Ford Motor",19.25,"2021-12-06 15:45:02"
"Ford Motor",19.23,"2021-12-06 16:15:02"
"Ford Motor",19.73,"2021-12-07 09:45:02"
"Ford Motor",19.88,"2021-12-07 11:00:03"
"Ford Motor",19.90,"2021-12-07 12:00:05"
"Ford Motor",19.91,"2021-12-07 13:00:02"
"Ford Motor",19.95,"2021-12-07 14:00:03"
"Ford Motor",19.96,"2021-12-07 15:00:02"
"Ford Motor",19.91,"2021-12-07 15:45:03"
"Ford Motor",19.96,"2021-12-07 16:15:02"
"Ford Motor",19.79,"2021-12-08 09:45:03"
"Ford Motor",19.82,"2021-12-08 11:00:03"
"Ford Motor",19.86,"2021-12-08 12:00:05"
"Ford Motor",19.91,"2021-12-08 13:00:05"
"Ford Motor",19.89,"2021-12-08 14:00:03"
"Ford Motor",19.83,"2021-12-08 15:00:03"
"Ford Motor",19.88,"2021-12-08 15:45:02"
"Ford Motor",19.82,"2021-12-08 16:15:05"
"Ford Motor",19.80,"2021-12-09 09:45:04"
"Ford Motor",19.65,"2021-12-09 11:00:03"
"Ford Motor",19.63,"2021-12-09 12:00:03"
"Ford Motor",19.84,"2021-12-09 13:00:03"
"Ford Motor",19.72,"2021-12-09 14:00:03"
"Ford Motor",19.62,"2021-12-09 15:00:04"
"Ford Motor",19.61,"2021-12-09 15:45:04"
"Ford Motor",19.58,"2021-12-09 16:15:03"
"Ford Motor",20.15,"2021-12-10 09:45:02"
"Ford Motor",20.23,"2021-12-10 11:00:03"
"Ford Motor",20.40,"2021-12-10 12:00:03"
"Ford Motor",20.81,"2021-12-10 13:00:03"
"Ford Motor",20.96,"2021-12-10 14:00:03"
"Ford Motor",20.98,"2021-12-10 15:00:03"
"Ford Motor",21.36,"2021-12-10 15:45:03"
"Ford Motor",21.49,"2021-12-10 16:15:02"
"Ford Motor",21.04,"2021-12-13 09:45:03"
"Ford Motor",20.44,"2021-12-13 11:00:06"
"Ford Motor",20.20,"2021-12-13 12:00:05"
"Ford Motor",20.41,"2021-12-13 13:00:02"
"Ford Motor",20.45,"2021-12-13 14:00:03"
"Ford Motor",20.57,"2021-12-13 15:00:03"
