"Illinois Tool Works",214.30,"2021-10-11 15:45:02"
"Illinois Tool Works",213.87,"2021-10-11 16:15:03"
"Illinois Tool Works",213.60,"2021-10-12 09:45:04"
"Illinois Tool Works",214.58,"2021-10-12 11:00:03"
"Illinois Tool Works",215.17,"2021-10-12 12:00:03"
"Illinois Tool Works",215.01,"2021-10-12 13:00:02"
"Illinois Tool Works",214.58,"2021-10-12 14:00:03"
"Illinois Tool Works",213.92,"2021-10-12 15:00:03"
"Illinois Tool Works",212.98,"2021-10-12 15:45:03"
"Illinois Tool Works",213.60,"2021-10-12 16:15:02"
"Illinois Tool Works",214.01,"2021-10-13 09:45:04"
"Illinois Tool Works",214.71,"2021-10-13 11:00:03"
"Illinois Tool Works",215.64,"2021-10-13 12:00:03"
"Illinois Tool Works",215.92,"2021-10-13 13:00:04"
"Illinois Tool Works",215.97,"2021-10-13 14:00:03"
"Illinois Tool Works",214.91,"2021-10-13 15:00:03"
"Illinois Tool Works",214.50,"2021-10-13 15:45:04"
"Illinois Tool Works",214.75,"2021-10-13 16:15:02"
"Illinois Tool Works",216.35,"2021-10-14 09:45:04"
"Illinois Tool Works",218.62,"2021-10-14 11:00:03"
"Illinois Tool Works",219.95,"2021-10-14 12:00:03"
"Illinois Tool Works",220.56,"2021-10-14 13:00:03"
"Illinois Tool Works",220.39,"2021-10-14 14:00:03"
"Illinois Tool Works",220.97,"2021-10-14 15:00:02"
"Illinois Tool Works",221.05,"2021-10-14 15:45:02"
"Illinois Tool Works",221.56,"2021-10-14 16:15:03"
"Illinois Tool Works",222.20,"2021-10-15 09:45:04"
"Illinois Tool Works",223.64,"2021-10-15 11:00:04"
"Illinois Tool Works",223.07,"2021-10-15 12:00:04"
"Illinois Tool Works",223.20,"2021-10-15 13:00:02"
"Illinois Tool Works",223.62,"2021-10-15 14:00:05"
"Illinois Tool Works",224.24,"2021-10-15 15:00:03"
"Illinois Tool Works",223.82,"2021-10-15 15:45:04"
"Illinois Tool Works",223.66,"2021-10-15 16:15:02"
"Illinois Tool Works",222.28,"2021-10-18 09:45:05"
"Illinois Tool Works",222.82,"2021-10-18 11:00:05"
"Illinois Tool Works",223.34,"2021-10-18 12:00:04"
"Illinois Tool Works",222.60,"2021-10-18 13:00:05"
"Illinois Tool Works",222.77,"2021-10-18 14:00:02"
"Illinois Tool Works",222.40,"2021-10-18 15:00:05"
"Illinois Tool Works",221.77,"2021-10-18 15:45:05"
"Illinois Tool Works",221.93,"2021-10-18 16:15:05"
"Illinois Tool Works",223.17,"2021-10-19 09:45:01"
"Illinois Tool Works",223.48,"2021-10-19 11:00:03"
"Illinois Tool Works",223.88,"2021-10-19 12:00:03"
"Illinois Tool Works",223.66,"2021-10-19 13:00:02"
"Illinois Tool Works",223.18,"2021-10-19 14:00:05"
"Illinois Tool Works",222.73,"2021-10-19 15:00:04"
"Illinois Tool Works",222.59,"2021-10-19 15:45:02"
"Illinois Tool Works",223.07,"2021-10-19 16:15:02"
"Illinois Tool Works",223.60,"2021-10-20 09:45:05"
"Illinois Tool Works",223.19,"2021-10-20 11:00:03"
"Illinois Tool Works",224.25,"2021-10-20 12:00:04"
"Illinois Tool Works",224.69,"2021-10-20 13:00:05"
"Illinois Tool Works",224.46,"2021-10-20 14:00:05"
"Illinois Tool Works",224.04,"2021-10-20 15:00:05"
"Illinois Tool Works",223.39,"2021-10-20 15:45:04"
"Illinois Tool Works",223.70,"2021-10-20 16:15:03"
"Illinois Tool Works",221.74,"2021-10-21 09:45:04"
"Illinois Tool Works",222.71,"2021-10-21 11:00:03"
"Illinois Tool Works",222.87,"2021-10-21 12:00:04"
"Illinois Tool Works",222.90,"2021-10-21 13:00:05"
"Illinois Tool Works",223.55,"2021-10-21 14:00:03"
"Illinois Tool Works",223.45,"2021-10-21 15:00:02"
"Illinois Tool Works",224.04,"2021-10-21 15:45:05"
"Illinois Tool Works",224.59,"2021-10-21 16:15:02"
"Illinois Tool Works",225.80,"2021-10-22 09:45:03"
"Illinois Tool Works",225.96,"2021-10-22 11:00:04"
"Illinois Tool Works",225.15,"2021-10-22 12:00:02"
"Illinois Tool Works",225.06,"2021-10-22 13:00:03"
"Illinois Tool Works",225.83,"2021-10-22 14:00:02"
"Illinois Tool Works",225.10,"2021-10-22 15:00:02"
"Illinois Tool Works",224.73,"2021-10-22 15:45:05"
"Illinois Tool Works",224.52,"2021-10-22 16:15:03"
"Illinois Tool Works",223.83,"2021-10-25 09:45:05"
"Illinois Tool Works",224.90,"2021-10-25 11:00:05"
"Illinois Tool Works",225.61,"2021-10-25 12:00:04"
"Illinois Tool Works",225.76,"2021-10-25 13:00:05"
"Illinois Tool Works",225.85,"2021-10-25 14:00:03"
"Illinois Tool Works",225.21,"2021-10-25 15:00:03"
"Illinois Tool Works",225.50,"2021-10-25 15:45:04"
"Illinois Tool Works",225.65,"2021-10-25 16:15:02"
"Illinois Tool Works",224.70,"2021-10-26 09:45:05"
"Illinois Tool Works",225.02,"2021-10-26 11:00:06"
"Illinois Tool Works",224.72,"2021-10-26 12:00:03"
"Illinois Tool Works",224.92,"2021-10-26 13:00:02"
"Illinois Tool Works",225.23,"2021-10-26 14:00:05"
"Illinois Tool Works",224.67,"2021-10-26 15:00:06"
"Illinois Tool Works",224.12,"2021-10-26 15:45:03"
"Illinois Tool Works",223.72,"2021-10-26 16:15:02"
"Illinois Tool Works",223.13,"2021-10-27 09:45:03"
"Illinois Tool Works",222.71,"2021-10-27 11:00:03"
"Illinois Tool Works",222.77,"2021-10-27 12:00:04"
"Illinois Tool Works",223.09,"2021-10-27 13:00:03"
"Illinois Tool Works",223.56,"2021-10-27 14:00:04"
"Illinois Tool Works",223.21,"2021-10-27 15:00:05"
"Illinois Tool Works",223.32,"2021-10-27 15:45:03"
"Illinois Tool Works",222.31,"2021-10-27 16:15:06"
"Illinois Tool Works",220.10,"2021-10-28 09:45:05"
"Illinois Tool Works",223.63,"2021-10-28 11:00:04"
"Illinois Tool Works",225.45,"2021-10-28 12:00:05"
"Illinois Tool Works",225.75,"2021-10-28 13:00:05"
"Illinois Tool Works",225.21,"2021-10-28 14:00:04"
"Illinois Tool Works",225.81,"2021-10-28 15:00:03"
"Illinois Tool Works",226.24,"2021-10-28 15:45:03"
"Illinois Tool Works",226.98,"2021-10-28 16:15:09"
"Illinois Tool Works",225.90,"2021-10-29 09:45:04"
"Illinois Tool Works",227.70,"2021-10-29 11:00:03"
"Illinois Tool Works",228.08,"2021-10-29 12:00:02"
"Illinois Tool Works",228.65,"2021-10-29 13:00:02"
"Illinois Tool Works",227.64,"2021-10-29 14:00:03"
"Illinois Tool Works",227.36,"2021-10-29 15:00:05"
"Illinois Tool Works",228.08,"2021-10-29 15:45:05"
"Illinois Tool Works",228.00,"2021-10-29 16:15:02"
"Illinois Tool Works",227.58,"2021-11-01 09:45:05"
"Illinois Tool Works",226.47,"2021-11-01 11:00:05"
"Illinois Tool Works",228.34,"2021-11-01 12:00:05"
"Illinois Tool Works",229.70,"2021-11-01 13:00:04"
"Illinois Tool Works",229.76,"2021-11-01 14:00:05"
"Illinois Tool Works",228.81,"2021-11-01 15:00:04"
"Illinois Tool Works",228.60,"2021-11-01 15:45:05"
"Illinois Tool Works",228.93,"2021-11-01 16:15:02"
"Illinois Tool Works",228.85,"2021-11-02 09:45:05"
"Illinois Tool Works",228.45,"2021-11-02 11:00:05"
"Illinois Tool Works",227.77,"2021-11-02 12:00:03"
"Illinois Tool Works",229.36,"2021-11-02 13:00:05"
"Illinois Tool Works",229.48,"2021-11-02 14:00:03"
"Illinois Tool Works",229.85,"2021-11-02 15:00:04"
"Illinois Tool Works",230.49,"2021-11-02 15:45:03"
"Illinois Tool Works",230.15,"2021-11-02 16:15:03"
"Illinois Tool Works",228.34,"2021-11-03 09:45:05"
"Illinois Tool Works",227.79,"2021-11-03 11:00:04"
"Illinois Tool Works",227.63,"2021-11-03 12:00:04"
"Illinois Tool Works",227.52,"2021-11-03 13:00:05"
"Illinois Tool Works",228.09,"2021-11-03 14:00:02"
"Illinois Tool Works",229.74,"2021-11-03 15:00:05"
"Illinois Tool Works",229.27,"2021-11-03 15:45:05"
"Illinois Tool Works",229.28,"2021-11-03 16:15:03"
"Illinois Tool Works",230.92,"2021-11-04 09:45:04"
"Illinois Tool Works",232.30,"2021-11-04 11:00:03"
"Illinois Tool Works",233.97,"2021-11-04 12:00:05"
"Illinois Tool Works",233.05,"2021-11-04 13:00:04"
"Illinois Tool Works",232.88,"2021-11-04 14:00:05"
"Illinois Tool Works",231.45,"2021-11-04 15:00:03"
"Illinois Tool Works",231.41,"2021-11-04 15:45:04"
"Illinois Tool Works",232.56,"2021-11-04 16:15:03"
"Illinois Tool Works",234.73,"2021-11-05 09:45:03"
"Illinois Tool Works",234.63,"2021-11-05 11:00:03"
"Illinois Tool Works",233.92,"2021-11-05 12:00:03"
"Illinois Tool Works",235.05,"2021-11-05 13:00:04"
"Illinois Tool Works",234.41,"2021-11-05 14:00:05"
"Illinois Tool Works",233.85,"2021-11-05 15:00:03"
"Illinois Tool Works",234.13,"2021-11-05 15:45:05"
"Illinois Tool Works",234.14,"2021-11-05 16:15:02"
"Illinois Tool Works",233.60,"2021-11-08 09:45:03"
"Illinois Tool Works",233.18,"2021-11-08 11:00:04"
"Illinois Tool Works",233.44,"2021-11-08 12:00:05"
"Illinois Tool Works",232.91,"2021-11-08 13:00:03"
"Illinois Tool Works",233.30,"2021-11-08 14:00:04"
"Illinois Tool Works",232.77,"2021-11-08 15:00:03"
"Illinois Tool Works",233.14,"2021-11-08 15:45:03"
"Illinois Tool Works",233.43,"2021-11-08 16:15:09"
"Illinois Tool Works",232.70,"2021-11-09 09:45:03"
"Illinois Tool Works",233.65,"2021-11-09 11:00:03"
"Illinois Tool Works",233.97,"2021-11-09 12:00:03"
"Illinois Tool Works",234.84,"2021-11-09 13:00:04"
"Illinois Tool Works",234.58,"2021-11-09 14:00:03"
"Illinois Tool Works",235.03,"2021-11-09 15:00:03"
"Illinois Tool Works",234.12,"2021-11-09 15:45:03"
"Illinois Tool Works",234.82,"2021-11-09 16:15:09"
"Illinois Tool Works",235.76,"2021-11-10 09:45:03"
"Illinois Tool Works",235.74,"2021-11-10 11:00:03"
"Illinois Tool Works",235.84,"2021-11-10 12:00:04"
"Illinois Tool Works",235.08,"2021-11-10 13:00:04"
"Illinois Tool Works",235.43,"2021-11-10 14:00:03"
"Illinois Tool Works",235.42,"2021-11-10 15:00:02"
"Illinois Tool Works",234.60,"2021-11-10 15:45:04"
"Illinois Tool Works",234.75,"2021-11-10 16:15:09"
"Illinois Tool Works",234.04,"2021-11-11 09:45:03"
"Illinois Tool Works",233.49,"2021-11-11 11:00:03"
"Illinois Tool Works",232.87,"2021-11-11 12:00:04"
"Illinois Tool Works",233.33,"2021-11-11 13:00:02"
"Illinois Tool Works",233.44,"2021-11-11 14:00:03"
"Illinois Tool Works",233.51,"2021-11-11 15:00:03"
"Illinois Tool Works",233.95,"2021-11-11 15:45:02"
"Illinois Tool Works",233.68,"2021-11-11 16:15:03"
"Illinois Tool Works",234.11,"2021-11-12 09:45:04"
"Illinois Tool Works",235.11,"2021-11-12 11:00:04"
"Illinois Tool Works",237.59,"2021-11-12 12:00:04"
"Illinois Tool Works",237.92,"2021-11-12 13:00:04"
"Illinois Tool Works",237.93,"2021-11-12 14:00:02"
"Illinois Tool Works",237.37,"2021-11-12 15:00:02"
"Illinois Tool Works",238.39,"2021-11-12 15:45:03"
"Illinois Tool Works",238.67,"2021-11-12 16:15:02"
"Illinois Tool Works",238.78,"2021-11-15 09:45:04"
"Illinois Tool Works",240.08,"2021-11-15 11:00:04"
"Illinois Tool Works",239.26,"2021-11-15 12:00:04"
"Illinois Tool Works",239.53,"2021-11-15 13:00:04"
"Illinois Tool Works",239.52,"2021-11-15 14:00:03"
"Illinois Tool Works",238.58,"2021-11-15 15:00:03"
"Illinois Tool Works",238.61,"2021-11-15 15:45:04"
"Illinois Tool Works",240.26,"2021-11-16 09:45:03"
"Illinois Tool Works",242.24,"2021-11-16 11:00:03"
"Illinois Tool Works",242.77,"2021-11-16 12:00:03"
"Illinois Tool Works",242.63,"2021-11-16 13:00:04"
"Illinois Tool Works",242.73,"2021-11-16 14:00:03"
"Illinois Tool Works",242.68,"2021-11-16 15:00:02"
"Illinois Tool Works",242.82,"2021-11-16 15:45:03"
"Illinois Tool Works",242.11,"2021-11-16 16:15:03"
"Illinois Tool Works",241.44,"2021-11-17 09:45:04"
"Illinois Tool Works",241.64,"2021-11-17 11:00:04"
"Illinois Tool Works",241.35,"2021-11-17 12:00:03"
"Illinois Tool Works",241.03,"2021-11-17 13:00:03"
"Illinois Tool Works",241.49,"2021-11-17 14:00:04"
"Illinois Tool Works",242.34,"2021-11-17 15:00:04"
"Illinois Tool Works",242.78,"2021-11-17 15:45:04"
"Illinois Tool Works",242.69,"2021-11-17 16:15:02"
"Illinois Tool Works",243.04,"2021-11-18 09:45:03"
"Illinois Tool Works",241.35,"2021-11-18 11:00:03"
"Illinois Tool Works",241.17,"2021-11-18 12:00:04"
"Illinois Tool Works",241.10,"2021-11-18 13:00:04"
"Illinois Tool Works",241.51,"2021-11-18 14:00:03"
"Illinois Tool Works",240.94,"2021-11-18 15:00:04"
"Illinois Tool Works",240.50,"2021-11-18 15:45:03"
"Illinois Tool Works",240.97,"2021-11-18 16:15:08"
"Illinois Tool Works",241.90,"2021-11-19 09:45:04"
"Illinois Tool Works",242.28,"2021-11-19 11:00:03"
"Illinois Tool Works",242.67,"2021-11-19 12:00:04"
"Illinois Tool Works",242.81,"2021-11-19 13:00:04"
"Illinois Tool Works",242.35,"2021-11-19 14:00:03"
"Illinois Tool Works",242.53,"2021-11-19 15:00:03"
"Illinois Tool Works",242.29,"2021-11-19 15:45:04"
"Illinois Tool Works",241.56,"2021-11-22 09:45:03"
"Illinois Tool Works",243.21,"2021-11-22 11:00:03"
"Illinois Tool Works",243.47,"2021-11-22 12:00:02"
"Illinois Tool Works",243.58,"2021-11-22 13:00:03"
"Illinois Tool Works",244.07,"2021-11-22 14:00:03"
"Illinois Tool Works",243.88,"2021-11-22 15:00:03"
"Illinois Tool Works",243.58,"2021-11-22 15:45:03"
"Illinois Tool Works",242.03,"2021-11-22 16:15:03"
"Illinois Tool Works",243.53,"2021-11-23 09:45:03"
"Illinois Tool Works",243.48,"2021-11-23 11:00:03"
"Illinois Tool Works",243.06,"2021-11-23 12:00:04"
"Illinois Tool Works",242.50,"2021-11-23 13:00:02"
"Illinois Tool Works",243.41,"2021-11-23 14:00:04"
"Illinois Tool Works",243.97,"2021-11-23 15:00:04"
"Illinois Tool Works",243.98,"2021-11-23 15:45:03"
"Illinois Tool Works",244.11,"2021-11-23 16:15:03"
"Illinois Tool Works",243.32,"2021-11-24 09:45:04"
"Illinois Tool Works",241.97,"2021-11-24 11:00:03"
"Illinois Tool Works",241.48,"2021-11-24 12:00:02"
"Illinois Tool Works",242.07,"2021-11-24 13:00:04"
"Illinois Tool Works",241.66,"2021-11-24 14:00:03"
"Illinois Tool Works",241.37,"2021-11-24 15:00:03"
"Illinois Tool Works",241.36,"2021-11-24 15:45:03"
"Illinois Tool Works",241.72,"2021-11-24 16:15:03"
"Illinois Tool Works",241.72,"2021-11-25 09:45:02"
"Illinois Tool Works",241.72,"2021-11-25 11:00:03"
"Illinois Tool Works",241.72,"2021-11-25 12:00:03"
"Illinois Tool Works",241.72,"2021-11-25 13:00:03"
"Illinois Tool Works",241.72,"2021-11-25 14:00:03"
"Illinois Tool Works",241.72,"2021-11-25 15:00:03"
"Illinois Tool Works",241.72,"2021-11-25 15:45:03"
"Illinois Tool Works",241.72,"2021-11-25 16:15:03"
"Illinois Tool Works",239.45,"2021-11-26 09:45:02"
"Illinois Tool Works",237.20,"2021-11-26 11:00:04"
"Illinois Tool Works",235.68,"2021-11-26 12:00:03"
"Illinois Tool Works",235.30,"2021-11-26 13:00:03"
"Illinois Tool Works",235.08,"2021-11-26 14:00:03"
"Illinois Tool Works",235.08,"2021-11-26 15:00:03"
"Illinois Tool Works",235.08,"2021-11-26 15:45:03"
"Illinois Tool Works",235.08,"2021-11-26 16:15:03"
"Illinois Tool Works",235.70,"2021-11-29 09:45:03"
"Illinois Tool Works",235.36,"2021-11-29 11:00:05"
"Illinois Tool Works",237.00,"2021-11-29 12:00:03"
"Illinois Tool Works",238.41,"2021-11-29 13:00:03"
"Illinois Tool Works",238.00,"2021-11-29 14:00:03"
"Illinois Tool Works",237.99,"2021-11-29 15:00:02"
"Illinois Tool Works",238.15,"2021-11-29 15:45:03"
"Illinois Tool Works",238.04,"2021-11-29 16:15:02"
"Illinois Tool Works",235.77,"2021-11-30 09:45:03"
"Illinois Tool Works",234.28,"2021-11-30 11:00:03"
"Illinois Tool Works",234.88,"2021-11-30 12:00:02"
"Illinois Tool Works",234.46,"2021-11-30 13:00:03"
"Illinois Tool Works",235.07,"2021-11-30 14:00:03"
"Illinois Tool Works",234.61,"2021-11-30 15:00:04"
"Illinois Tool Works",233.98,"2021-11-30 15:45:03"
"Illinois Tool Works",232.10,"2021-11-30 16:15:03"
"Illinois Tool Works",235.27,"2021-12-01 09:45:04"
"Illinois Tool Works",236.54,"2021-12-01 11:00:03"
"Illinois Tool Works",236.12,"2021-12-01 12:00:03"
"Illinois Tool Works",235.85,"2021-12-01 13:00:03"
"Illinois Tool Works",234.31,"2021-12-01 14:00:04"
"Illinois Tool Works",234.20,"2021-12-01 15:00:04"
"Illinois Tool Works",232.49,"2021-12-01 15:45:03"
"Illinois Tool Works",230.87,"2021-12-01 16:15:02"
"Illinois Tool Works",232.45,"2021-12-02 09:45:01"
"Illinois Tool Works",233.76,"2021-12-02 11:00:03"
"Illinois Tool Works",234.09,"2021-12-02 12:00:02"
"Illinois Tool Works",234.80,"2021-12-02 13:00:03"
"Illinois Tool Works",235.96,"2021-12-02 14:00:04"
"Illinois Tool Works",235.38,"2021-12-02 15:00:04"
"Illinois Tool Works",235.35,"2021-12-02 15:45:03"
"Illinois Tool Works",235.12,"2021-12-02 16:15:02"
"Illinois Tool Works",236.03,"2021-12-03 09:45:03"
"Illinois Tool Works",233.34,"2021-12-03 11:00:03"
"Illinois Tool Works",234.07,"2021-12-03 12:00:02"
"Illinois Tool Works",235.00,"2021-12-03 13:00:03"
"Illinois Tool Works",234.88,"2021-12-03 14:00:03"
"Illinois Tool Works",233.77,"2021-12-03 15:00:04"
"Illinois Tool Works",234.54,"2021-12-03 15:45:03"
"Illinois Tool Works",235.94,"2021-12-03 16:15:03"
"Illinois Tool Works",238.82,"2021-12-06 09:45:02"
"Illinois Tool Works",240.49,"2021-12-06 11:00:02"
"Illinois Tool Works",240.49,"2021-12-06 12:00:02"
"Illinois Tool Works",241.34,"2021-12-06 13:00:04"
"Illinois Tool Works",241.10,"2021-12-06 14:00:02"
"Illinois Tool Works",239.80,"2021-12-06 15:00:03"
"Illinois Tool Works",239.38,"2021-12-06 15:45:02"
"Illinois Tool Works",239.24,"2021-12-06 16:15:02"
"Illinois Tool Works",240.16,"2021-12-07 09:45:02"
"Illinois Tool Works",241.17,"2021-12-07 11:00:03"
"Illinois Tool Works",240.82,"2021-12-07 12:00:05"
"Illinois Tool Works",240.73,"2021-12-07 13:00:02"
"Illinois Tool Works",240.99,"2021-12-07 14:00:03"
"Illinois Tool Works",240.59,"2021-12-07 15:00:02"
"Illinois Tool Works",239.64,"2021-12-07 15:45:03"
"Illinois Tool Works",239.91,"2021-12-07 16:15:02"
"Illinois Tool Works",239.69,"2021-12-08 09:45:03"
"Illinois Tool Works",237.65,"2021-12-08 11:00:03"
"Illinois Tool Works",237.69,"2021-12-08 12:00:05"
"Illinois Tool Works",238.11,"2021-12-08 13:00:05"
"Illinois Tool Works",238.96,"2021-12-08 14:00:03"
"Illinois Tool Works",239.87,"2021-12-08 15:00:03"
"Illinois Tool Works",240.76,"2021-12-08 15:45:02"
"Illinois Tool Works",240.58,"2021-12-08 16:15:05"
"Illinois Tool Works",239.55,"2021-12-09 09:45:04"
"Illinois Tool Works",241.13,"2021-12-09 11:00:03"
"Illinois Tool Works",241.64,"2021-12-09 12:00:03"
"Illinois Tool Works",242.66,"2021-12-09 13:00:03"
"Illinois Tool Works",243.40,"2021-12-09 14:00:03"
"Illinois Tool Works",242.17,"2021-12-09 15:00:04"
"Illinois Tool Works",241.64,"2021-12-09 15:45:04"
"Illinois Tool Works",241.59,"2021-12-09 16:15:03"
"Illinois Tool Works",242.24,"2021-12-10 09:45:02"
"Illinois Tool Works",241.88,"2021-12-10 11:00:03"
"Illinois Tool Works",242.67,"2021-12-10 12:00:03"
"Illinois Tool Works",242.81,"2021-12-10 13:00:03"
"Illinois Tool Works",243.25,"2021-12-10 14:00:03"
"Illinois Tool Works",243.05,"2021-12-10 15:00:03"
"Illinois Tool Works",243.03,"2021-12-10 15:45:03"
"Illinois Tool Works",242.75,"2021-12-10 16:15:02"
"Illinois Tool Works",243.40,"2021-12-13 09:45:03"
"Illinois Tool Works",243.58,"2021-12-13 11:00:06"
"Illinois Tool Works",244.55,"2021-12-13 12:00:05"
"Illinois Tool Works",243.89,"2021-12-13 13:00:02"
"Illinois Tool Works",243.68,"2021-12-13 14:00:03"
"Illinois Tool Works",243.54,"2021-12-13 15:00:03"
