Danaher,314.46,"2021-11-19 15:45:03"
Danaher,314.05,"2021-11-19 16:15:09"
Danaher,309.50,"2021-11-22 09:45:04"
Danaher,313.73,"2021-11-22 11:00:03"
Danaher,314.40,"2021-11-22 12:00:03"
Danaher,314.45,"2021-11-22 13:00:04"
Danaher,315.72,"2021-11-22 14:00:03"
Danaher,316.81,"2021-11-22 15:00:03"
Danaher,314.64,"2021-11-22 15:45:03"
Danaher,313.76,"2021-11-22 16:15:02"
Danaher,310.19,"2021-11-23 09:45:03"
Danaher,309.21,"2021-11-23 11:00:04"
Danaher,312.37,"2021-11-23 12:00:04"
Danaher,311.33,"2021-11-23 13:00:02"
Danaher,310.74,"2021-11-23 14:00:04"
Danaher,311.47,"2021-11-23 15:00:04"
Danaher,312.89,"2021-11-23 15:45:03"
Danaher,313.55,"2021-11-23 16:15:04"
Danaher,312.77,"2021-11-24 09:45:03"
Danaher,312.51,"2021-11-24 11:00:03"
Danaher,313.83,"2021-11-24 12:00:03"
Danaher,314.62,"2021-11-24 13:00:03"
Danaher,314.45,"2021-11-24 14:00:03"
Danaher,314.78,"2021-11-24 15:00:02"
Danaher,315.53,"2021-11-24 15:45:03"
Danaher,315.66,"2021-11-24 16:15:03"
Danaher,315.66,"2021-11-25 09:45:02"
Danaher,315.66,"2021-11-25 11:00:02"
Danaher,315.66,"2021-11-25 12:00:03"
Danaher,315.66,"2021-11-25 13:00:03"
Danaher,315.66,"2021-11-25 14:00:03"
Danaher,315.66,"2021-11-25 15:00:04"
Danaher,315.66,"2021-11-25 15:45:03"
Danaher,315.66,"2021-11-25 16:15:03"
Danaher,328.11,"2021-11-26 09:45:02"
Danaher,326.74,"2021-11-26 11:00:04"
Danaher,325.82,"2021-11-26 12:00:03"
Danaher,324.35,"2021-11-26 13:00:05"
Danaher,324.35,"2021-11-26 14:00:04"
Danaher,324.35,"2021-11-26 15:00:03"
Danaher,324.35,"2021-11-26 15:45:03"
Danaher,324.35,"2021-11-26 16:15:03"
Danaher,326.59,"2021-11-29 09:45:03"
Danaher,325.97,"2021-11-29 11:00:03"
Danaher,328.32,"2021-11-29 12:00:03"
Danaher,329.24,"2021-11-29 13:00:03"
Danaher,327.96,"2021-11-29 14:00:04"
Danaher,326.68,"2021-11-29 15:00:02"
Danaher,326.55,"2021-11-29 15:45:03"
Danaher,326.57,"2021-11-29 16:15:02"
Danaher,326.10,"2021-11-30 09:45:04"
Danaher,325.59,"2021-11-30 11:00:03"
Danaher,327.03,"2021-11-30 12:00:03"
Danaher,326.34,"2021-11-30 13:00:03"
Danaher,325.92,"2021-11-30 14:00:04"
Danaher,324.09,"2021-11-30 15:00:04"
Danaher,321.28,"2021-11-30 15:45:03"
Danaher,321.51,"2021-11-30 16:15:03"
Danaher,318.29,"2021-12-01 09:45:04"
Danaher,320.55,"2021-12-01 11:00:03"
Danaher,324.52,"2021-12-01 12:00:02"
Danaher,324.87,"2021-12-01 13:00:03"
Danaher,324.24,"2021-12-01 14:00:04"
Danaher,323.68,"2021-12-01 15:00:03"
Danaher,321.44,"2021-12-01 15:45:02"
Danaher,319.70,"2021-12-01 16:15:03"
Danaher,320.37,"2021-12-02 09:45:03"
Danaher,315.82,"2021-12-02 11:00:03"
Danaher,317.58,"2021-12-02 12:00:02"
Danaher,318.10,"2021-12-02 13:00:03"
Danaher,317.44,"2021-12-02 14:00:04"
Danaher,317.01,"2021-12-02 15:00:04"
Danaher,318.05,"2021-12-02 15:45:03"
Danaher,316.13,"2021-12-02 16:15:03"
Danaher,318.57,"2021-12-03 09:45:03"
Danaher,314.01,"2021-12-03 11:00:03"
Danaher,312.51,"2021-12-03 12:00:02"
Danaher,310.79,"2021-12-03 13:00:02"
Danaher,311.84,"2021-12-03 14:00:02"
Danaher,311.73,"2021-12-03 15:00:03"
Danaher,312.57,"2021-12-03 15:45:03"
Danaher,312.94,"2021-12-03 16:15:04"
Danaher,311.12,"2021-12-06 09:45:02"
Danaher,308.75,"2021-12-06 11:00:02"
Danaher,304.75,"2021-12-06 12:00:03"
Danaher,306.93,"2021-12-06 13:00:01"
Danaher,306.21,"2021-12-06 14:00:03"
Danaher,306.80,"2021-12-06 15:00:04"
Danaher,307.32,"2021-12-06 15:45:03"
Danaher,306.89,"2021-12-06 16:15:02"
Danaher,313.94,"2021-12-07 09:45:05"
Danaher,315.68,"2021-12-07 11:00:03"
Danaher,314.22,"2021-12-07 12:00:03"
Danaher,313.14,"2021-12-07 13:00:02"
Danaher,312.67,"2021-12-07 14:00:03"
Danaher,312.68,"2021-12-07 15:00:04"
Danaher,312.79,"2021-12-07 15:45:03"
Danaher,313.45,"2021-12-07 16:15:05"
Danaher,314.30,"2021-12-08 09:45:02"
Danaher,315.52,"2021-12-08 11:00:03"
Danaher,316.19,"2021-12-08 12:00:03"
Danaher,317.83,"2021-12-08 13:00:02"
Danaher,318.91,"2021-12-08 14:00:02"
Danaher,319.44,"2021-12-08 15:00:03"
Danaher,318.18,"2021-12-08 15:45:03"
Danaher,318.55,"2021-12-08 16:15:05"
Danaher,317.45,"2021-12-09 09:45:04"
Danaher,319.40,"2021-12-09 11:00:02"
Danaher,320.16,"2021-12-09 12:00:03"
Danaher,319.58,"2021-12-09 13:00:03"
Danaher,320.27,"2021-12-09 14:00:04"
Danaher,321.10,"2021-12-09 15:00:03"
Danaher,320.36,"2021-12-09 15:45:02"
Danaher,319.27,"2021-12-09 16:15:03"
Danaher,320.83,"2021-12-10 09:45:02"
Danaher,320.10,"2021-12-10 11:00:02"
Danaher,319.74,"2021-12-10 12:00:03"
Danaher,318.54,"2021-12-10 13:00:04"
Danaher,318.43,"2021-12-10 14:00:04"
Danaher,317.61,"2021-12-10 15:00:02"
Danaher,317.74,"2021-12-10 15:45:03"
Danaher,317.46,"2021-12-10 16:15:02"
Danaher,318.86,"2021-12-13 09:45:03"
Danaher,317.84,"2021-12-13 11:00:04"
Danaher,318.72,"2021-12-13 12:00:05"
Danaher,319.02,"2021-12-13 13:00:02"
Danaher,319.61,"2021-12-13 14:00:03"
Danaher,317.55,"2021-12-13 15:00:03"
