"CME Grou a",214.87,"2021-07-29 15:45:03"
"CME Grou a",214.70,"2021-07-29 16:15:04"
"CME Grou a",215.26,"2021-07-30 09:45:02"
"CME Grou a",213.75,"2021-07-30 11:00:02"
"CME Grou a",213.02,"2021-07-30 12:00:03"
"CME Grou a",213.10,"2021-07-30 13:00:02"
"CME Grou a",213.11,"2021-07-30 14:00:04"
"CME Grou a",212.59,"2021-07-30 15:00:02"
"CME Grou a",212.32,"2021-07-30 15:45:03"
"CME Grou a",212.13,"2021-07-30 16:15:03"
"CME Grou a",213.66,"2021-08-02 09:45:03"
"CME Grou a",213.22,"2021-08-02 11:00:02"
"CME Grou a",212.66,"2021-08-02 12:00:04"
"CME Grou a",212.17,"2021-08-02 13:00:02"
"CME Grou a",212.30,"2021-08-02 14:00:03"
"CME Grou a",212.21,"2021-08-02 15:00:02"
"CME Grou a",211.86,"2021-08-02 15:45:03"
"CME Grou a",211.50,"2021-08-02 16:15:02"
"CME Grou a",209.26,"2021-08-03 09:45:05"
"CME Grou a",207.44,"2021-08-03 11:00:04"
"CME Grou a",207.45,"2021-08-03 12:00:04"
"CME Grou a",208.33,"2021-08-03 13:00:02"
"CME Grou a",208.36,"2021-08-03 14:00:02"
"CME Grou a",208.97,"2021-08-03 15:00:03"
"CME Grou a",208.88,"2021-08-03 15:45:02"
"CME Grou a",208.77,"2021-08-03 16:15:04"
"CME Grou a",207.99,"2021-08-04 09:45:02"
"CME Grou a",208.69,"2021-08-04 11:00:04"
"CME Grou a",208.59,"2021-08-04 12:00:04"
"CME Grou a",208.60,"2021-08-04 13:00:04"
"CME Grou a",208.98,"2021-08-04 14:00:02"
"CME Grou a",209.01,"2021-08-04 15:00:02"
"CME Grou a",208.78,"2021-08-04 15:45:01"
"CME Grou a",208.50,"2021-08-04 16:15:03"
"CME Grou a",209.76,"2021-08-05 09:45:03"
"CME Grou a",208.70,"2021-08-05 11:00:04"
"CME Grou a",207.46,"2021-08-05 12:00:03"
"CME Grou a",207.53,"2021-08-05 13:00:02"
"CME Grou a",207.92,"2021-08-05 14:00:03"
"CME Grou a",207.11,"2021-08-05 15:00:02"
"CME Grou a",208.01,"2021-08-05 15:45:04"
"CME Grou a",208.25,"2021-08-05 16:15:03"
"CME Grou a",209.76,"2021-08-06 09:45:02"
"CME Grou a",209.66,"2021-08-06 11:00:04"
"CME Grou a",209.49,"2021-08-06 12:00:02"
"CME Grou a",210.32,"2021-08-06 13:00:02"
"CME Grou a",209.43,"2021-08-06 14:00:03"
"CME Grou a",209.90,"2021-08-06 15:00:04"
"CME Grou a",209.91,"2021-08-06 15:45:03"
"CME Grou a",209.84,"2021-08-06 16:15:03"
"CME Grou a",209.00,"2021-08-09 09:45:02"
"CME Grou a",209.50,"2021-08-09 11:00:02"
"CME Grou a",209.65,"2021-08-09 12:00:03"
"CME Grou a",208.80,"2021-08-09 13:00:03"
"CME Grou a",209.14,"2021-08-09 14:00:04"
"CME Grou a",209.29,"2021-08-09 15:00:03"
"CME Grou a",209.39,"2021-08-09 15:45:03"
"CME Grou a",209.11,"2021-08-09 16:15:03"
"CME Grou a",208.23,"2021-08-10 09:45:04"
"CME Grou a",209.31,"2021-08-10 11:00:03"
"CME Grou a",209.01,"2021-08-10 12:00:03"
"CME Grou a",208.38,"2021-08-10 13:00:03"
"CME Grou a",208.30,"2021-08-10 14:00:04"
"CME Grou a",208.71,"2021-08-10 15:00:03"
"CME Grou a",209.07,"2021-08-10 15:45:03"
"CME Grou a",208.93,"2021-08-10 16:15:02"
"CME Grou a",209.85,"2021-08-11 09:45:03"
"CME Grou a",209.50,"2021-08-11 11:00:02"
"CME Grou a",209.63,"2021-08-11 12:00:04"
"CME Grou a",209.19,"2021-08-11 13:00:04"
"CME Grou a",209.40,"2021-08-11 14:00:02"
"CME Grou a",208.89,"2021-08-11 15:00:03"
"CME Grou a",208.98,"2021-08-11 15:45:03"
"CME Grou a",209.07,"2021-08-11 16:15:03"
"CME Grou a",208.27,"2021-08-12 09:45:03"
"CME Grou a",206.74,"2021-08-12 11:00:04"
"CME Grou a",206.66,"2021-08-12 12:00:04"
"CME Grou a",207.14,"2021-08-12 13:00:03"
"CME Grou a",207.74,"2021-08-12 14:00:02"
"CME Grou a",207.85,"2021-08-12 15:00:02"
"CME Grou a",208.00,"2021-08-12 15:45:04"
"CME Grou a",208.33,"2021-08-12 16:15:03"
"CME Grou a",207.65,"2021-08-13 09:45:03"
"CME Grou a",207.16,"2021-08-13 11:00:02"
"CME Grou a",206.91,"2021-08-13 12:00:02"
"CME Grou a",206.94,"2021-08-13 13:00:04"
"CME Grou a",207.15,"2021-08-13 14:00:03"
"CME Grou a",206.63,"2021-08-13 15:00:03"
"CME Grou a",206.99,"2021-08-13 15:45:02"
"CME Grou a",207.03,"2021-08-13 16:15:02"
"CME Grou a",204.96,"2021-08-16 09:45:03"
"CME Grou a",205.87,"2021-08-16 11:00:02"
"CME Grou a",206.55,"2021-08-16 12:00:04"
"CME Grou a",207.01,"2021-08-16 13:00:04"
"CME Grou a",206.95,"2021-08-16 14:00:02"
"CME Grou a",206.74,"2021-08-16 15:00:04"
"CME Grou a",206.90,"2021-08-16 15:45:01"
"CME Grou a",207.19,"2021-08-16 16:15:03"
"CME Grou a",206.24,"2021-08-17 09:45:02"
"CME Grou a",206.00,"2021-08-17 11:00:03"
"CME Grou a",205.75,"2021-08-17 12:00:04"
"CME Grou a",204.27,"2021-08-17 13:00:03"
"CME Grou a",204.87,"2021-08-17 14:00:03"
"CME Grou a",205.42,"2021-08-17 15:00:02"
"CME Grou a",205.26,"2021-08-17 15:45:03"
"CME Grou a",205.39,"2021-08-17 16:15:02"
"CME Grou a",204.19,"2021-08-18 09:45:03"
"CME Grou a",203.55,"2021-08-18 11:00:03"
"CME Grou a",203.13,"2021-08-18 12:00:02"
"CME Grou a",202.58,"2021-08-18 13:00:02"
"CME Grou a",197.82,"2021-08-18 14:00:02"
"CME Grou a",200.68,"2021-08-18 15:00:04"
"CME Grou a",198.85,"2021-08-18 15:45:03"
"CME Grou a",197.58,"2021-08-18 16:15:03"
"CME Grou a",197.42,"2021-08-19 09:45:02"
"CME Grou a",196.55,"2021-08-19 11:00:02"
"CME Grou a",197.59,"2021-08-19 12:00:03"
"CME Grou a",198.45,"2021-08-19 13:00:03"
"CME Grou a",196.70,"2021-08-19 14:00:03"
"CME Grou a",197.70,"2021-08-19 15:00:03"
"CME Grou a",198.38,"2021-08-19 15:45:02"
"CME Grou a",197.33,"2021-08-19 16:15:08"
"CME Grou a",199.27,"2021-08-20 09:45:03"
"CME Grou a",199.88,"2021-08-20 11:00:04"
"CME Grou a",200.75,"2021-08-20 12:00:03"
"CME Grou a",200.16,"2021-08-20 13:00:03"
"CME Grou a",199.93,"2021-08-20 14:00:01"
"CME Grou a",198.30,"2021-08-20 15:00:03"
"CME Grou a",198.29,"2021-08-20 15:45:03"
"CME Grou a",198.36,"2021-08-20 16:15:02"
"CME Grou a",199.63,"2021-08-23 09:45:01"
"CME Grou a",200.57,"2021-08-23 11:00:03"
"CME Grou a",201.27,"2021-08-23 12:00:03"
"CME Grou a",201.09,"2021-08-23 13:00:03"
"CME Grou a",201.51,"2021-08-23 14:00:04"
"CME Grou a",201.49,"2021-08-23 15:00:03"
"CME Grou a",201.79,"2021-08-23 15:45:04"
"CME Grou a",201.84,"2021-08-23 16:15:08"
"CME Grou a",201.63,"2021-08-24 09:45:04"
"CME Grou a",200.39,"2021-08-24 11:00:03"
"CME Grou a",200.49,"2021-08-24 12:00:02"
"CME Grou a",200.06,"2021-08-24 13:00:02"
"CME Grou a",200.29,"2021-08-24 14:00:04"
"CME Grou a",200.33,"2021-08-24 15:00:03"
"CME Grou a",200.32,"2021-08-24 15:45:04"
"CME Grou a",200.57,"2021-08-24 16:15:03"
"CME Grou a",200.92,"2021-08-25 09:45:03"
"CME Grou a",200.43,"2021-08-25 11:00:02"
"CME Grou a",201.14,"2021-08-25 12:00:03"
"CME Grou a",200.26,"2021-08-25 13:00:03"
"CME Grou a",200.30,"2021-08-25 14:00:03"
"CME Grou a",200.63,"2021-08-25 15:00:02"
"CME Grou a",200.59,"2021-08-25 15:45:03"
"CME Grou a",200.29,"2021-08-25 16:15:08"
"CME Grou a",200.31,"2021-08-26 09:45:03"
"CME Grou a",200.46,"2021-08-26 11:00:03"
"CME Grou a",200.47,"2021-08-26 12:00:03"
"CME Grou a",199.94,"2021-08-26 13:00:03"
"CME Grou a",199.95,"2021-08-26 14:00:03"
"CME Grou a",199.98,"2021-08-26 15:00:03"
"CME Grou a",199.46,"2021-08-26 15:45:01"
"CME Grou a",199.34,"2021-08-26 16:15:08"
"CME Grou a",198.99,"2021-08-27 09:45:02"
"CME Grou a",199.90,"2021-08-27 11:00:03"
"CME Grou a",198.83,"2021-08-27 12:00:04"
"CME Grou a",198.99,"2021-08-27 13:00:03"
"CME Grou a",198.96,"2021-08-27 14:00:02"
"CME Grou a",199.03,"2021-08-27 15:00:04"
"CME Grou a",199.84,"2021-08-27 15:45:03"
"CME Grou a",199.86,"2021-08-27 16:15:08"
"CME Grou a",199.95,"2021-08-30 09:45:02"
"CME Grou a",201.27,"2021-08-30 11:00:03"
"CME Grou a",200.95,"2021-08-30 12:00:03"
"CME Grou a",200.80,"2021-08-30 13:00:03"
"CME Grou a",200.51,"2021-08-30 14:00:02"
"CME Grou a",199.78,"2021-08-30 15:00:03"
"CME Grou a",199.45,"2021-08-30 15:45:03"
"CME Grou a",199.29,"2021-08-30 16:15:03"
"CME Grou a",200.26,"2021-08-31 09:45:03"
"CME Grou a",201.50,"2021-08-31 11:00:03"
"CME Grou a",200.73,"2021-08-31 12:00:03"
"CME Grou a",201.09,"2021-08-31 13:00:04"
"CME Grou a",201.34,"2021-08-31 14:00:03"
"CME Grou a",201.32,"2021-08-31 15:00:03"
"CME Grou a",201.15,"2021-08-31 15:45:02"
"CME Grou a",201.72,"2021-08-31 16:15:02"
"CME Grou a",199.72,"2021-09-01 09:45:02"
"CME Grou a",199.59,"2021-09-01 11:00:03"
"CME Grou a",199.90,"2021-09-01 12:00:03"
"CME Grou a",200.27,"2021-09-01 13:00:01"
"CME Grou a",200.09,"2021-09-01 14:00:04"
"CME Grou a",199.76,"2021-09-01 15:00:02"
"CME Grou a",199.22,"2021-09-01 15:45:02"
"CME Grou a",199.21,"2021-09-01 16:15:02"
"CME Grou a",198.12,"2021-09-02 09:45:04"
"CME Grou a",196.58,"2021-09-02 11:00:02"
"CME Grou a",196.19,"2021-09-02 12:00:03"
"CME Grou a",197.14,"2021-09-02 13:00:02"
"CME Grou a",197.35,"2021-09-02 14:00:02"
"CME Grou a",197.13,"2021-09-02 15:00:04"
"CME Grou a",197.06,"2021-09-02 15:45:02"
"CME Grou a",197.62,"2021-09-02 16:15:02"
"CME Grou a",196.95,"2021-09-03 09:45:02"
"CME Grou a",197.00,"2021-09-03 11:00:03"
"CME Grou a",195.99,"2021-09-03 12:00:04"
"CME Grou a",195.23,"2021-09-03 13:00:03"
"CME Grou a",195.84,"2021-09-03 14:00:02"
"CME Grou a",196.05,"2021-09-03 15:00:02"
"CME Grou a",195.74,"2021-09-03 15:45:03"
"CME Grou a",195.30,"2021-09-03 16:15:03"
"CME Grou a",195.30,"2021-09-06 09:45:03"
"CME Grou a",195.30,"2021-09-06 11:00:03"
"CME Grou a",195.30,"2021-09-06 12:00:04"
"CME Grou a",195.30,"2021-09-06 13:00:02"
"CME Grou a",195.30,"2021-09-06 14:00:04"
"CME Grou a",195.30,"2021-09-06 15:00:03"
"CME Grou a",195.30,"2021-09-06 15:45:04"
"CME Grou a",195.30,"2021-09-06 16:15:03"
"CME Grou a",193.25,"2021-09-07 09:45:02"
"CME Grou a",193.76,"2021-09-07 11:00:02"
"CME Grou a",193.65,"2021-09-07 12:00:02"
"CME Grou a",195.12,"2021-09-07 13:00:04"
"CME Grou a",194.84,"2021-09-07 14:00:02"
"CME Grou a",193.98,"2021-09-07 15:00:03"
"CME Grou a",193.51,"2021-09-07 15:45:03"
"CME Grou a",193.76,"2021-09-07 16:15:03"
"CME Grou a",193.65,"2021-09-08 09:45:03"
"CME Grou a",192.49,"2021-09-08 11:00:03"
"CME Grou a",194.38,"2021-09-08 12:00:03"
"CME Grou a",193.81,"2021-09-08 13:00:03"
"CME Grou a",193.03,"2021-09-08 14:00:03"
"CME Grou a",193.57,"2021-09-08 15:00:03"
"CME Grou a",193.47,"2021-09-08 15:45:02"
"CME Grou a",193.75,"2021-09-08 16:15:03"
"CME Grou a",193.11,"2021-09-09 09:45:03"
"CME Grou a",192.54,"2021-09-09 11:00:03"
"CME Grou a",192.54,"2021-09-09 12:00:04"
"CME Grou a",192.39,"2021-09-09 13:00:03"
"CME Grou a",191.94,"2021-09-09 14:00:03"
"CME Grou a",192.60,"2021-09-09 15:00:02"
"CME Grou a",192.91,"2021-09-09 15:45:03"
"CME Grou a",192.46,"2021-09-09 16:15:07"
"CME Grou a",191.91,"2021-09-10 09:45:02"
"CME Grou a",190.50,"2021-09-10 11:00:03"
"CME Grou a",190.38,"2021-09-10 12:00:04"
"CME Grou a",190.29,"2021-09-10 13:00:03"
"CME Grou a",190.61,"2021-09-10 14:00:03"
"CME Grou a",190.42,"2021-09-10 15:00:02"
"CME Grou a",189.72,"2021-09-10 15:45:11"
"CME Grou a",189.21,"2021-09-10 16:15:08"
"CME Grou a",190.89,"2021-09-13 09:45:03"
"CME Grou a",190.49,"2021-09-13 11:00:02"
"CME Grou a",189.11,"2021-09-13 12:00:03"
"CME Grou a",188.10,"2021-09-13 13:00:02"
"CME Grou a",188.78,"2021-09-13 14:00:03"
"CME Grou a",188.44,"2021-09-13 15:00:03"
"CME Grou a",188.73,"2021-09-13 15:45:03"
"CME Grou a",189.23,"2021-09-13 16:15:03"
"CME Grou a",191.14,"2021-09-14 09:45:03"
"CME Grou a",188.94,"2021-09-14 11:00:03"
"CME Grou a",188.46,"2021-09-14 12:00:03"
"CME Grou a",188.30,"2021-09-14 13:00:03"
"CME Grou a",188.05,"2021-09-14 14:00:05"
"CME Grou a",188.28,"2021-09-14 15:00:03"
"CME Grou a",188.46,"2021-09-14 15:45:03"
"CME Grou a",188.85,"2021-09-14 16:15:08"
"CME Grou a",187.48,"2021-09-15 09:45:03"
"CME Grou a",188.54,"2021-09-15 11:00:03"
"CME Grou a",187.83,"2021-09-15 12:00:03"
"CME Grou a",187.60,"2021-09-15 13:00:04"
"CME Grou a",188.22,"2021-09-15 14:00:02"
"CME Grou a",187.90,"2021-09-15 15:00:03"
"CME Grou a",188.67,"2021-09-15 15:45:02"
"CME Grou a",188.96,"2021-09-15 16:15:08"
"CME Grou a",190.41,"2021-09-16 09:45:04"
"CME Grou a",189.58,"2021-09-16 11:00:04"
"CME Grou a",189.33,"2021-09-16 12:00:03"
"CME Grou a",189.32,"2021-09-16 13:00:02"
"CME Grou a",189.20,"2021-09-16 14:00:04"
"CME Grou a",189.08,"2021-09-16 15:00:03"
"CME Grou a",189.05,"2021-09-16 15:45:03"
"CME Grou a",188.69,"2021-09-16 16:15:09"
"CME Grou a",189.37,"2021-09-17 09:45:04"
"CME Grou a",188.58,"2021-09-17 11:00:04"
"CME Grou a",189.54,"2021-09-17 12:00:03"
"CME Grou a",189.23,"2021-09-17 13:00:04"
"CME Grou a",188.53,"2021-09-17 14:00:04"
"CME Grou a",188.72,"2021-09-17 15:00:03"
"CME Grou a",188.60,"2021-09-17 15:45:04"
"CME Grou a",188.65,"2021-09-17 16:15:05"
"CME Grou a",188.29,"2021-09-20 09:45:03"
"CME Grou a",187.61,"2021-09-20 11:00:02"
"CME Grou a",187.40,"2021-09-20 12:00:04"
"CME Grou a",187.18,"2021-09-20 13:00:06"
"CME Grou a",187.24,"2021-09-20 14:00:02"
"CME Grou a",186.38,"2021-09-20 15:00:02"
"CME Grou a",187.13,"2021-09-20 15:45:04"
"CME Grou a",188.01,"2021-09-20 16:15:09"
"CME Grou a",188.42,"2021-09-21 09:45:03"
"CME Grou a",187.14,"2021-09-21 11:00:03"
"CME Grou a",188.12,"2021-09-21 12:00:03"
"CME Grou a",187.26,"2021-09-21 13:00:03"
"CME Grou a",186.58,"2021-09-21 14:00:04"
"CME Grou a",186.74,"2021-09-21 15:00:03"
"CME Grou a",186.88,"2021-09-21 15:45:08"
"CME Grou a",185.84,"2021-09-21 16:15:02"
"CME Grou a",186.35,"2021-09-22 09:45:03"
"CME Grou a",186.58,"2021-09-22 11:00:04"
"CME Grou a",186.87,"2021-09-22 12:00:03"
"CME Grou a",187.13,"2021-09-22 13:00:09"
"CME Grou a",186.86,"2021-09-22 14:00:04"
"CME Grou a",187.98,"2021-09-22 15:00:09"
"CME Grou a",189.65,"2021-09-22 15:45:02"
"CME Grou a",189.33,"2021-09-22 16:15:02"
"CME Grou a",190.50,"2021-09-23 09:45:03"
"CME Grou a",192.02,"2021-09-23 11:00:04"
"CME Grou a",192.70,"2021-09-23 12:00:05"
"CME Grou a",192.72,"2021-09-23 13:00:05"
"CME Grou a",193.39,"2021-09-23 14:00:03"
"CME Grou a",193.74,"2021-09-23 15:00:02"
"CME Grou a",193.80,"2021-09-23 15:45:05"
"CME Grou a",193.48,"2021-09-23 16:15:01"
"CME Grou a",195.82,"2021-09-24 09:45:04"
"CME Grou a",196.50,"2021-09-24 11:00:03"
"CME Grou a",196.95,"2021-09-24 12:00:03"
"CME Grou a",196.34,"2021-09-24 13:00:02"
"CME Grou a",196.78,"2021-09-24 14:00:02"
"CME Grou a",197.47,"2021-09-24 15:00:02"
"CME Grou a",198.03,"2021-09-24 15:45:03"
"CME Grou a",198.01,"2021-09-24 16:15:08"
"CME Grou a",200.72,"2021-09-27 09:45:03"
"CME Grou a",199.66,"2021-09-27 11:00:03"
"CME Grou a",198.75,"2021-09-27 12:00:02"
"CME Grou a",198.96,"2021-09-27 13:00:04"
"CME Grou a",199.26,"2021-09-27 14:00:03"
"CME Grou a",199.18,"2021-09-27 15:00:03"
"CME Grou a",198.63,"2021-09-27 15:45:03"
"CME Grou a",198.43,"2021-09-27 16:15:03"
"CME Grou a",198.85,"2021-09-28 09:45:03"
"CME Grou a",197.38,"2021-09-28 11:00:02"
"CME Grou a",198.05,"2021-09-28 12:00:03"
"CME Grou a",197.42,"2021-09-28 13:00:02"
"CME Grou a",197.96,"2021-09-28 14:00:02"
"CME Grou a",199.50,"2021-09-28 15:00:02"
"CME Grou a",198.67,"2021-09-28 15:45:03"
"CME Grou a",197.89,"2021-09-28 16:15:02"
"CME Grou a",197.36,"2021-09-29 09:45:02"
"CME Grou a",196.44,"2021-09-29 11:00:04"
"CME Grou a",196.48,"2021-09-29 12:00:02"
"CME Grou a",197.08,"2021-09-29 13:00:02"
"CME Grou a",196.78,"2021-09-29 14:00:03"
"CME Grou a",197.20,"2021-09-29 15:00:03"
"CME Grou a",196.73,"2021-09-29 15:45:02"
"CME Grou a",196.16,"2021-09-29 16:15:02"
"CME Grou a",196.91,"2021-09-30 09:45:03"
"CME Grou a",195.76,"2021-09-30 11:00:02"
"CME Grou a",195.22,"2021-09-30 12:00:04"
"CME Grou a",195.46,"2021-09-30 13:00:03"
"CME Grou a",195.48,"2021-09-30 14:00:04"
"CME Grou a",194.87,"2021-09-30 15:00:04"
"CME Grou a",194.69,"2021-09-30 15:45:02"
"CME Grou a",193.38,"2021-09-30 16:15:09"
"CME Grou a",193.23,"2021-10-01 09:45:02"
"CME Grou a",192.68,"2021-10-01 11:00:02"
"CME Grou a",194.59,"2021-10-01 12:00:03"
"CME Grou a",194.76,"2021-10-01 13:00:03"
"CME Grou a",195.98,"2021-10-01 14:00:02"
"CME Grou a",196.60,"2021-10-01 15:00:03"
"CME Grou a",196.69,"2021-10-01 15:45:04"
"CME Grou a",196.59,"2021-10-01 16:15:01"
"CME Grou a",196.82,"2021-10-04 09:45:03"
"CME Grou a",192.85,"2021-10-04 11:00:03"
"CME Grou a",192.80,"2021-10-04 12:00:02"
"CME Grou a",192.87,"2021-10-04 13:00:02"
"CME Grou a",193.33,"2021-10-04 14:00:04"
"CME Grou a",193.70,"2021-10-04 15:00:03"
"CME Grou a",194.51,"2021-10-04 15:45:04"
"CME Grou a",194.71,"2021-10-04 16:15:03"
"CME Grou a",196.17,"2021-10-05 09:45:02"
"CME Grou a",199.07,"2021-10-05 11:00:04"
"CME Grou a",198.80,"2021-10-05 12:00:04"
"CME Grou a",198.40,"2021-10-05 13:00:02"
"CME Grou a",199.13,"2021-10-05 14:00:04"
"CME Grou a",199.27,"2021-10-05 15:00:03"
"CME Grou a",199.08,"2021-10-05 15:45:03"
"CME Grou a",198.32,"2021-10-05 16:15:04"
"CME Grou a",198.39,"2021-10-06 09:45:03"
"CME Grou a",197.71,"2021-10-06 11:00:03"
"CME Grou a",197.65,"2021-10-06 12:00:02"
"CME Grou a",197.81,"2021-10-06 13:00:02"
"CME Grou a",198.03,"2021-10-06 14:00:03"
"CME Grou a",198.23,"2021-10-06 15:00:02"
"CME Grou a",198.53,"2021-10-06 15:45:04"
"CME Grou a",198.67,"2021-10-06 16:15:04"
"CME Grou a",200.16,"2021-10-07 09:45:02"
"CME Grou a",202.00,"2021-10-07 11:00:03"
"CME Grou a",201.92,"2021-10-07 12:00:03"
"CME Grou a",201.85,"2021-10-07 13:00:04"
"CME Grou a",201.90,"2021-10-07 14:00:03"
"CME Grou a",201.81,"2021-10-07 15:00:03"
"CME Grou a",201.93,"2021-10-07 15:45:01"
"CME Grou a",202.11,"2021-10-07 16:15:04"
"CME Grou a",201.17,"2021-10-08 09:45:02"
"CME Grou a",201.57,"2021-10-08 11:00:04"
"CME Grou a",201.98,"2021-10-08 12:00:02"
"CME Grou a",201.98,"2021-10-08 13:00:03"
"CME Grou a",201.81,"2021-10-08 14:00:02"
"CME Grou a",201.83,"2021-10-08 15:00:03"
"CME Grou a",201.51,"2021-10-08 15:45:04"
"CME Grou a",201.55,"2021-10-08 16:15:04"
"CME Grou a",201.68,"2021-10-11 09:45:01"
"CME Grou a",204.04,"2021-10-11 11:00:03"
"CME Grou a",203.63,"2021-10-11 12:00:02"
"CME Grou a",202.89,"2021-10-11 13:00:03"
"CME Grou a",202.12,"2021-10-11 14:00:04"
"CME Grou a",202.24,"2021-10-11 15:00:03"
"CME Grou a",202.01,"2021-10-11 15:45:03"
"CME Grou a",201.32,"2021-10-11 16:15:03"
"CME Grou a",201.31,"2021-10-12 09:45:04"
"CME Grou a",201.71,"2021-10-12 11:00:03"
"CME Grou a",202.52,"2021-10-12 12:00:03"
"CME Grou a",202.80,"2021-10-12 13:00:03"
"CME Grou a",203.11,"2021-10-12 14:00:03"
"CME Grou a",203.44,"2021-10-12 15:00:02"
"CME Grou a",202.55,"2021-10-12 15:45:03"
"CME Grou a",202.81,"2021-10-12 16:15:01"
"CME Grou a",201.74,"2021-10-13 09:45:04"
"CME Grou a",200.46,"2021-10-13 11:00:03"
"CME Grou a",201.85,"2021-10-13 12:00:02"
"CME Grou a",201.08,"2021-10-13 13:00:04"
"CME Grou a",202.40,"2021-10-13 14:00:03"
"CME Grou a",203.31,"2021-10-13 15:00:03"
"CME Grou a",203.86,"2021-10-13 15:45:03"
"CME Grou a",204.26,"2021-10-13 16:15:02"
"CME Grou a",205.48,"2021-10-14 09:45:03"
"CME Grou a",205.55,"2021-10-14 11:00:02"
"CME Grou a",205.83,"2021-10-14 12:00:03"
"CME Grou a",206.27,"2021-10-14 13:00:04"
"CME Grou a",206.18,"2021-10-14 14:00:03"
"CME Grou a",206.29,"2021-10-14 15:00:04"
"CME Grou a",206.50,"2021-10-14 15:45:03"
"CME Grou a",207.05,"2021-10-14 16:15:04"
"CME Grou a",208.12,"2021-10-15 09:45:01"
"CME Grou a",211.39,"2021-10-15 11:00:03"
"CME Grou a",211.15,"2021-10-15 12:00:02"
"CME Grou a",211.58,"2021-10-15 13:00:04"
"CME Grou a",212.00,"2021-10-15 14:00:03"
"CME Grou a",211.63,"2021-10-15 15:00:05"
"CME Grou a",211.61,"2021-10-15 15:45:04"
"CME Grou a",211.90,"2021-10-15 16:15:03"
"CME Grou a",212.22,"2021-10-18 09:45:04"
"CME Grou a",213.27,"2021-10-18 11:00:03"
"CME Grou a",213.51,"2021-10-18 12:00:02"
"CME Grou a",213.65,"2021-10-18 13:00:05"
"CME Grou a",213.58,"2021-10-18 14:00:01"
"CME Grou a",214.00,"2021-10-18 15:00:05"
"CME Grou a",213.95,"2021-10-18 15:45:05"
"CME Grou a",213.93,"2021-10-18 16:15:05"
"CME Grou a",214.40,"2021-10-19 09:45:04"
"CME Grou a",216.24,"2021-10-19 11:00:04"
"CME Grou a",216.12,"2021-10-19 12:00:05"
"CME Grou a",216.27,"2021-10-19 13:00:02"
"CME Grou a",216.20,"2021-10-19 14:00:05"
"CME Grou a",217.20,"2021-10-19 15:00:02"
"CME Grou a",217.23,"2021-10-19 15:45:03"
"CME Grou a",217.56,"2021-10-19 16:15:02"
"CME Grou a",217.23,"2021-10-20 09:45:03"
"CME Grou a",215.46,"2021-10-20 11:00:04"
"CME Grou a",214.79,"2021-10-20 12:00:04"
"CME Grou a",215.41,"2021-10-20 13:00:05"
"CME Grou a",214.67,"2021-10-20 14:00:04"
"CME Grou a",214.17,"2021-10-20 15:00:05"
"CME Grou a",213.59,"2021-10-20 15:45:02"
"CME Grou a",214.17,"2021-10-20 16:15:05"
"CME Grou a",213.87,"2021-10-21 09:45:04"
"CME Grou a",214.53,"2021-10-21 11:00:05"
"CME Grou a",214.80,"2021-10-21 12:00:04"
"CME Grou a",215.23,"2021-10-21 13:00:05"
"CME Grou a",214.85,"2021-10-21 14:00:02"
"CME Grou a",214.81,"2021-10-21 15:00:04"
"CME Grou a",214.21,"2021-10-21 15:45:04"
"CME Grou a",214.79,"2021-10-21 16:15:02"
"CME Grou a",215.00,"2021-10-22 09:45:02"
"CME Grou a",214.80,"2021-10-22 11:00:04"
"CME Grou a",215.63,"2021-10-22 12:00:04"
"CME Grou a",215.85,"2021-10-22 13:00:04"
"CME Grou a",216.58,"2021-10-22 14:00:03"
"CME Grou a",217.33,"2021-10-22 15:00:02"
"CME Grou a",218.57,"2021-10-22 15:45:02"
"CME Grou a",217.95,"2021-10-22 16:15:04"
"CME Grou a",217.22,"2021-10-25 09:45:05"
"CME Grou a",218.15,"2021-10-25 11:00:08"
"CME Grou a",218.30,"2021-10-25 12:00:02"
"CME Grou a",217.90,"2021-10-25 13:00:05"
"CME Grou a",217.79,"2021-10-25 14:00:05"
"CME Grou a",217.53,"2021-10-25 15:00:02"
"CME Grou a",217.56,"2021-10-25 15:45:02"
"CME Grou a",217.69,"2021-10-25 16:15:04"
"CME Grou a",218.90,"2021-10-26 09:45:05"
"CME Grou a",219.26,"2021-10-26 11:00:05"
"CME Grou a",220.18,"2021-10-26 12:00:05"
"CME Grou a",219.53,"2021-10-26 13:00:02"
"CME Grou a",220.02,"2021-10-26 14:00:05"
"CME Grou a",220.30,"2021-10-26 15:00:03"
"CME Grou a",219.90,"2021-10-26 15:45:03"
"CME Grou a",219.94,"2021-10-26 16:15:08"
"CME Grou a",216.31,"2021-10-27 09:45:03"
"CME Grou a",218.13,"2021-10-27 11:00:02"
"CME Grou a",218.76,"2021-10-27 12:00:02"
"CME Grou a",217.52,"2021-10-27 13:00:03"
"CME Grou a",218.16,"2021-10-27 14:00:03"
"CME Grou a",217.47,"2021-10-27 15:00:04"
"CME Grou a",217.31,"2021-10-27 15:45:05"
"CME Grou a",217.06,"2021-10-27 16:15:05"
"CME Grou a",217.58,"2021-10-28 09:45:05"
"CME Grou a",217.63,"2021-10-28 11:00:05"
"CME Grou a",216.58,"2021-10-28 12:00:02"
"CME Grou a",217.67,"2021-10-28 13:00:04"
