"Newmont Mining",58.35,"2021-10-22 09:45:03"
"Newmont Mining",59.03,"2021-10-22 11:00:02"
"Newmont Mining",57.92,"2021-10-22 12:00:04"
"Newmont Mining",58.31,"2021-10-22 13:00:03"
"Newmont Mining",57.93,"2021-10-22 14:00:03"
"Newmont Mining",57.81,"2021-10-22 15:00:03"
"Newmont Mining",57.71,"2021-10-22 15:45:05"
"Newmont Mining",57.60,"2021-10-22 16:15:03"
"Newmont Mining",57.88,"2021-10-25 09:45:05"
"Newmont Mining",58.54,"2021-10-25 11:00:05"
"Newmont Mining",58.35,"2021-10-25 12:00:02"
"Newmont Mining",58.40,"2021-10-25 13:00:05"
"Newmont Mining",58.34,"2021-10-25 14:00:05"
"Newmont Mining",58.37,"2021-10-25 15:00:02"
"Newmont Mining",57.88,"2021-10-25 15:45:04"
"Newmont Mining",57.65,"2021-10-26 09:45:05"
"Newmont Mining",57.89,"2021-10-26 11:00:04"
"Newmont Mining",57.88,"2021-10-26 12:00:05"
"Newmont Mining",57.76,"2021-10-26 13:00:03"
"Newmont Mining",57.70,"2021-10-26 14:00:05"
"Newmont Mining",57.81,"2021-10-26 15:00:03"
"Newmont Mining",57.84,"2021-10-26 15:45:03"
"Newmont Mining",57.80,"2021-10-26 16:15:08"
"Newmont Mining",57.49,"2021-10-27 09:45:05"
"Newmont Mining",57.77,"2021-10-27 11:00:02"
"Newmont Mining",57.73,"2021-10-27 12:00:04"
"Newmont Mining",57.56,"2021-10-27 13:00:05"
"Newmont Mining",57.59,"2021-10-27 14:00:06"
"Newmont Mining",57.68,"2021-10-27 15:00:05"
"Newmont Mining",57.55,"2021-10-27 15:45:03"
"Newmont Mining",57.52,"2021-10-27 16:15:06"
"Newmont Mining",55.54,"2021-10-28 09:45:05"
"Newmont Mining",55.34,"2021-10-28 11:00:04"
"Newmont Mining",55.76,"2021-10-28 12:00:05"
"Newmont Mining",55.21,"2021-10-28 13:00:04"
"Newmont Mining",55.02,"2021-10-28 14:00:05"
"Newmont Mining",54.84,"2021-10-28 15:00:05"
"Newmont Mining",54.77,"2021-10-28 15:45:02"
"Newmont Mining",54.94,"2021-10-28 16:15:09"
"Newmont Mining",54.37,"2021-10-29 09:45:04"
"Newmont Mining",55.01,"2021-10-29 11:00:05"
"Newmont Mining",54.51,"2021-10-29 12:00:05"
"Newmont Mining",54.53,"2021-10-29 13:00:04"
"Newmont Mining",54.49,"2021-10-29 14:00:05"
"Newmont Mining",54.14,"2021-10-29 15:00:04"
"Newmont Mining",54.14,"2021-10-29 15:45:05"
"Newmont Mining",54.02,"2021-10-29 16:15:09"
"Newmont Mining",53.92,"2021-11-01 09:45:05"
"Newmont Mining",54.49,"2021-11-01 11:00:03"
"Newmont Mining",54.63,"2021-11-01 12:00:03"
"Newmont Mining",54.68,"2021-11-01 13:00:02"
"Newmont Mining",54.47,"2021-11-01 14:00:02"
"Newmont Mining",54.19,"2021-11-01 15:00:02"
"Newmont Mining",54.44,"2021-11-01 15:45:05"
"Newmont Mining",54.30,"2021-11-01 16:15:05"
"Newmont Mining",53.70,"2021-11-02 09:45:05"
"Newmont Mining",54.05,"2021-11-02 11:00:02"
"Newmont Mining",54.39,"2021-11-02 12:00:03"
"Newmont Mining",54.24,"2021-11-02 13:00:05"
"Newmont Mining",54.39,"2021-11-02 14:00:02"
"Newmont Mining",54.59,"2021-11-02 15:00:05"
"Newmont Mining",54.66,"2021-11-02 15:45:03"
"Newmont Mining",54.70,"2021-11-02 16:15:03"
"Newmont Mining",53.82,"2021-11-03 09:45:05"
"Newmont Mining",54.05,"2021-11-03 11:00:05"
"Newmont Mining",54.66,"2021-11-03 12:00:04"
"Newmont Mining",54.65,"2021-11-03 13:00:03"
"Newmont Mining",54.54,"2021-11-03 14:00:02"
"Newmont Mining",55.16,"2021-11-03 15:00:05"
"Newmont Mining",55.30,"2021-11-03 15:45:03"
"Newmont Mining",55.13,"2021-11-03 16:15:05"
"Newmont Mining",55.80,"2021-11-04 09:45:04"
"Newmont Mining",55.60,"2021-11-04 11:00:02"
"Newmont Mining",55.12,"2021-11-04 12:00:05"
"Newmont Mining",55.10,"2021-11-04 13:00:02"
"Newmont Mining",54.92,"2021-11-04 14:00:02"
"Newmont Mining",54.70,"2021-11-04 15:00:05"
"Newmont Mining",54.84,"2021-11-04 15:45:02"
"Newmont Mining",54.88,"2021-11-04 16:15:05"
"Newmont Mining",55.60,"2021-11-05 09:45:05"
"Newmont Mining",55.61,"2021-11-05 11:00:03"
"Newmont Mining",55.80,"2021-11-05 12:00:03"
"Newmont Mining",55.95,"2021-11-05 13:00:05"
"Newmont Mining",55.99,"2021-11-05 14:00:05"
"Newmont Mining",56.23,"2021-11-05 15:00:06"
"Newmont Mining",56.37,"2021-11-05 15:45:05"
"Newmont Mining",56.36,"2021-11-05 16:15:04"
"Newmont Mining",56.54,"2021-11-08 09:45:05"
"Newmont Mining",56.01,"2021-11-08 11:00:04"
"Newmont Mining",56.24,"2021-11-08 12:00:05"
"Newmont Mining",56.12,"2021-11-08 13:00:05"
"Newmont Mining",56.15,"2021-11-08 14:00:04"
"Newmont Mining",56.16,"2021-11-08 15:00:03"
"Newmont Mining",56.23,"2021-11-08 15:45:03"
"Newmont Mining",56.16,"2021-11-08 16:15:15"
"Newmont Mining",56.17,"2021-11-09 09:45:02"
"Newmont Mining",56.24,"2021-11-09 11:00:02"
"Newmont Mining",56.24,"2021-11-09 12:00:02"
"Newmont Mining",56.51,"2021-11-09 13:00:02"
"Newmont Mining",56.62,"2021-11-09 14:00:03"
"Newmont Mining",56.48,"2021-11-09 15:00:03"
"Newmont Mining",56.61,"2021-11-09 15:45:02"
"Newmont Mining",56.74,"2021-11-09 16:15:09"
"Newmont Mining",58.57,"2021-11-10 09:45:03"
"Newmont Mining",58.37,"2021-11-10 11:00:04"
"Newmont Mining",58.57,"2021-11-10 12:00:04"
"Newmont Mining",58.18,"2021-11-10 13:00:04"
"Newmont Mining",58.48,"2021-11-10 14:00:04"
"Newmont Mining",58.32,"2021-11-10 15:00:04"
"Newmont Mining",58.11,"2021-11-10 15:45:03"
"Newmont Mining",58.18,"2021-11-10 16:15:09"
"Newmont Mining",58.87,"2021-11-11 09:45:03"
"Newmont Mining",58.66,"2021-11-11 11:00:04"
"Newmont Mining",58.76,"2021-11-11 12:00:03"
"Newmont Mining",59.07,"2021-11-11 13:00:03"
"Newmont Mining",59.13,"2021-11-11 14:00:03"
"Newmont Mining",58.99,"2021-11-11 15:00:03"
"Newmont Mining",58.87,"2021-11-11 15:45:03"
"Newmont Mining",58.84,"2021-11-11 16:15:09"
"Newmont Mining",58.94,"2021-11-12 09:45:02"
"Newmont Mining",58.95,"2021-11-12 11:00:04"
"Newmont Mining",59.08,"2021-11-12 12:00:04"
"Newmont Mining",58.73,"2021-11-12 13:00:03"
"Newmont Mining",58.86,"2021-11-12 14:00:03"
"Newmont Mining",58.65,"2021-11-12 15:00:02"
"Newmont Mining",58.73,"2021-11-12 15:45:03"
"Newmont Mining",58.71,"2021-11-12 16:15:03"
"Newmont Mining",58.89,"2021-11-15 09:45:04"
"Newmont Mining",59.08,"2021-11-15 11:00:04"
"Newmont Mining",59.03,"2021-11-15 12:00:04"
"Newmont Mining",59.03,"2021-11-15 13:00:03"
"Newmont Mining",59.01,"2021-11-15 14:00:04"
"Newmont Mining",58.94,"2021-11-15 15:00:02"
"Newmont Mining",58.84,"2021-11-15 15:45:03"
"Newmont Mining",58.97,"2021-11-15 16:15:09"
"Newmont Mining",59.31,"2021-11-16 09:45:04"
"Newmont Mining",58.68,"2021-11-16 11:00:03"
"Newmont Mining",58.20,"2021-11-16 12:00:03"
"Newmont Mining",58.15,"2021-11-16 13:00:04"
"Newmont Mining",58.25,"2021-11-16 14:00:04"
"Newmont Mining",58.16,"2021-11-16 15:00:04"
"Newmont Mining",58.23,"2021-11-16 15:45:03"
"Newmont Mining",58.13,"2021-11-16 16:15:04"
"Newmont Mining",58.48,"2021-11-17 09:45:03"
"Newmont Mining",58.38,"2021-11-17 11:00:04"
"Newmont Mining",58.23,"2021-11-17 12:00:03"
"Newmont Mining",58.28,"2021-11-17 13:00:04"
"Newmont Mining",58.15,"2021-11-17 14:00:03"
"Newmont Mining",57.89,"2021-11-17 15:00:03"
"Newmont Mining",57.94,"2021-11-17 15:45:03"
"Newmont Mining",58.09,"2021-11-17 16:15:08"
"Newmont Mining",57.66,"2021-11-18 09:45:03"
"Newmont Mining",57.01,"2021-11-18 11:00:03"
"Newmont Mining",57.33,"2021-11-18 12:00:04"
"Newmont Mining",57.29,"2021-11-18 13:00:03"
"Newmont Mining",57.20,"2021-11-18 14:00:04"
"Newmont Mining",57.01,"2021-11-18 15:00:03"
"Newmont Mining",56.96,"2021-11-18 15:45:03"
"Newmont Mining",57.18,"2021-11-18 16:15:01"
"Newmont Mining",56.85,"2021-11-19 09:45:03"
"Newmont Mining",57.19,"2021-11-19 11:00:03"
"Newmont Mining",57.10,"2021-11-19 12:00:04"
"Newmont Mining",56.83,"2021-11-19 13:00:04"
"Newmont Mining",56.82,"2021-11-19 14:00:03"
"Newmont Mining",56.76,"2021-11-19 15:00:04"
"Newmont Mining",56.60,"2021-11-19 15:45:04"
"Newmont Mining",56.56,"2021-11-19 16:15:08"
"Newmont Mining",55.25,"2021-11-22 09:45:03"
"Newmont Mining",55.94,"2021-11-22 11:00:02"
"Newmont Mining",56.14,"2021-11-22 12:00:04"
"Newmont Mining",56.27,"2021-11-22 13:00:03"
"Newmont Mining",56.01,"2021-11-22 14:00:04"
"Newmont Mining",55.98,"2021-11-22 15:00:02"
"Newmont Mining",55.90,"2021-11-22 15:45:03"
"Newmont Mining",55.80,"2021-11-22 16:15:02"
"Newmont Mining",55.32,"2021-11-23 09:45:03"
"Newmont Mining",55.09,"2021-11-23 11:00:03"
"Newmont Mining",54.80,"2021-11-23 12:00:03"
"Newmont Mining",55.00,"2021-11-23 13:00:02"
"Newmont Mining",55.30,"2021-11-23 14:00:03"
"Newmont Mining",55.57,"2021-11-23 15:00:02"
"Newmont Mining",55.50,"2021-11-23 15:45:04"
"Newmont Mining",55.49,"2021-11-23 16:15:04"
"Newmont Mining",55.80,"2021-11-24 09:45:03"
"Newmont Mining",55.47,"2021-11-24 11:00:02"
"Newmont Mining",55.45,"2021-11-24 12:00:03"
"Newmont Mining",55.36,"2021-11-24 13:00:04"
"Newmont Mining",55.35,"2021-11-24 14:00:02"
"Newmont Mining",55.34,"2021-11-24 15:00:03"
"Newmont Mining",55.46,"2021-11-24 15:45:02"
"Newmont Mining",55.47,"2021-11-24 16:15:03"
"Newmont Mining",55.47,"2021-11-25 09:45:02"
"Newmont Mining",55.47,"2021-11-25 11:00:02"
"Newmont Mining",55.47,"2021-11-25 12:00:02"
"Newmont Mining",55.47,"2021-11-25 13:00:03"
"Newmont Mining",55.47,"2021-11-25 14:00:03"
"Newmont Mining",55.47,"2021-11-25 15:00:02"
"Newmont Mining",55.47,"2021-11-25 15:45:03"
"Newmont Mining",55.47,"2021-11-25 16:15:03"
"Newmont Mining",55.33,"2021-11-26 09:45:03"
"Newmont Mining",55.90,"2021-11-26 11:00:03"
"Newmont Mining",55.40,"2021-11-26 12:00:04"
"Newmont Mining",55.87,"2021-11-26 13:00:03"
"Newmont Mining",55.95,"2021-11-26 14:00:04"
"Newmont Mining",55.95,"2021-11-26 15:00:03"
"Newmont Mining",55.95,"2021-11-26 15:45:03"
"Newmont Mining",55.95,"2021-11-26 16:15:03"
"Newmont Mining",55.21,"2021-11-29 09:45:04"
"Newmont Mining",54.77,"2021-11-29 11:00:02"
"Newmont Mining",55.12,"2021-11-29 12:00:04"
"Newmont Mining",55.37,"2021-11-29 13:00:03"
"Newmont Mining",55.38,"2021-11-29 14:00:03"
"Newmont Mining",55.42,"2021-11-29 15:00:03"
"Newmont Mining",55.55,"2021-11-29 15:45:03"
"Newmont Mining",55.39,"2021-11-29 16:15:03"
"Newmont Mining",55.57,"2021-11-30 09:45:04"
"Newmont Mining",55.26,"2021-11-30 11:00:03"
"Newmont Mining",55.01,"2021-11-30 12:00:03"
"Newmont Mining",54.63,"2021-11-30 13:00:04"
"Newmont Mining",54.99,"2021-11-30 14:00:02"
"Newmont Mining",55.12,"2021-11-30 15:00:04"
"Newmont Mining",55.19,"2021-11-30 15:45:04"
"Newmont Mining",54.91,"2021-11-30 16:15:03"
"Newmont Mining",55.45,"2021-12-01 09:45:03"
"Newmont Mining",55.68,"2021-12-01 11:00:03"
"Newmont Mining",55.41,"2021-12-01 12:00:03"
"Newmont Mining",55.60,"2021-12-01 13:00:04"
"Newmont Mining",55.12,"2021-12-01 14:00:04"
"Newmont Mining",54.58,"2021-12-01 15:00:03"
"Newmont Mining",54.10,"2021-12-01 15:45:09"
"Newmont Mining",53.86,"2021-12-01 16:15:02"
"Newmont Mining",53.12,"2021-12-02 09:45:03"
"Newmont Mining",53.06,"2021-12-02 11:00:03"
"Newmont Mining",53.01,"2021-12-02 12:00:02"
"Newmont Mining",53.00,"2021-12-02 13:00:03"
"Newmont Mining",53.07,"2021-12-02 14:00:03"
"Newmont Mining",53.34,"2021-12-02 15:00:04"
"Newmont Mining",53.38,"2021-12-02 15:45:02"
"Newmont Mining",53.30,"2021-12-02 16:15:04"
"Newmont Mining",53.27,"2021-12-03 09:45:05"
"Newmont Mining",53.45,"2021-12-03 11:00:02"
"Newmont Mining",54.10,"2021-12-03 12:00:05"
"Newmont Mining",54.26,"2021-12-03 13:00:03"
"Newmont Mining",54.85,"2021-12-03 14:00:04"
"Newmont Mining",54.54,"2021-12-03 15:00:04"
"Newmont Mining",54.54,"2021-12-03 15:45:03"
"Newmont Mining",54.66,"2021-12-03 16:15:03"
"Newmont Mining",55.20,"2021-12-06 09:45:02"
"Newmont Mining",56.16,"2021-12-06 11:00:05"
"Newmont Mining",55.95,"2021-12-06 12:00:03"
"Newmont Mining",56.01,"2021-12-06 13:00:02"
"Newmont Mining",55.76,"2021-12-06 14:00:05"
"Newmont Mining",55.73,"2021-12-06 15:00:03"
"Newmont Mining",55.76,"2021-12-06 15:45:04"
"Newmont Mining",55.83,"2021-12-06 16:15:06"
"Newmont Mining",56.19,"2021-12-07 09:45:02"
"Newmont Mining",56.20,"2021-12-07 11:00:03"
"Newmont Mining",56.69,"2021-12-07 12:00:05"
"Newmont Mining",56.56,"2021-12-07 13:00:03"
"Newmont Mining",56.45,"2021-12-07 14:00:03"
"Newmont Mining",56.51,"2021-12-07 15:00:02"
"Newmont Mining",56.46,"2021-12-07 15:45:05"
"Newmont Mining",56.39,"2021-12-07 16:15:03"
"Newmont Mining",55.55,"2021-12-08 09:45:04"
"Newmont Mining",55.86,"2021-12-08 11:00:03"
"Newmont Mining",55.94,"2021-12-08 12:00:05"
"Newmont Mining",55.99,"2021-12-08 13:00:04"
"Newmont Mining",56.19,"2021-12-08 14:00:05"
"Newmont Mining",56.35,"2021-12-08 15:00:05"
"Newmont Mining",56.31,"2021-12-08 15:45:04"
"Newmont Mining",56.35,"2021-12-08 16:15:03"
"Newmont Mining",55.60,"2021-12-09 09:45:03"
"Newmont Mining",56.21,"2021-12-09 11:00:03"
"Newmont Mining",55.98,"2021-12-09 12:00:03"
"Newmont Mining",55.95,"2021-12-09 13:00:03"
"Newmont Mining",56.17,"2021-12-09 14:00:03"
"Newmont Mining",56.08,"2021-12-09 15:00:04"
"Newmont Mining",56.15,"2021-12-09 15:45:03"
"Newmont Mining",56.20,"2021-12-09 16:15:03"
"Newmont Mining",55.80,"2021-12-10 09:45:02"
"Newmont Mining",55.79,"2021-12-10 11:00:04"
"Newmont Mining",56.10,"2021-12-10 12:00:04"
"Newmont Mining",56.15,"2021-12-10 13:00:03"
"Newmont Mining",56.18,"2021-12-10 14:00:04"
"Newmont Mining",56.12,"2021-12-10 15:00:03"
"Newmont Mining",56.06,"2021-12-10 15:45:03"
"Newmont Mining",56.11,"2021-12-10 16:15:02"
"Newmont Mining",56.65,"2021-12-13 09:45:05"
"Newmont Mining",56.90,"2021-12-13 11:00:04"
"Newmont Mining",56.56,"2021-12-13 12:00:05"
"Newmont Mining",56.42,"2021-12-13 13:00:04"
"Newmont Mining",56.29,"2021-12-13 14:00:03"
"Newmont Mining",57.01,"2021-12-13 15:00:03"
