Dow,63.74,"2021-03-08 15:00:03"
Dow,63.97,"2021-03-08 15:45:03"
Dow,63.50,"2021-03-08 16:15:03"
Dow,62.04,"2021-03-09 09:45:03"
Dow,62.77,"2021-03-09 11:00:03"
Dow,62.62,"2021-03-09 12:00:05"
Dow,62.58,"2021-03-09 13:00:03"
Dow,62.22,"2021-03-09 14:00:07"
Dow,62.48,"2021-03-09 15:00:02"
Dow,62.31,"2021-03-09 15:45:02"
Dow,62.26,"2021-03-09 16:15:03"
Dow,63.16,"2021-03-10 09:45:05"
Dow,63.56,"2021-03-10 11:00:03"
Dow,63.44,"2021-03-10 12:00:04"
Dow,63.49,"2021-03-10 13:00:02"
Dow,64.11,"2021-03-10 14:00:03"
Dow,64.19,"2021-03-10 15:00:01"
Dow,64.02,"2021-03-10 15:45:03"
Dow,64.09,"2021-03-10 16:15:02"
Dow,64.60,"2021-03-11 09:45:04"
Dow,65.13,"2021-03-11 11:00:02"
Dow,64.82,"2021-03-11 12:00:04"
Dow,64.55,"2021-03-11 13:00:03"
Dow,64.54,"2021-03-11 14:00:03"
Dow,64.79,"2021-03-11 15:00:03"
Dow,64.41,"2021-03-11 15:45:02"
Dow,64.32,"2021-03-11 16:15:03"
Dow,64.70,"2021-03-12 09:45:03"
Dow,64.25,"2021-03-12 11:00:04"
Dow,64.01,"2021-03-12 12:00:02"
Dow,64.29,"2021-03-12 13:00:01"
Dow,63.90,"2021-03-12 14:00:03"
Dow,64.18,"2021-03-12 15:00:06"
Dow,64.21,"2021-03-12 15:45:03"
Dow,64.34,"2021-03-12 16:15:02"
Dow,63.41,"2021-03-15 09:45:02"
Dow,62.75,"2021-03-15 11:00:03"
Dow,62.61,"2021-03-15 12:00:02"
Dow,62.97,"2021-03-15 13:00:03"
Dow,62.90,"2021-03-15 14:00:02"
Dow,62.98,"2021-03-15 15:00:03"
Dow,62.84,"2021-03-15 15:45:10"
Dow,63.00,"2021-03-15 16:15:02"
Dow,63.45,"2021-03-16 09:45:03"
Dow,61.97,"2021-03-16 11:00:02"
Dow,62.87,"2021-03-16 12:00:03"
Dow,63.19,"2021-03-16 13:00:04"
Dow,63.10,"2021-03-16 14:00:02"
Dow,63.40,"2021-03-16 15:00:04"
Dow,63.21,"2021-03-16 15:45:03"
Dow,63.18,"2021-03-16 16:15:04"
Dow,65.81,"2021-03-17 09:45:04"
Dow,64.69,"2021-03-17 11:00:03"
Dow,65.47,"2021-03-17 12:00:03"
Dow,65.49,"2021-03-17 13:00:02"
Dow,65.44,"2021-03-17 14:00:02"
Dow,66.09,"2021-03-17 15:00:04"
Dow,65.96,"2021-03-17 15:45:04"
Dow,66.01,"2021-03-17 16:15:03"
Dow,65.94,"2021-03-18 09:45:04"
Dow,66.49,"2021-03-18 11:00:03"
Dow,66.85,"2021-03-18 12:00:04"
Dow,66.05,"2021-03-18 13:00:03"
Dow,66.14,"2021-03-18 14:00:03"
Dow,65.32,"2021-03-18 15:00:04"
Dow,64.82,"2021-03-18 15:45:02"
Dow,64.75,"2021-03-18 16:15:03"
Dow,63.15,"2021-03-19 09:45:02"
Dow,64.19,"2021-03-19 11:00:03"
Dow,64.42,"2021-03-19 12:00:01"
Dow,64.45,"2021-03-19 13:00:03"
Dow,64.53,"2021-03-19 14:00:02"
Dow,64.29,"2021-03-19 15:00:03"
Dow,64.16,"2021-03-19 15:45:03"
Dow,63.93,"2021-03-19 16:15:04"
Dow,62.91,"2021-03-22 09:45:03"
Dow,62.74,"2021-03-22 11:00:02"
Dow,63.20,"2021-03-22 12:00:02"
Dow,62.88,"2021-03-22 13:00:02"
Dow,63.32,"2021-03-22 14:00:03"
Dow,63.52,"2021-03-22 15:00:02"
Dow,63.45,"2021-03-22 15:45:03"
Dow,63.51,"2021-03-22 16:15:04"
Dow,62.51,"2021-03-23 09:45:03"
Dow,62.02,"2021-03-23 11:00:02"
Dow,62.11,"2021-03-23 12:00:03"
Dow,61.92,"2021-03-23 13:00:04"
Dow,61.03,"2021-03-23 14:00:02"
Dow,60.72,"2021-03-23 15:00:01"
Dow,60.73,"2021-03-23 15:45:04"
Dow,60.75,"2021-03-23 16:15:02"
Dow,62.25,"2021-03-24 09:45:02"
Dow,63.30,"2021-03-24 11:00:03"
Dow,62.92,"2021-03-24 12:00:05"
Dow,62.95,"2021-03-24 13:00:03"
Dow,63.00,"2021-03-24 14:00:03"
Dow,62.50,"2021-03-24 15:00:03"
Dow,62.20,"2021-03-24 15:45:03"
Dow,62.04,"2021-03-24 16:15:02"
Dow,61.71,"2021-03-25 09:45:03"
Dow,61.88,"2021-03-25 11:00:04"
Dow,62.43,"2021-03-25 12:00:03"
Dow,63.08,"2021-03-25 13:00:03"
Dow,62.79,"2021-03-25 14:00:03"
Dow,63.05,"2021-03-25 15:00:03"
Dow,63.29,"2021-03-25 15:45:02"
Dow,63.24,"2021-03-25 16:15:03"
Dow,63.39,"2021-03-26 09:45:04"
Dow,63.64,"2021-03-26 11:00:03"
Dow,63.68,"2021-03-26 12:00:03"
Dow,63.78,"2021-03-26 13:00:02"
Dow,63.50,"2021-03-26 14:00:02"
Dow,63.56,"2021-03-26 15:00:04"
Dow,63.55,"2021-03-26 15:45:02"
Dow,63.99,"2021-03-26 16:15:03"
Dow,64.80,"2021-03-29 09:45:02"
Dow,63.90,"2021-03-29 11:00:02"
Dow,63.91,"2021-03-29 12:00:04"
Dow,64.06,"2021-03-29 13:00:05"
Dow,63.82,"2021-03-29 14:00:03"
Dow,64.14,"2021-03-29 15:00:05"
Dow,64.11,"2021-03-29 15:45:04"
Dow,63.90,"2021-03-29 16:15:03"
Dow,63.58,"2021-03-30 09:45:04"
Dow,64.44,"2021-03-30 11:00:02"
Dow,64.30,"2021-03-30 12:00:02"
Dow,64.36,"2021-03-30 13:00:04"
Dow,64.12,"2021-03-30 14:00:02"
Dow,64.45,"2021-03-30 15:00:01"
Dow,64.60,"2021-03-30 15:45:03"
Dow,64.61,"2021-03-30 16:15:03"
Dow,64.67,"2021-03-31 09:45:02"
Dow,63.73,"2021-03-31 11:00:02"
Dow,63.84,"2021-03-31 12:00:03"
Dow,64.19,"2021-03-31 13:00:03"
Dow,64.33,"2021-03-31 14:00:04"
Dow,64.31,"2021-03-31 15:00:03"
Dow,64.14,"2021-03-31 15:45:03"
Dow,63.94,"2021-03-31 16:15:02"
Dow,63.78,"2021-04-01 09:45:02"
Dow,63.95,"2021-04-01 11:00:04"
Dow,64.10,"2021-04-01 12:00:01"
Dow,64.24,"2021-04-01 13:00:03"
Dow,64.48,"2021-04-01 14:00:03"
Dow,64.39,"2021-04-01 15:00:03"
Dow,64.47,"2021-04-01 15:45:04"
Dow,64.34,"2021-04-01 16:15:03"
Dow,64.60,"2021-04-02 09:45:03"
Dow,64.60,"2021-04-02 11:00:03"
Dow,64.60,"2021-04-02 12:00:03"
Dow,64.60,"2021-04-02 13:00:03"
Dow,64.60,"2021-04-02 14:00:04"
Dow,64.60,"2021-04-02 15:00:04"
Dow,64.60,"2021-04-02 15:45:03"
Dow,64.60,"2021-04-02 16:15:02"
Dow,64.59,"2021-04-05 09:45:03"
Dow,64.90,"2021-04-05 11:00:03"
Dow,64.86,"2021-04-05 12:00:02"
Dow,64.83,"2021-04-05 13:00:04"
Dow,64.69,"2021-04-05 14:00:02"
Dow,64.39,"2021-04-05 15:00:04"
Dow,64.63,"2021-04-05 15:45:02"
Dow,64.59,"2021-04-05 16:15:03"
Dow,64.99,"2021-04-06 09:45:03"
Dow,64.77,"2021-04-06 11:00:03"
Dow,64.48,"2021-04-06 12:00:03"
Dow,64.32,"2021-04-06 13:00:02"
Dow,64.40,"2021-04-06 14:00:03"
Dow,64.29,"2021-04-06 15:00:03"
Dow,64.46,"2021-04-06 15:45:03"
Dow,64.60,"2021-04-06 16:15:02"
Dow,64.15,"2021-04-07 09:45:03"
Dow,64.16,"2021-04-07 11:00:02"
Dow,63.78,"2021-04-07 12:00:04"
Dow,64.06,"2021-04-07 13:00:03"
Dow,64.00,"2021-04-07 14:00:03"
Dow,63.98,"2021-04-07 15:00:05"
Dow,63.81,"2021-04-07 15:45:03"
Dow,63.99,"2021-04-07 16:15:01"
Dow,63.33,"2021-04-08 09:45:06"
Dow,63.20,"2021-04-08 11:00:05"
Dow,63.32,"2021-04-08 12:00:06"
Dow,63.31,"2021-04-08 13:00:06"
Dow,62.99,"2021-04-08 14:00:03"
Dow,63.14,"2021-04-08 15:00:03"
Dow,63.13,"2021-04-08 15:45:01"
Dow,63.15,"2021-04-08 16:15:03"
Dow,63.36,"2021-04-09 09:45:02"
Dow,63.02,"2021-04-09 11:00:05"
Dow,62.79,"2021-04-09 12:00:05"
Dow,62.90,"2021-04-09 13:00:04"
Dow,62.89,"2021-04-09 14:00:02"
Dow,62.85,"2021-04-09 15:00:06"
Dow,63.06,"2021-04-09 15:45:03"
Dow,63.14,"2021-04-09 16:15:02"
Dow,63.90,"2021-04-12 09:45:04"
Dow,63.88,"2021-04-12 11:00:04"
Dow,63.89,"2021-04-12 12:00:05"
Dow,63.86,"2021-04-12 13:00:02"
Dow,63.42,"2021-04-12 14:00:02"
Dow,63.57,"2021-04-12 15:00:06"
Dow,63.82,"2021-04-12 15:45:03"
Dow,63.79,"2021-04-12 16:15:03"
Dow,62.89,"2021-04-13 09:45:02"
Dow,63.34,"2021-04-13 11:00:05"
Dow,63.28,"2021-04-13 12:00:05"
Dow,62.83,"2021-04-13 13:00:02"
Dow,63.42,"2021-04-13 14:00:05"
Dow,63.33,"2021-04-13 15:00:02"
Dow,63.38,"2021-04-13 15:45:02"
Dow,63.79,"2021-04-13 16:15:02"
Dow,63.47,"2021-04-14 09:45:04"
Dow,64.66,"2021-04-14 11:00:02"
Dow,64.56,"2021-04-14 12:00:03"
Dow,64.48,"2021-04-14 13:00:03"
Dow,64.66,"2021-04-14 14:00:02"
Dow,64.30,"2021-04-14 15:00:05"
Dow,64.27,"2021-04-14 15:45:03"
Dow,64.24,"2021-04-14 16:15:03"
Dow,64.21,"2021-04-15 09:45:02"
Dow,64.37,"2021-04-15 11:00:04"
Dow,64.66,"2021-04-15 12:00:05"
Dow,64.57,"2021-04-15 13:00:02"
Dow,64.67,"2021-04-15 14:00:03"
Dow,64.59,"2021-04-15 15:00:05"
Dow,64.53,"2021-04-15 15:45:03"
Dow,64.60,"2021-04-15 16:15:03"
Dow,64.96,"2021-04-16 09:45:04"
Dow,64.55,"2021-04-16 11:00:02"
Dow,64.40,"2021-04-16 12:00:03"
Dow,64.38,"2021-04-16 13:00:03"
Dow,64.53,"2021-04-16 14:00:03"
Dow,64.77,"2021-04-16 15:00:04"
Dow,64.82,"2021-04-16 15:45:02"
Dow,65.00,"2021-04-16 16:15:02"
Dow,64.58,"2021-04-19 09:45:02"
Dow,64.39,"2021-04-19 11:00:03"
Dow,64.33,"2021-04-19 12:00:02"
Dow,64.14,"2021-04-19 13:00:03"
Dow,64.17,"2021-04-19 14:00:02"
Dow,64.26,"2021-04-19 15:00:04"
Dow,64.43,"2021-04-19 15:45:03"
Dow,64.55,"2021-04-19 16:15:03"
Dow,63.83,"2021-04-20 09:45:03"
Dow,62.66,"2021-04-20 11:00:05"
Dow,62.59,"2021-04-20 12:00:02"
Dow,62.54,"2021-04-20 13:00:04"
Dow,62.45,"2021-04-20 14:00:03"
Dow,62.30,"2021-04-20 15:00:03"
Dow,62.47,"2021-04-20 15:45:04"
Dow,62.27,"2021-04-20 16:15:02"
Dow,63.38,"2021-04-21 09:45:04"
Dow,64.24,"2021-04-21 11:00:06"
Dow,64.26,"2021-04-21 12:00:03"
Dow,64.45,"2021-04-21 13:00:02"
Dow,64.56,"2021-04-21 14:00:02"
Dow,64.77,"2021-04-21 15:00:03"
Dow,64.82,"2021-04-21 15:45:02"
Dow,64.82,"2021-04-21 16:15:03"
Dow,62.20,"2021-04-22 09:45:03"
Dow,61.52,"2021-04-22 11:00:03"
Dow,62.04,"2021-04-22 12:00:03"
Dow,61.97,"2021-04-22 13:00:04"
Dow,61.23,"2021-04-22 14:00:04"
Dow,61.16,"2021-04-22 15:00:04"
Dow,60.88,"2021-04-22 15:45:01"
Dow,60.95,"2021-04-22 16:15:02"
Dow,61.04,"2021-04-23 09:45:02"
Dow,62.39,"2021-04-23 11:00:07"
Dow,61.89,"2021-04-23 12:00:03"
Dow,62.24,"2021-04-23 13:00:02"
Dow,62.04,"2021-04-23 14:00:02"
Dow,62.31,"2021-04-23 15:00:07"
Dow,62.15,"2021-04-23 15:45:03"
Dow,62.10,"2021-04-23 16:15:04"
Dow,62.55,"2021-04-26 09:45:05"
Dow,62.23,"2021-04-26 11:00:02"
Dow,62.49,"2021-04-26 12:00:07"
Dow,62.41,"2021-04-26 13:00:02"
Dow,62.32,"2021-04-26 14:00:02"
Dow,62.14,"2021-04-26 15:00:02"
Dow,62.22,"2021-04-26 15:45:02"
Dow,62.20,"2021-04-26 16:15:03"
Dow,61.94,"2021-04-27 09:45:02"
Dow,62.76,"2021-04-27 11:00:05"
Dow,62.58,"2021-04-27 12:00:03"
Dow,62.49,"2021-04-27 13:00:04"
Dow,62.46,"2021-04-27 14:00:02"
Dow,62.52,"2021-04-27 15:00:02"
Dow,62.63,"2021-04-27 15:45:03"
Dow,62.68,"2021-04-27 16:15:03"
Dow,63.33,"2021-04-28 09:45:02"
Dow,63.90,"2021-04-28 11:00:02"
Dow,63.94,"2021-04-28 12:00:03"
Dow,63.81,"2021-04-28 13:00:02"
Dow,63.53,"2021-04-28 14:00:02"
Dow,63.52,"2021-04-28 15:00:08"
Dow,63.34,"2021-04-28 15:45:02"
Dow,63.31,"2021-04-28 16:15:02"
Dow,63.78,"2021-04-29 09:45:04"
Dow,64.36,"2021-04-29 11:00:05"
Dow,64.07,"2021-04-29 12:00:04"
Dow,63.78,"2021-04-29 13:00:02"
Dow,63.86,"2021-04-29 14:00:02"
Dow,64.02,"2021-04-29 15:00:02"
Dow,63.87,"2021-04-29 15:45:01"
Dow,63.86,"2021-04-29 16:15:02"
Dow,63.32,"2021-04-30 09:45:03"
Dow,62.63,"2021-04-30 11:00:03"
Dow,62.44,"2021-04-30 12:00:03"
Dow,62.63,"2021-04-30 13:00:02"
Dow,62.43,"2021-04-30 14:00:03"
Dow,62.33,"2021-04-30 15:00:06"
Dow,62.48,"2021-04-30 15:45:02"
Dow,62.71,"2021-04-30 16:15:04"
Dow,63.82,"2021-05-03 09:45:03"
Dow,63.87,"2021-05-03 11:00:02"
Dow,64.04,"2021-05-03 12:00:04"
Dow,64.18,"2021-05-03 13:00:03"
Dow,64.64,"2021-05-03 14:00:02"
Dow,64.92,"2021-05-03 15:00:02"
Dow,64.77,"2021-05-03 15:45:02"
Dow,64.55,"2021-05-03 16:15:03"
Dow,64.49,"2021-05-04 09:45:02"
Dow,64.74,"2021-05-04 11:00:02"
Dow,65.04,"2021-05-04 12:00:12"
Dow,65.51,"2021-05-04 13:00:02"
Dow,65.74,"2021-05-04 14:00:03"
Dow,66.10,"2021-05-04 15:00:02"
Dow,66.11,"2021-05-04 15:45:03"
Dow,66.22,"2021-05-04 16:15:03"
Dow,66.97,"2021-05-05 09:45:04"
Dow,67.86,"2021-05-05 11:00:04"
Dow,67.84,"2021-05-05 12:00:04"
Dow,67.73,"2021-05-05 13:00:02"
Dow,68.00,"2021-05-05 14:00:01"
Dow,68.17,"2021-05-05 15:00:02"
Dow,68.09,"2021-05-05 15:45:02"
Dow,68.07,"2021-05-05 16:15:03"
Dow,68.26,"2021-05-06 09:45:02"
Dow,68.01,"2021-05-06 11:00:02"
Dow,68.33,"2021-05-06 12:00:03"
Dow,68.20,"2021-05-06 13:00:02"
Dow,68.58,"2021-05-06 14:00:03"
Dow,68.45,"2021-05-06 15:00:08"
Dow,68.75,"2021-05-06 15:45:02"
Dow,69.04,"2021-05-06 16:15:04"
Dow,68.59,"2021-05-07 09:45:02"
Dow,68.25,"2021-05-07 11:00:02"
Dow,68.33,"2021-05-07 12:00:04"
Dow,68.89,"2021-05-07 13:00:02"
Dow,69.32,"2021-05-07 14:00:03"
Dow,68.80,"2021-05-07 15:00:06"
Dow,68.91,"2021-05-07 15:45:02"
Dow,68.96,"2021-05-07 16:15:03"
Dow,70.55,"2021-05-10 09:45:03"
Dow,69.87,"2021-05-10 11:00:03"
Dow,70.05,"2021-05-10 12:00:02"
Dow,69.84,"2021-05-10 13:00:03"
Dow,69.38,"2021-05-10 14:00:03"
Dow,69.01,"2021-05-10 15:00:02"
Dow,68.92,"2021-05-10 15:45:04"
Dow,68.23,"2021-05-10 16:15:03"
Dow,63.48,"2021-07-11 11:54:51"
Dow,62.44,"2021-07-12 09:45:02"
Dow,63.01,"2021-07-12 11:00:04"
Dow,63.33,"2021-07-12 12:00:03"
Dow,63.03,"2021-07-12 13:00:04"
Dow,63.30,"2021-07-12 14:00:02"
Dow,63.52,"2021-07-12 15:00:03"
Dow,63.33,"2021-07-12 15:45:03"
Dow,63.18,"2021-07-12 16:15:03"
Dow,63.43,"2021-07-13 09:45:03"
Dow,62.57,"2021-07-13 11:00:02"
Dow,62.61,"2021-07-13 12:00:04"
Dow,62.47,"2021-07-13 13:00:03"
Dow,62.64,"2021-07-13 14:00:02"
Dow,62.64,"2021-07-13 15:00:02"
Dow,62.64,"2021-07-13 15:45:02"
Dow,62.76,"2021-07-13 16:15:01"
Dow,63.55,"2021-07-14 09:45:01"
Dow,62.57,"2021-07-14 11:00:04"
Dow,62.39,"2021-07-14 12:00:03"
Dow,62.55,"2021-07-14 13:00:02"
Dow,62.55,"2021-07-14 14:00:02"
Dow,62.37,"2021-07-14 15:00:02"
Dow,62.20,"2021-07-14 15:45:03"
Dow,62.32,"2021-07-14 16:15:03"
Dow,62.42,"2021-07-15 09:45:02"
Dow,62.72,"2021-07-15 11:00:02"
Dow,62.42,"2021-07-15 12:00:03"
Dow,62.21,"2021-07-15 13:00:03"
Dow,61.81,"2021-07-15 14:00:03"
Dow,61.95,"2021-07-15 15:00:02"
Dow,61.90,"2021-07-15 15:45:04"
Dow,62.00,"2021-07-15 16:15:04"
Dow,61.27,"2021-07-16 09:45:02"
Dow,60.23,"2021-07-16 11:00:02"
Dow,60.36,"2021-07-16 12:00:03"
Dow,60.13,"2021-07-16 13:00:04"
Dow,60.04,"2021-07-16 14:00:03"
Dow,60.08,"2021-07-16 15:00:03"
Dow,59.97,"2021-07-16 15:45:02"
Dow,60.00,"2021-07-16 16:15:02"
Dow,58.13,"2021-07-19 09:45:03"
Dow,57.50,"2021-07-19 11:00:04"
Dow,58.15,"2021-07-19 12:00:02"
Dow,57.55,"2021-07-19 13:00:03"
Dow,57.57,"2021-07-19 14:00:03"
Dow,57.41,"2021-07-19 15:00:03"
Dow,57.43,"2021-07-19 15:45:04"
Dow,58.02,"2021-07-19 16:15:03"
Dow,58.02,"2021-07-20 09:45:04"
Dow,59.09,"2021-07-20 11:00:03"
Dow,58.84,"2021-07-20 12:00:03"
Dow,58.89,"2021-07-20 13:00:02"
Dow,58.60,"2021-07-20 14:00:04"
Dow,58.46,"2021-07-20 15:00:03"
Dow,58.54,"2021-07-20 15:45:03"
Dow,59.00,"2021-07-20 16:15:02"
Dow,59.59,"2021-07-21 09:45:02"
Dow,59.21,"2021-07-21 11:00:02"
Dow,59.56,"2021-07-21 12:00:02"
Dow,59.50,"2021-07-21 13:00:04"
Dow,59.70,"2021-07-21 14:00:04"
Dow,59.77,"2021-07-21 15:00:04"
Dow,59.92,"2021-07-21 15:45:03"
Dow,59.73,"2021-07-21 16:15:03"
Dow,58.88,"2021-07-22 09:45:03"
Dow,58.76,"2021-07-22 11:00:02"
Dow,59.84,"2021-07-22 13:00:02"
Dow,60.62,"2021-07-22 14:00:03"
Dow,60.82,"2021-07-22 15:00:02"
Dow,60.56,"2021-07-22 15:45:03"
Dow,60.48,"2021-07-22 16:15:03"
Dow,60.82,"2021-07-23 09:45:04"
Dow,60.08,"2021-07-23 11:00:03"
Dow,59.95,"2021-07-23 12:00:03"
Dow,60.01,"2021-07-23 13:00:03"
Dow,60.24,"2021-07-23 14:00:03"
Dow,60.06,"2021-07-23 15:00:03"
Dow,60.08,"2021-07-23 15:45:02"
Dow,60.11,"2021-07-23 16:15:02"
Dow,60.29,"2021-07-26 09:45:03"
Dow,60.63,"2021-07-26 11:00:02"
Dow,61.04,"2021-07-26 12:00:03"
Dow,61.17,"2021-07-26 13:00:02"
Dow,61.46,"2021-07-26 14:00:03"
Dow,61.72,"2021-07-26 15:00:03"
Dow,61.90,"2021-07-26 15:45:04"
Dow,61.00,"2021-07-26 16:15:04"
Dow,61.22,"2021-07-27 09:45:04"
Dow,62.30,"2021-07-27 11:00:02"
Dow,62.03,"2021-07-27 12:00:02"
Dow,61.54,"2021-07-27 13:00:02"
Dow,61.84,"2021-07-27 14:00:02"
Dow,61.78,"2021-07-27 15:00:04"
Dow,61.86,"2021-07-27 15:45:03"
Dow,61.95,"2021-07-27 16:15:03"
Dow,62.07,"2021-07-28 09:45:02"
Dow,61.36,"2021-07-28 11:00:02"
Dow,61.78,"2021-07-28 12:00:01"
Dow,61.73,"2021-07-28 13:00:03"
Dow,61.77,"2021-07-28 14:00:02"
Dow,62.06,"2021-07-28 15:00:02"
Dow,61.72,"2021-07-28 15:45:03"
Dow,61.87,"2021-07-28 16:15:02"
Dow,62.17,"2021-07-29 09:45:01"
Dow,62.47,"2021-07-29 11:00:03"
Dow,62.43,"2021-07-29 12:00:02"
Dow,62.48,"2021-07-29 13:00:03"
Dow,62.74,"2021-07-29 14:00:01"
Dow,62.52,"2021-07-29 15:00:03"
Dow,62.57,"2021-07-29 15:45:03"
Dow,62.89,"2021-07-29 16:15:02"
Dow,63.07,"2021-07-30 09:45:03"
Dow,62.11,"2021-07-30 11:00:04"
Dow,61.85,"2021-07-30 12:00:03"
Dow,62.19,"2021-07-30 13:00:02"
Dow,62.07,"2021-07-30 14:00:03"
Dow,62.14,"2021-07-30 15:00:01"
Dow,62.06,"2021-07-30 15:45:03"
Dow,62.16,"2021-07-30 16:15:02"
Dow,63.28,"2021-08-02 09:45:03"
Dow,62.25,"2021-08-02 11:00:02"
Dow,61.76,"2021-08-02 12:00:03"
Dow,61.81,"2021-08-02 13:00:02"
Dow,61.61,"2021-08-02 14:00:03"
Dow,61.74,"2021-08-02 15:00:02"
Dow,61.43,"2021-08-02 15:45:03"
Dow,61.00,"2021-08-02 16:15:01"
Dow,61.01,"2021-08-03 09:45:02"
Dow,61.76,"2021-08-03 11:00:03"
Dow,62.02,"2021-08-03 12:00:02"
Dow,61.88,"2021-08-03 13:00:02"
Dow,62.10,"2021-08-03 14:00:03"
Dow,62.06,"2021-08-03 15:00:03"
Dow,62.09,"2021-08-03 15:45:02"
Dow,62.23,"2021-08-03 16:15:03"
Dow,61.79,"2021-08-04 09:45:02"
Dow,61.84,"2021-08-04 11:00:02"
Dow,61.36,"2021-08-04 12:00:03"
Dow,61.20,"2021-08-04 13:00:02"
Dow,61.27,"2021-08-04 14:00:02"
Dow,61.15,"2021-08-04 15:00:03"
Dow,61.22,"2021-08-04 15:45:03"
Dow,60.99,"2021-08-04 16:15:04"
Dow,61.55,"2021-08-05 09:45:03"
Dow,61.37,"2021-08-05 11:00:03"
Dow,61.31,"2021-08-05 12:00:04"
Dow,61.14,"2021-08-05 13:00:03"
Dow,61.18,"2021-08-05 14:00:03"
Dow,61.09,"2021-08-05 15:00:05"
Dow,61.14,"2021-08-05 15:45:03"
Dow,61.00,"2021-08-05 16:15:02"
Dow,62.00,"2021-08-06 09:45:02"
Dow,62.07,"2021-08-06 11:00:03"
Dow,62.20,"2021-08-06 12:00:02"
Dow,62.15,"2021-08-06 13:00:03"
Dow,61.86,"2021-08-06 14:00:02"
Dow,61.89,"2021-08-06 15:00:02"
Dow,61.94,"2021-08-06 15:45:03"
Dow,62.00,"2021-08-06 16:15:03"
Dow,61.60,"2021-08-09 09:45:02"
Dow,61.69,"2021-08-09 11:00:03"
Dow,61.89,"2021-08-09 12:00:03"
Dow,61.82,"2021-08-09 13:00:02"
Dow,61.86,"2021-08-09 14:00:03"
Dow,61.79,"2021-08-09 15:00:02"
Dow,61.70,"2021-08-09 15:45:04"
Dow,61.90,"2021-08-09 16:15:02"
Dow,62.25,"2021-08-10 09:45:02"
Dow,63.27,"2021-08-10 11:00:02"
Dow,63.23,"2021-08-10 12:00:03"
Dow,63.10,"2021-08-10 13:00:03"
Dow,63.27,"2021-08-10 14:00:04"
Dow,63.36,"2021-08-10 15:00:04"
Dow,63.14,"2021-08-10 15:45:02"
Dow,63.12,"2021-08-10 16:15:03"
Dow,63.88,"2021-08-11 09:45:03"
Dow,63.47,"2021-08-11 11:00:03"
Dow,63.58,"2021-08-11 12:00:04"
Dow,63.96,"2021-08-11 13:00:03"
Dow,63.95,"2021-08-11 14:00:04"
Dow,64.12,"2021-08-11 15:00:02"
Dow,64.11,"2021-08-11 15:45:04"
Dow,64.25,"2021-08-11 16:15:04"
Dow,64.47,"2021-08-12 09:45:04"
Dow,63.64,"2021-08-12 11:00:02"
Dow,63.63,"2021-08-12 12:00:01"
Dow,63.93,"2021-08-12 13:00:02"
Dow,63.82,"2021-08-12 14:00:03"
Dow,63.92,"2021-08-12 15:00:03"
Dow,64.02,"2021-08-12 15:45:02"
Dow,64.01,"2021-08-12 16:15:02"
Dow,64.06,"2021-08-13 09:45:02"
Dow,63.91,"2021-08-13 11:00:02"
Dow,63.90,"2021-08-13 12:00:03"
Dow,63.79,"2021-08-13 13:00:04"
Dow,63.74,"2021-08-13 14:00:03"
Dow,63.65,"2021-08-13 15:00:02"
Dow,63.67,"2021-08-13 15:45:02"
Dow,63.69,"2021-08-13 16:15:01"
