Gartner,183.34,"2021-03-26 09:45:04"
Gartner,183.33,"2021-03-26 11:00:03"
Gartner,182.84,"2021-03-26 12:00:02"
Gartner,183.57,"2021-03-26 13:00:02"
Gartner,183.16,"2021-03-26 14:00:02"
Gartner,183.85,"2021-03-26 15:00:01"
Gartner,183.75,"2021-03-26 15:45:02"
Gartner,185.84,"2021-03-26 16:15:04"
Gartner,185.94,"2021-03-29 09:45:02"
Gartner,183.08,"2021-03-29 11:00:05"
Gartner,182.21,"2021-03-29 12:00:04"
Gartner,181.86,"2021-03-29 13:00:06"
Gartner,182.15,"2021-03-29 14:00:02"
Gartner,181.67,"2021-03-29 15:00:02"
Gartner,182.14,"2021-03-29 15:45:03"
Gartner,181.69,"2021-03-29 16:15:02"
Gartner,181.70,"2021-03-30 09:45:05"
Gartner,181.97,"2021-03-30 11:00:04"
Gartner,181.51,"2021-03-30 12:00:03"
Gartner,181.94,"2021-03-30 13:00:03"
Gartner,181.95,"2021-03-30 14:00:03"
Gartner,181.94,"2021-03-30 15:00:06"
Gartner,181.74,"2021-03-30 15:45:03"
Gartner,181.73,"2021-03-30 16:15:04"
Gartner,182.03,"2021-03-31 09:45:02"
Gartner,182.04,"2021-03-31 11:00:07"
Gartner,182.80,"2021-03-31 12:00:02"
Gartner,182.54,"2021-03-31 13:00:03"
Gartner,183.02,"2021-03-31 14:00:03"
Gartner,183.13,"2021-03-31 15:00:02"
Gartner,183.01,"2021-03-31 15:45:03"
Gartner,182.55,"2021-03-31 16:15:02"
Gartner,184.78,"2021-04-01 09:45:03"
Gartner,186.82,"2021-04-01 11:00:04"
Gartner,187.49,"2021-04-01 12:00:03"
Gartner,187.52,"2021-04-01 13:00:04"
Gartner,187.74,"2021-04-01 14:00:02"
Gartner,186.02,"2021-04-01 15:00:03"
Gartner,186.72,"2021-04-01 15:45:04"
Gartner,187.27,"2021-04-01 16:15:02"
Gartner,187.27,"2021-04-02 09:45:04"
Gartner,187.27,"2021-04-02 11:00:01"
Gartner,187.27,"2021-04-02 12:00:04"
Gartner,187.27,"2021-04-02 13:00:02"
Gartner,187.27,"2021-04-02 14:00:02"
Gartner,187.27,"2021-04-02 15:00:03"
Gartner,187.27,"2021-04-02 15:45:03"
Gartner,187.27,"2021-04-02 16:15:03"
Gartner,189.53,"2021-04-05 09:45:02"
Gartner,188.68,"2021-04-05 11:00:02"
Gartner,191.01,"2021-04-05 12:00:02"
Gartner,190.87,"2021-04-05 13:00:04"
Gartner,190.75,"2021-04-05 14:00:03"
Gartner,189.83,"2021-04-05 15:00:02"
Gartner,189.64,"2021-04-05 15:45:02"
Gartner,189.89,"2021-04-05 16:15:03"
Gartner,188.94,"2021-04-06 09:45:02"
Gartner,189.89,"2021-04-06 11:00:03"
Gartner,189.19,"2021-04-06 12:00:03"
Gartner,189.62,"2021-04-06 13:00:02"
Gartner,189.41,"2021-04-06 14:00:04"
Gartner,189.29,"2021-04-06 15:00:02"
Gartner,189.30,"2021-04-06 15:45:03"
Gartner,189.28,"2021-04-06 16:15:03"
Gartner,190.47,"2021-04-07 09:45:02"
Gartner,189.91,"2021-04-07 11:00:04"
Gartner,186.81,"2021-04-07 12:00:03"
Gartner,185.80,"2021-04-07 13:00:02"
Gartner,185.98,"2021-04-07 14:00:04"
Gartner,187.62,"2021-04-07 15:00:03"
Gartner,186.71,"2021-04-07 15:45:03"
Gartner,187.10,"2021-04-07 16:15:03"
Gartner,188.61,"2021-04-08 09:45:02"
Gartner,187.13,"2021-04-08 11:00:05"
Gartner,187.27,"2021-04-08 12:00:05"
Gartner,186.80,"2021-04-08 13:00:02"
Gartner,186.67,"2021-04-08 14:00:02"
Gartner,186.56,"2021-04-08 15:00:03"
Gartner,186.64,"2021-04-08 15:45:02"
Gartner,186.60,"2021-04-08 16:15:02"
Gartner,186.61,"2021-04-09 09:45:03"
Gartner,186.84,"2021-04-09 11:00:05"
Gartner,187.04,"2021-04-09 12:00:03"
Gartner,187.22,"2021-04-09 13:00:05"
Gartner,186.92,"2021-04-09 14:00:04"
Gartner,187.05,"2021-04-09 15:00:02"
Gartner,187.90,"2021-04-09 15:45:03"
Gartner,188.19,"2021-04-09 16:15:02"
Gartner,188.56,"2021-04-12 09:45:03"
Gartner,188.95,"2021-04-12 11:00:04"
Gartner,189.18,"2021-04-12 12:00:06"
Gartner,189.98,"2021-04-12 13:00:04"
Gartner,188.62,"2021-04-12 14:00:02"
Gartner,188.58,"2021-04-12 15:00:05"
Gartner,188.57,"2021-04-12 15:45:03"
Gartner,188.45,"2021-04-12 16:15:03"
Gartner,188.05,"2021-04-13 09:45:04"
Gartner,188.85,"2021-04-13 11:00:04"
Gartner,188.78,"2021-04-13 12:00:02"
Gartner,188.90,"2021-04-13 13:00:02"
Gartner,189.44,"2021-04-13 14:00:05"
Gartner,189.20,"2021-04-13 15:00:07"
Gartner,189.43,"2021-04-13 15:45:03"
Gartner,189.07,"2021-04-13 16:15:03"
Gartner,190.26,"2021-04-14 09:45:02"
Gartner,190.32,"2021-04-14 11:00:05"
Gartner,190.50,"2021-04-14 12:00:01"
Gartner,189.89,"2021-04-14 13:00:02"
Gartner,189.84,"2021-04-14 14:00:02"
Gartner,188.44,"2021-04-14 15:00:06"
Gartner,188.50,"2021-04-14 15:45:03"
Gartner,188.61,"2021-04-14 16:15:03"
Gartner,189.68,"2021-04-15 09:45:04"
Gartner,190.77,"2021-04-15 11:00:02"
Gartner,190.51,"2021-04-15 12:00:02"
Gartner,190.73,"2021-04-15 13:00:03"
Gartner,190.83,"2021-04-15 14:00:03"
Gartner,190.60,"2021-04-15 15:00:05"
Gartner,190.63,"2021-04-15 15:45:02"
Gartner,190.60,"2021-04-15 16:15:04"
Gartner,191.73,"2021-04-16 09:45:03"
Gartner,192.45,"2021-04-16 11:00:02"
Gartner,192.65,"2021-04-16 12:00:03"
Gartner,191.65,"2021-04-16 13:00:04"
Gartner,191.64,"2021-04-16 14:00:03"
Gartner,192.19,"2021-04-16 15:00:04"
Gartner,192.81,"2021-04-16 15:45:02"
Gartner,191.98,"2021-04-16 16:15:03"
Gartner,191.64,"2021-04-19 09:45:02"
Gartner,191.31,"2021-04-19 11:00:03"
Gartner,191.75,"2021-04-19 12:00:06"
Gartner,191.83,"2021-04-19 13:00:04"
Gartner,192.36,"2021-04-19 14:00:02"
Gartner,192.30,"2021-04-19 15:00:03"
Gartner,192.07,"2021-04-19 15:45:02"
Gartner,191.94,"2021-04-19 16:15:03"
Gartner,192.35,"2021-04-20 09:45:03"
Gartner,190.75,"2021-04-20 11:00:06"
Gartner,191.06,"2021-04-20 12:00:02"
Gartner,191.57,"2021-04-20 13:00:04"
Gartner,191.70,"2021-04-20 14:00:04"
Gartner,189.99,"2021-04-20 15:00:03"
Gartner,191.29,"2021-04-20 15:45:04"
Gartner,191.43,"2021-04-20 16:15:03"
Gartner,193.34,"2021-04-21 09:45:04"
Gartner,193.79,"2021-04-21 11:00:06"
Gartner,193.15,"2021-04-21 12:00:02"
Gartner,193.50,"2021-04-21 13:00:01"
Gartner,193.11,"2021-04-21 14:00:02"
Gartner,192.68,"2021-04-21 15:00:03"
Gartner,193.53,"2021-04-21 15:45:03"
Gartner,193.42,"2021-04-21 16:15:02"
Gartner,193.57,"2021-04-22 09:45:03"
Gartner,195.14,"2021-04-22 11:00:01"
Gartner,196.30,"2021-04-22 12:00:03"
Gartner,196.98,"2021-04-22 13:00:04"
Gartner,194.15,"2021-04-22 14:00:02"
Gartner,195.97,"2021-04-22 15:00:01"
Gartner,195.92,"2021-04-22 15:45:03"
Gartner,195.60,"2021-04-22 16:15:02"
Gartner,196.95,"2021-04-23 09:45:03"
Gartner,199.39,"2021-04-23 11:00:02"
Gartner,200.24,"2021-04-23 12:00:02"
Gartner,200.19,"2021-04-23 13:00:02"
Gartner,199.77,"2021-04-23 14:00:02"
Gartner,200.08,"2021-04-23 15:00:08"
Gartner,199.90,"2021-04-23 15:45:02"
Gartner,199.42,"2021-04-23 16:15:04"
Gartner,199.84,"2021-04-26 09:45:03"
Gartner,199.06,"2021-04-26 11:00:06"
Gartner,197.95,"2021-04-26 12:00:06"
Gartner,197.56,"2021-04-26 13:00:04"
Gartner,197.77,"2021-04-26 14:00:02"
Gartner,197.78,"2021-04-26 15:00:04"
Gartner,197.92,"2021-04-26 15:45:04"
Gartner,197.63,"2021-04-26 16:15:03"
Gartner,196.86,"2021-04-27 09:45:02"
Gartner,198.16,"2021-04-27 11:00:04"
Gartner,197.05,"2021-04-27 12:00:01"
Gartner,197.21,"2021-04-27 13:00:02"
Gartner,197.69,"2021-04-27 14:00:01"
Gartner,197.42,"2021-04-27 15:00:04"
Gartner,198.44,"2021-04-27 15:45:03"
Gartner,198.13,"2021-04-27 16:15:03"
Gartner,199.31,"2021-04-28 09:45:03"
Gartner,198.65,"2021-04-28 11:00:02"
Gartner,198.84,"2021-04-28 12:00:02"
Gartner,198.07,"2021-04-28 13:00:02"
Gartner,197.64,"2021-04-28 14:00:01"
Gartner,198.22,"2021-04-28 15:00:02"
Gartner,197.73,"2021-04-28 15:45:02"
Gartner,197.47,"2021-04-28 16:15:02"
Gartner,198.57,"2021-04-29 09:45:01"
Gartner,198.48,"2021-04-29 11:00:03"
Gartner,197.94,"2021-04-29 12:00:02"
Gartner,197.90,"2021-04-29 13:00:02"
Gartner,197.95,"2021-04-29 14:00:03"
Gartner,198.02,"2021-04-29 15:00:02"
Gartner,198.21,"2021-04-29 15:45:01"
Gartner,198.00,"2021-04-29 16:15:02"
Gartner,197.57,"2021-04-30 09:45:02"
Gartner,196.06,"2021-04-30 11:00:04"
Gartner,196.54,"2021-04-30 12:00:02"
Gartner,196.40,"2021-04-30 13:00:02"
Gartner,195.81,"2021-04-30 14:00:02"
Gartner,196.55,"2021-04-30 15:00:01"
Gartner,196.05,"2021-04-30 15:45:02"
Gartner,195.88,"2021-04-30 16:15:02"
Gartner,197.16,"2021-05-03 09:45:03"
Gartner,196.73,"2021-05-03 11:00:02"
Gartner,196.77,"2021-05-03 12:00:02"
Gartner,197.00,"2021-05-03 13:00:03"
Gartner,197.29,"2021-05-03 14:00:02"
Gartner,198.16,"2021-05-03 15:00:02"
Gartner,197.50,"2021-05-03 15:45:02"
Gartner,197.41,"2021-05-03 16:15:02"
Gartner,230.65,"2021-05-04 09:45:03"
Gartner,228.31,"2021-05-04 11:00:02"
Gartner,223.02,"2021-05-04 12:00:11"
Gartner,223.39,"2021-05-04 13:00:02"
Gartner,223.03,"2021-05-04 14:00:02"
Gartner,222.21,"2021-05-04 15:00:04"
Gartner,223.00,"2021-05-04 15:45:04"
Gartner,225.49,"2021-05-04 16:15:03"
Gartner,224.13,"2021-05-05 09:45:04"
Gartner,222.91,"2021-05-05 11:00:03"
Gartner,222.23,"2021-05-05 12:00:02"
Gartner,229.37,"2021-05-05 13:00:02"
Gartner,233.78,"2021-05-05 14:00:02"
Gartner,231.47,"2021-05-05 15:00:02"
Gartner,231.23,"2021-05-05 15:45:02"
Gartner,230.94,"2021-05-05 16:15:02"
Gartner,230.32,"2021-05-06 09:45:02"
Gartner,228.19,"2021-05-06 11:00:03"
Gartner,229.84,"2021-05-06 12:00:04"
Gartner,229.79,"2021-05-06 13:00:01"
Gartner,229.61,"2021-05-06 14:00:03"
Gartner,229.17,"2021-05-06 15:00:02"
Gartner,229.72,"2021-05-06 15:45:03"
Gartner,231.43,"2021-05-06 16:15:03"
Gartner,231.10,"2021-05-07 09:45:03"
Gartner,232.04,"2021-05-07 11:00:05"
Gartner,232.62,"2021-05-07 12:00:03"
Gartner,233.17,"2021-05-07 13:00:04"
Gartner,233.11,"2021-05-07 14:00:03"
Gartner,233.05,"2021-05-07 15:00:03"
Gartner,233.49,"2021-05-07 15:45:03"
Gartner,234.00,"2021-05-07 16:15:03"
Gartner,233.37,"2021-05-10 09:45:03"
Gartner,233.59,"2021-05-10 11:00:02"
Gartner,234.74,"2021-05-10 12:00:02"
Gartner,234.71,"2021-05-10 13:00:03"
Gartner,233.90,"2021-05-10 14:00:03"
Gartner,232.41,"2021-05-10 15:00:05"
Gartner,232.18,"2021-05-10 15:45:03"
Gartner,231.16,"2021-05-10 16:15:02"
Gartner,256.87,"2021-07-11 11:54:59"
Gartner,256.39,"2021-07-12 09:45:02"
Gartner,256.46,"2021-07-12 11:00:03"
Gartner,255.87,"2021-07-12 12:00:03"
Gartner,256.69,"2021-07-12 13:00:04"
Gartner,256.54,"2021-07-12 14:00:03"
Gartner,255.70,"2021-07-12 15:00:03"
Gartner,256.96,"2021-07-12 15:45:02"
Gartner,256.64,"2021-07-12 16:15:03"
Gartner,256.71,"2021-07-13 09:45:04"
Gartner,256.20,"2021-07-13 11:00:04"
Gartner,256.86,"2021-07-13 12:00:04"
Gartner,256.90,"2021-07-13 13:00:03"
Gartner,256.75,"2021-07-13 14:00:03"
Gartner,255.76,"2021-07-13 15:00:04"
Gartner,256.26,"2021-07-13 15:45:03"
Gartner,255.67,"2021-07-13 16:15:03"
Gartner,256.52,"2021-07-14 09:45:02"
Gartner,255.00,"2021-07-14 11:00:03"
Gartner,253.61,"2021-07-14 12:00:02"
Gartner,253.66,"2021-07-14 13:00:03"
Gartner,254.85,"2021-07-14 14:00:02"
Gartner,255.03,"2021-07-14 15:00:03"
Gartner,254.27,"2021-07-14 15:45:02"
Gartner,254.35,"2021-07-14 16:15:03"
Gartner,252.50,"2021-07-15 09:45:03"
Gartner,255.06,"2021-07-15 11:00:02"
Gartner,254.49,"2021-07-15 12:00:02"
Gartner,254.19,"2021-07-15 13:00:02"
Gartner,252.17,"2021-07-15 14:00:02"
Gartner,253.20,"2021-07-15 15:00:05"
Gartner,253.43,"2021-07-15 15:45:03"
Gartner,253.98,"2021-07-15 16:15:02"
Gartner,254.82,"2021-07-16 09:45:02"
Gartner,254.30,"2021-07-16 11:00:04"
Gartner,254.50,"2021-07-16 12:00:03"
Gartner,254.02,"2021-07-16 13:00:02"
Gartner,253.06,"2021-07-16 14:00:03"
Gartner,253.23,"2021-07-16 15:00:03"
Gartner,252.89,"2021-07-16 15:45:03"
Gartner,253.36,"2021-07-16 16:15:03"
Gartner,249.37,"2021-07-19 09:45:04"
Gartner,251.55,"2021-07-19 11:00:04"
Gartner,253.67,"2021-07-19 12:00:02"
Gartner,252.45,"2021-07-19 13:00:02"
Gartner,251.83,"2021-07-19 14:00:03"
Gartner,252.47,"2021-07-19 15:00:04"
Gartner,252.97,"2021-07-19 15:45:03"
Gartner,253.87,"2021-07-19 16:15:02"
Gartner,254.48,"2021-07-20 09:45:02"
Gartner,256.36,"2021-07-20 11:00:01"
Gartner,255.65,"2021-07-20 12:00:03"
Gartner,254.99,"2021-07-20 13:00:03"
Gartner,255.02,"2021-07-20 14:00:04"
Gartner,255.93,"2021-07-20 15:00:02"
Gartner,256.03,"2021-07-20 15:45:04"
Gartner,255.68,"2021-07-20 16:15:02"
Gartner,255.38,"2021-07-21 09:45:01"
Gartner,256.36,"2021-07-21 11:00:04"
Gartner,256.66,"2021-07-21 12:00:02"
Gartner,256.40,"2021-07-21 13:00:03"
Gartner,256.40,"2021-07-21 14:00:02"
Gartner,256.58,"2021-07-21 15:00:03"
Gartner,256.51,"2021-07-21 15:45:02"
Gartner,256.58,"2021-07-21 16:15:03"
Gartner,256.10,"2021-07-22 09:45:03"
Gartner,255.22,"2021-07-22 11:00:03"
Gartner,254.79,"2021-07-22 13:00:02"
Gartner,254.78,"2021-07-22 14:00:02"
Gartner,256.67,"2021-07-22 15:00:03"
Gartner,256.66,"2021-07-22 15:45:02"
Gartner,257.09,"2021-07-22 16:15:03"
Gartner,259.78,"2021-07-23 09:45:03"
Gartner,260.58,"2021-07-23 11:00:02"
Gartner,259.50,"2021-07-23 12:00:02"
Gartner,258.99,"2021-07-23 13:00:04"
Gartner,259.66,"2021-07-23 14:00:03"
Gartner,259.83,"2021-07-23 15:00:02"
Gartner,261.38,"2021-07-23 15:45:02"
Gartner,260.61,"2021-07-23 16:15:02"
Gartner,259.00,"2021-07-26 09:45:04"
Gartner,261.96,"2021-07-26 11:00:02"
Gartner,262.39,"2021-07-26 12:00:02"
Gartner,262.77,"2021-07-26 13:00:04"
Gartner,262.13,"2021-07-26 14:00:03"
Gartner,262.54,"2021-07-26 15:00:03"
Gartner,263.27,"2021-07-26 15:45:04"
Gartner,263.20,"2021-07-26 16:15:04"
Gartner,262.10,"2021-07-27 09:45:04"
Gartner,263.88,"2021-07-27 11:00:02"
Gartner,262.00,"2021-07-27 12:00:03"
Gartner,261.31,"2021-07-27 13:00:03"
Gartner,261.37,"2021-07-27 14:00:03"
Gartner,263.32,"2021-07-27 15:00:03"
Gartner,263.89,"2021-07-27 15:45:03"
Gartner,264.74,"2021-07-27 16:15:03"
Gartner,263.88,"2021-07-28 09:45:02"
Gartner,262.22,"2021-07-28 11:00:02"
Gartner,263.56,"2021-07-28 12:00:02"
Gartner,262.76,"2021-07-28 13:00:02"
Gartner,262.67,"2021-07-28 14:00:03"
Gartner,263.15,"2021-07-28 15:00:01"
Gartner,262.51,"2021-07-28 15:45:04"
Gartner,262.10,"2021-07-28 16:15:02"
Gartner,262.58,"2021-07-29 09:45:02"
Gartner,264.84,"2021-07-29 11:00:02"
Gartner,264.09,"2021-07-29 12:00:03"
Gartner,264.56,"2021-07-29 13:00:02"
Gartner,264.70,"2021-07-29 14:00:03"
Gartner,263.90,"2021-07-29 15:00:03"
Gartner,263.85,"2021-07-29 15:45:03"
Gartner,263.22,"2021-07-29 16:15:04"
Gartner,262.88,"2021-07-30 09:45:04"
Gartner,262.79,"2021-07-30 11:00:04"
Gartner,263.20,"2021-07-30 12:00:04"
Gartner,264.11,"2021-07-30 13:00:02"
Gartner,264.77,"2021-07-30 14:00:03"
Gartner,264.06,"2021-07-30 15:00:03"
Gartner,264.35,"2021-07-30 15:45:02"
Gartner,264.73,"2021-07-30 16:15:03"
Gartner,265.92,"2021-08-02 09:45:03"
Gartner,264.75,"2021-08-02 11:00:03"
Gartner,265.56,"2021-08-02 12:00:03"
Gartner,265.54,"2021-08-02 13:00:02"
Gartner,264.42,"2021-08-02 14:00:02"
Gartner,265.20,"2021-08-02 15:00:03"
Gartner,264.34,"2021-08-02 15:45:03"
Gartner,264.97,"2021-08-02 16:15:02"
Gartner,287.74,"2021-08-03 09:45:02"
Gartner,288.85,"2021-08-03 11:00:04"
Gartner,292.80,"2021-08-03 12:00:03"
Gartner,290.91,"2021-08-03 13:00:03"
Gartner,291.90,"2021-08-03 14:00:02"
Gartner,291.48,"2021-08-03 15:00:03"
Gartner,293.17,"2021-08-03 15:45:03"
Gartner,293.67,"2021-08-03 16:15:03"
Gartner,292.47,"2021-08-04 09:45:03"
Gartner,297.03,"2021-08-04 11:00:02"
Gartner,293.20,"2021-08-04 12:00:03"
Gartner,296.11,"2021-08-04 13:00:02"
Gartner,293.94,"2021-08-04 14:00:02"
Gartner,292.14,"2021-08-04 15:00:02"
Gartner,290.50,"2021-08-04 15:45:02"
Gartner,289.88,"2021-08-04 16:15:03"
Gartner,292.81,"2021-08-05 09:45:02"
Gartner,296.04,"2021-08-05 11:00:04"
Gartner,292.65,"2021-08-05 12:00:02"
Gartner,292.35,"2021-08-05 13:00:03"
Gartner,294.55,"2021-08-05 14:00:03"
Gartner,292.59,"2021-08-05 15:00:02"
Gartner,293.82,"2021-08-05 15:45:03"
Gartner,295.23,"2021-08-05 16:15:03"
Gartner,294.25,"2021-08-06 09:45:04"
Gartner,289.71,"2021-08-06 11:00:03"
Gartner,292.35,"2021-08-06 12:00:02"
Gartner,293.99,"2021-08-06 13:00:02"
Gartner,292.10,"2021-08-06 14:00:03"
Gartner,292.45,"2021-08-06 15:00:03"
Gartner,292.10,"2021-08-06 15:45:04"
Gartner,292.88,"2021-08-06 16:15:02"
Gartner,289.97,"2021-08-09 09:45:03"
Gartner,289.08,"2021-08-09 11:00:02"
Gartner,289.53,"2021-08-09 12:00:02"
Gartner,290.21,"2021-08-09 13:00:03"
Gartner,289.91,"2021-08-09 14:00:04"
Gartner,289.13,"2021-08-09 15:00:04"
Gartner,289.79,"2021-08-09 15:45:03"
Gartner,289.55,"2021-08-09 16:15:02"
Gartner,289.04,"2021-08-10 09:45:03"
Gartner,291.91,"2021-08-10 11:00:03"
Gartner,291.72,"2021-08-10 12:00:03"
Gartner,289.67,"2021-08-10 13:00:03"
Gartner,289.97,"2021-08-10 14:00:03"
Gartner,290.95,"2021-08-10 15:00:03"
Gartner,292.25,"2021-08-10 15:45:02"
