"Sealed Air",56.17,"2021-07-29 15:45:03"
"Sealed Air",56.09,"2021-07-29 16:15:02"
"Sealed Air",56.73,"2021-07-30 09:45:02"
"Sealed Air",56.65,"2021-07-30 11:00:02"
"Sealed Air",56.58,"2021-07-30 12:00:02"
"Sealed Air",56.55,"2021-07-30 13:00:02"
"Sealed Air",56.66,"2021-07-30 14:00:03"
"Sealed Air",56.77,"2021-07-30 15:00:03"
"Sealed Air",56.77,"2021-07-30 15:45:02"
"Sealed Air",56.75,"2021-07-30 16:15:02"
"Sealed Air",57.26,"2021-08-02 09:45:03"
"Sealed Air",56.86,"2021-08-02 11:00:02"
"Sealed Air",56.31,"2021-08-02 12:00:02"
"Sealed Air",56.65,"2021-08-02 13:00:03"
"Sealed Air",56.70,"2021-08-02 14:00:03"
"Sealed Air",56.88,"2021-08-02 15:00:02"
"Sealed Air",56.67,"2021-08-02 15:45:02"
"Sealed Air",56.31,"2021-08-02 16:15:02"
"Sealed Air",56.10,"2021-08-03 09:45:02"
"Sealed Air",57.60,"2021-08-03 11:00:03"
"Sealed Air",57.94,"2021-08-03 12:00:02"
"Sealed Air",58.00,"2021-08-03 13:00:02"
"Sealed Air",57.98,"2021-08-03 14:00:03"
"Sealed Air",58.24,"2021-08-03 15:00:04"
"Sealed Air",58.54,"2021-08-03 15:45:02"
"Sealed Air",58.47,"2021-08-03 16:15:03"
"Sealed Air",58.85,"2021-08-04 09:45:02"
"Sealed Air",57.61,"2021-08-04 11:00:03"
"Sealed Air",57.58,"2021-08-04 12:00:02"
"Sealed Air",57.78,"2021-08-04 13:00:03"
"Sealed Air",58.13,"2021-08-04 14:00:02"
"Sealed Air",58.09,"2021-08-04 15:00:02"
"Sealed Air",58.02,"2021-08-04 15:45:02"
"Sealed Air",57.98,"2021-08-04 16:15:03"
"Sealed Air",58.61,"2021-08-05 09:45:02"
"Sealed Air",58.26,"2021-08-05 11:00:02"
"Sealed Air",58.19,"2021-08-05 12:00:02"
"Sealed Air",58.32,"2021-08-05 13:00:02"
"Sealed Air",57.75,"2021-08-05 14:00:02"
"Sealed Air",57.83,"2021-08-05 15:00:03"
"Sealed Air",58.17,"2021-08-05 15:45:04"
"Sealed Air",58.11,"2021-08-05 16:15:03"
"Sealed Air",58.48,"2021-08-06 09:45:02"
"Sealed Air",58.62,"2021-08-06 11:00:04"
"Sealed Air",58.58,"2021-08-06 12:00:04"
"Sealed Air",58.55,"2021-08-06 13:00:02"
"Sealed Air",58.50,"2021-08-06 14:00:03"
"Sealed Air",58.69,"2021-08-06 15:00:03"
"Sealed Air",58.64,"2021-08-06 15:45:03"
"Sealed Air",58.71,"2021-08-06 16:15:03"
"Sealed Air",58.55,"2021-08-09 09:45:02"
"Sealed Air",58.44,"2021-08-09 11:00:02"
"Sealed Air",58.52,"2021-08-09 12:00:03"
"Sealed Air",58.75,"2021-08-09 13:00:02"
"Sealed Air",58.80,"2021-08-09 14:00:03"
"Sealed Air",58.95,"2021-08-09 15:00:03"
"Sealed Air",59.16,"2021-08-09 15:45:04"
"Sealed Air",59.12,"2021-08-09 16:15:02"
"Sealed Air",59.17,"2021-08-10 09:45:03"
"Sealed Air",59.82,"2021-08-10 11:00:02"
"Sealed Air",60.11,"2021-08-10 12:00:03"
"Sealed Air",59.92,"2021-08-10 13:00:03"
"Sealed Air",60.08,"2021-08-10 14:00:03"
"Sealed Air",60.19,"2021-08-10 15:00:02"
"Sealed Air",60.10,"2021-08-10 15:45:02"
"Sealed Air",60.09,"2021-08-10 16:15:03"
"Sealed Air",60.23,"2021-08-11 09:45:02"
"Sealed Air",60.33,"2021-08-11 11:00:02"
"Sealed Air",60.09,"2021-08-11 12:00:04"
"Sealed Air",60.18,"2021-08-11 13:00:02"
"Sealed Air",60.35,"2021-08-11 14:00:02"
"Sealed Air",60.42,"2021-08-11 15:00:03"
"Sealed Air",60.44,"2021-08-11 15:45:03"
"Sealed Air",60.65,"2021-08-11 16:15:03"
"Sealed Air",60.65,"2021-08-12 09:45:03"
"Sealed Air",59.94,"2021-08-12 11:00:03"
"Sealed Air",59.97,"2021-08-12 12:00:03"
"Sealed Air",60.27,"2021-08-12 13:00:02"
"Sealed Air",60.33,"2021-08-12 14:00:03"
"Sealed Air",60.09,"2021-08-12 15:00:03"
"Sealed Air",60.28,"2021-08-12 15:45:04"
"Sealed Air",60.32,"2021-08-12 16:15:03"
"Sealed Air",60.32,"2021-08-13 09:45:02"
"Sealed Air",60.49,"2021-08-13 11:00:03"
"Sealed Air",60.54,"2021-08-13 12:00:03"
"Sealed Air",60.64,"2021-08-13 13:00:03"
"Sealed Air",60.57,"2021-08-13 14:00:03"
"Sealed Air",60.37,"2021-08-13 15:00:04"
"Sealed Air",60.51,"2021-08-13 15:45:03"
"Sealed Air",60.42,"2021-08-13 16:15:02"
"Sealed Air",59.73,"2021-08-16 09:45:02"
"Sealed Air",60.27,"2021-08-16 11:00:03"
"Sealed Air",60.25,"2021-08-16 12:00:02"
"Sealed Air",60.34,"2021-08-16 13:00:03"
"Sealed Air",60.24,"2021-08-16 14:00:04"
"Sealed Air",60.40,"2021-08-16 15:00:03"
"Sealed Air",60.41,"2021-08-16 15:45:02"
"Sealed Air",60.46,"2021-08-16 16:15:03"
"Sealed Air",60.23,"2021-08-17 09:45:02"
"Sealed Air",59.87,"2021-08-17 11:00:04"
"Sealed Air",59.89,"2021-08-17 12:00:04"
"Sealed Air",59.32,"2021-08-17 13:00:02"
"Sealed Air",59.48,"2021-08-17 14:00:03"
"Sealed Air",59.55,"2021-08-17 15:00:04"
"Sealed Air",59.53,"2021-08-17 15:45:03"
"Sealed Air",59.65,"2021-08-17 16:15:02"
"Sealed Air",59.50,"2021-08-18 09:45:03"
"Sealed Air",59.62,"2021-08-18 11:00:03"
"Sealed Air",59.46,"2021-08-18 12:00:02"
"Sealed Air",59.55,"2021-08-18 13:00:02"
"Sealed Air",59.74,"2021-08-18 14:00:03"
"Sealed Air",59.61,"2021-08-18 15:00:02"
"Sealed Air",59.49,"2021-08-18 15:45:04"
"Sealed Air",59.25,"2021-08-18 16:15:03"
"Sealed Air",58.77,"2021-08-19 09:45:03"
"Sealed Air",58.70,"2021-08-19 11:00:03"
"Sealed Air",59.00,"2021-08-19 12:00:03"
"Sealed Air",59.25,"2021-08-19 13:00:04"
"Sealed Air",59.04,"2021-08-19 14:00:03"
"Sealed Air",59.23,"2021-08-19 15:00:03"
"Sealed Air",59.11,"2021-08-19 15:45:03"
"Sealed Air",59.09,"2021-08-19 16:15:08"
"Sealed Air",59.29,"2021-08-20 09:45:02"
"Sealed Air",59.29,"2021-08-20 11:00:04"
"Sealed Air",59.48,"2021-08-20 12:00:03"
"Sealed Air",59.57,"2021-08-20 13:00:03"
"Sealed Air",59.38,"2021-08-20 14:00:03"
"Sealed Air",59.30,"2021-08-20 15:00:03"
"Sealed Air",59.41,"2021-08-20 15:45:03"
"Sealed Air",59.39,"2021-08-20 16:15:08"
"Sealed Air",59.86,"2021-08-23 09:45:02"
"Sealed Air",59.88,"2021-08-23 11:00:04"
"Sealed Air",59.77,"2021-08-23 12:00:03"
"Sealed Air",59.70,"2021-08-23 13:00:03"
"Sealed Air",59.76,"2021-08-23 14:00:04"
"Sealed Air",59.72,"2021-08-23 15:00:04"
"Sealed Air",59.73,"2021-08-23 15:45:03"
"Sealed Air",59.65,"2021-08-23 16:15:14"
"Sealed Air",60.03,"2021-08-24 09:45:04"
"Sealed Air",60.05,"2021-08-24 11:00:02"
"Sealed Air",60.08,"2021-08-24 12:00:03"
"Sealed Air",60.08,"2021-08-24 13:00:03"
"Sealed Air",60.09,"2021-08-24 14:00:02"
"Sealed Air",60.06,"2021-08-24 15:00:03"
"Sealed Air",60.01,"2021-08-24 15:45:04"
"Sealed Air",60.04,"2021-08-24 16:15:02"
"Sealed Air",59.65,"2021-08-25 09:45:03"
"Sealed Air",60.33,"2021-08-25 11:00:03"
"Sealed Air",60.46,"2021-08-25 12:00:03"
"Sealed Air",60.76,"2021-08-25 13:00:04"
"Sealed Air",61.04,"2021-08-25 14:00:04"
"Sealed Air",61.13,"2021-08-25 15:00:03"
"Sealed Air",61.16,"2021-08-25 15:45:04"
"Sealed Air",61.17,"2021-08-25 16:15:08"
"Sealed Air",61.11,"2021-08-26 09:45:03"
"Sealed Air",60.87,"2021-08-26 11:00:03"
"Sealed Air",60.99,"2021-08-26 12:00:03"
"Sealed Air",60.85,"2021-08-26 13:00:03"
"Sealed Air",60.79,"2021-08-26 14:00:03"
"Sealed Air",60.82,"2021-08-26 15:00:04"
"Sealed Air",60.75,"2021-08-26 15:45:02"
"Sealed Air",60.67,"2021-08-26 16:15:02"
"Sealed Air",60.75,"2021-08-27 09:45:02"
"Sealed Air",60.93,"2021-08-27 11:00:02"
"Sealed Air",61.05,"2021-08-27 12:00:03"
"Sealed Air",61.22,"2021-08-27 13:00:03"
"Sealed Air",61.24,"2021-08-27 14:00:03"
"Sealed Air",61.19,"2021-08-27 15:00:03"
"Sealed Air",61.23,"2021-08-27 15:45:04"
"Sealed Air",61.03,"2021-08-27 16:15:09"
"Sealed Air",60.81,"2021-08-30 09:45:02"
"Sealed Air",61.42,"2021-08-30 11:00:02"
"Sealed Air",61.53,"2021-08-30 12:00:03"
"Sealed Air",61.38,"2021-08-30 13:00:04"
"Sealed Air",61.47,"2021-08-30 14:00:03"
"Sealed Air",61.25,"2021-08-30 15:00:03"
"Sealed Air",61.20,"2021-08-30 15:45:03"
"Sealed Air",61.11,"2021-08-30 16:15:03"
"Sealed Air",61.50,"2021-08-31 09:45:03"
"Sealed Air",61.03,"2021-08-31 11:00:04"
"Sealed Air",60.92,"2021-08-31 12:00:04"
"Sealed Air",60.91,"2021-08-31 13:00:04"
"Sealed Air",60.88,"2021-08-31 14:00:04"
"Sealed Air",60.78,"2021-08-31 15:00:04"
"Sealed Air",60.92,"2021-08-31 15:45:03"
"Sealed Air",61.03,"2021-08-31 16:15:08"
"Sealed Air",61.19,"2021-09-01 09:45:02"
"Sealed Air",61.48,"2021-09-01 11:00:03"
"Sealed Air",61.71,"2021-09-01 12:00:02"
"Sealed Air",61.98,"2021-09-01 13:00:02"
"Sealed Air",61.91,"2021-09-01 14:00:04"
"Sealed Air",61.82,"2021-09-01 15:00:03"
"Sealed Air",61.44,"2021-09-01 15:45:03"
"Sealed Air",61.55,"2021-09-01 16:15:02"
"Sealed Air",61.65,"2021-09-02 09:45:03"
"Sealed Air",61.41,"2021-09-02 11:00:02"
"Sealed Air",61.41,"2021-09-02 12:00:03"
"Sealed Air",61.43,"2021-09-02 13:00:03"
"Sealed Air",61.32,"2021-09-02 14:00:03"
"Sealed Air",61.36,"2021-09-02 15:00:04"
"Sealed Air",61.52,"2021-09-02 15:45:05"
"Sealed Air",61.49,"2021-09-02 16:15:08"
"Sealed Air",61.56,"2021-09-03 09:45:03"
"Sealed Air",61.42,"2021-09-03 11:00:03"
"Sealed Air",61.41,"2021-09-03 12:00:03"
"Sealed Air",61.50,"2021-09-03 13:00:03"
"Sealed Air",61.51,"2021-09-03 14:00:03"
"Sealed Air",61.51,"2021-09-03 15:00:03"
"Sealed Air",61.26,"2021-09-03 15:45:03"
"Sealed Air",61.22,"2021-09-03 16:15:03"
"Sealed Air",61.22,"2021-09-06 09:45:03"
"Sealed Air",61.22,"2021-09-06 11:00:03"
"Sealed Air",61.22,"2021-09-06 12:00:03"
"Sealed Air",61.22,"2021-09-06 13:00:02"
"Sealed Air",61.22,"2021-09-06 14:00:04"
"Sealed Air",61.22,"2021-09-06 15:00:02"
"Sealed Air",61.22,"2021-09-06 15:45:03"
"Sealed Air",61.22,"2021-09-06 16:15:08"
"Sealed Air",60.30,"2021-09-07 09:45:02"
"Sealed Air",60.32,"2021-09-07 11:00:02"
"Sealed Air",60.17,"2021-09-07 12:00:03"
"Sealed Air",60.07,"2021-09-07 13:00:02"
"Sealed Air",60.16,"2021-09-07 14:00:02"
"Sealed Air",59.93,"2021-09-07 15:00:03"
"Sealed Air",59.78,"2021-09-07 15:45:04"
"Sealed Air",59.75,"2021-09-07 16:15:09"
"Sealed Air",59.60,"2021-09-08 09:45:03"
"Sealed Air",59.67,"2021-09-08 11:00:04"
"Sealed Air",59.74,"2021-09-08 12:00:03"
"Sealed Air",59.70,"2021-09-08 13:00:02"
"Sealed Air",59.55,"2021-09-08 14:00:03"
"Sealed Air",59.70,"2021-09-08 15:00:02"
"Sealed Air",59.62,"2021-09-08 15:45:03"
"Sealed Air",59.51,"2021-09-08 16:15:09"
"Sealed Air",59.35,"2021-09-09 09:45:03"
"Sealed Air",58.83,"2021-09-09 11:00:03"
"Sealed Air",58.65,"2021-09-09 12:00:04"
"Sealed Air",58.45,"2021-09-09 13:00:04"
"Sealed Air",58.47,"2021-09-09 14:00:03"
"Sealed Air",58.39,"2021-09-09 15:00:02"
"Sealed Air",58.43,"2021-09-09 15:45:03"
"Sealed Air",58.19,"2021-09-09 16:15:09"
"Sealed Air",58.21,"2021-09-10 09:45:02"
"Sealed Air",58.32,"2021-09-10 11:00:04"
"Sealed Air",58.51,"2021-09-10 12:00:03"
"Sealed Air",58.53,"2021-09-10 13:00:04"
"Sealed Air",58.37,"2021-09-10 14:00:04"
"Sealed Air",58.42,"2021-09-10 15:00:02"
"Sealed Air",58.22,"2021-09-10 15:45:10"
"Sealed Air",58.31,"2021-09-13 09:45:03"
"Sealed Air",58.48,"2021-09-13 11:00:03"
"Sealed Air",57.94,"2021-09-13 12:00:02"
"Sealed Air",57.60,"2021-09-13 13:00:03"
"Sealed Air",57.77,"2021-09-13 14:00:03"
"Sealed Air",57.64,"2021-09-13 15:00:03"
"Sealed Air",57.76,"2021-09-13 15:45:03"
"Sealed Air",57.82,"2021-09-13 16:15:03"
"Sealed Air",58.12,"2021-09-14 09:45:04"
"Sealed Air",58.29,"2021-09-14 11:00:03"
"Sealed Air",58.38,"2021-09-14 12:00:04"
"Sealed Air",58.66,"2021-09-14 13:00:03"
"Sealed Air",58.81,"2021-09-14 14:00:06"
"Sealed Air",58.13,"2021-09-14 15:00:02"
"Sealed Air",58.04,"2021-09-14 15:45:02"
"Sealed Air",58.19,"2021-09-14 16:15:08"
"Sealed Air",58.30,"2021-09-15 09:45:04"
"Sealed Air",58.21,"2021-09-15 11:00:03"
"Sealed Air",58.23,"2021-09-15 12:00:04"
"Sealed Air",58.31,"2021-09-15 13:00:04"
"Sealed Air",58.52,"2021-09-15 14:00:03"
"Sealed Air",58.10,"2021-09-15 15:00:03"
"Sealed Air",58.32,"2021-09-15 15:45:03"
"Sealed Air",58.27,"2021-09-15 16:15:14"
"Sealed Air",58.40,"2021-09-16 09:45:03"
"Sealed Air",58.05,"2021-09-16 11:00:02"
"Sealed Air",58.26,"2021-09-16 12:00:03"
"Sealed Air",58.17,"2021-09-16 13:00:02"
"Sealed Air",58.03,"2021-09-16 14:00:03"
"Sealed Air",58.05,"2021-09-16 15:00:02"
"Sealed Air",58.01,"2021-09-16 15:45:02"
"Sealed Air",57.85,"2021-09-16 16:15:09"
"Sealed Air",57.65,"2021-09-17 09:45:03"
"Sealed Air",56.47,"2021-09-17 11:00:03"
"Sealed Air",56.60,"2021-09-17 12:00:02"
"Sealed Air",56.46,"2021-09-17 13:00:04"
"Sealed Air",56.19,"2021-09-17 14:00:04"
"Sealed Air",56.15,"2021-09-17 15:00:02"
"Sealed Air",56.20,"2021-09-17 15:45:03"
"Sealed Air",56.27,"2021-09-17 16:15:04"
"Sealed Air",56.02,"2021-09-20 09:45:04"
"Sealed Air",56.40,"2021-09-20 11:00:02"
"Sealed Air",55.89,"2021-09-20 12:00:04"
"Sealed Air",55.53,"2021-09-20 13:00:06"
"Sealed Air",55.64,"2021-09-20 14:00:02"
"Sealed Air",55.56,"2021-09-20 15:00:02"
"Sealed Air",56.06,"2021-09-20 15:45:04"
"Sealed Air",56.19,"2021-09-20 16:15:03"
"Sealed Air",56.26,"2021-09-21 09:45:04"
"Sealed Air",55.89,"2021-09-21 11:00:02"
"Sealed Air",55.85,"2021-09-21 12:00:04"
"Sealed Air",56.12,"2021-09-21 13:00:04"
"Sealed Air",55.91,"2021-09-21 14:00:04"
"Sealed Air",55.94,"2021-09-21 15:00:04"
"Sealed Air",56.15,"2021-09-21 15:45:03"
"Sealed Air",55.85,"2021-09-21 16:15:13"
"Sealed Air",55.99,"2021-09-22 09:45:02"
"Sealed Air",56.28,"2021-09-22 11:00:03"
"Sealed Air",56.40,"2021-09-22 12:00:02"
"Sealed Air",56.38,"2021-09-22 13:00:03"
"Sealed Air",56.47,"2021-09-22 14:00:03"
"Sealed Air",56.60,"2021-09-22 15:00:03"
"Sealed Air",56.54,"2021-09-22 15:45:04"
"Sealed Air",56.37,"2021-09-22 16:15:04"
"Sealed Air",57.02,"2021-09-23 09:45:04"
"Sealed Air",57.51,"2021-09-23 11:00:03"
"Sealed Air",57.47,"2021-09-23 12:00:02"
"Sealed Air",57.62,"2021-09-23 13:00:03"
"Sealed Air",57.72,"2021-09-23 14:00:03"
"Sealed Air",57.48,"2021-09-23 15:00:05"
"Sealed Air",57.11,"2021-09-23 15:45:05"
"Sealed Air",57.13,"2021-09-23 16:15:03"
"Sealed Air",57.35,"2021-09-24 09:45:04"
"Sealed Air",57.28,"2021-09-24 11:00:03"
"Sealed Air",57.59,"2021-09-24 12:00:03"
"Sealed Air",57.51,"2021-09-24 13:00:03"
"Sealed Air",57.62,"2021-09-24 14:00:03"
"Sealed Air",57.62,"2021-09-24 15:00:03"
"Sealed Air",57.47,"2021-09-24 15:45:03"
"Sealed Air",57.30,"2021-09-24 16:15:09"
"Sealed Air",57.37,"2021-09-27 09:45:02"
"Sealed Air",57.88,"2021-09-27 11:00:03"
"Sealed Air",57.80,"2021-09-27 12:00:02"
"Sealed Air",57.72,"2021-09-27 13:00:04"
"Sealed Air",57.81,"2021-09-27 14:00:04"
"Sealed Air",57.64,"2021-09-27 15:00:03"
"Sealed Air",57.36,"2021-09-27 15:45:02"
"Sealed Air",57.35,"2021-09-27 16:15:09"
"Sealed Air",57.13,"2021-09-28 09:45:02"
"Sealed Air",57.00,"2021-09-28 11:00:02"
"Sealed Air",56.95,"2021-09-28 12:00:03"
"Sealed Air",56.72,"2021-09-28 13:00:03"
"Sealed Air",56.77,"2021-09-28 14:00:02"
"Sealed Air",56.94,"2021-09-28 15:00:03"
"Sealed Air",56.72,"2021-09-28 15:45:03"
"Sealed Air",56.41,"2021-09-28 16:15:08"
"Sealed Air",56.61,"2021-09-29 09:45:04"
"Sealed Air",55.91,"2021-09-29 11:00:04"
"Sealed Air",56.41,"2021-09-29 12:00:03"
"Sealed Air",56.29,"2021-09-29 13:00:04"
"Sealed Air",55.97,"2021-09-29 14:00:05"
"Sealed Air",56.02,"2021-09-29 15:00:03"
"Sealed Air",55.77,"2021-09-29 15:45:02"
"Sealed Air",55.88,"2021-09-29 16:15:08"
"Sealed Air",56.10,"2021-09-30 09:45:03"
"Sealed Air",55.81,"2021-09-30 11:00:02"
"Sealed Air",55.48,"2021-09-30 12:00:04"
"Sealed Air",55.22,"2021-09-30 13:00:04"
"Sealed Air",55.23,"2021-09-30 14:00:04"
"Sealed Air",55.26,"2021-09-30 15:00:03"
"Sealed Air",55.25,"2021-09-30 15:45:03"
"Sealed Air",54.79,"2021-09-30 16:15:03"
"Sealed Air",55.12,"2021-10-01 09:45:03"
"Sealed Air",54.61,"2021-10-01 11:00:02"
"Sealed Air",55.08,"2021-10-01 12:00:03"
"Sealed Air",55.11,"2021-10-01 13:00:04"
"Sealed Air",55.57,"2021-10-01 14:00:03"
"Sealed Air",55.64,"2021-10-01 15:00:03"
"Sealed Air",55.52,"2021-10-01 15:45:03"
"Sealed Air",55.20,"2021-10-01 16:15:08"
"Sealed Air",55.93,"2021-10-04 09:45:03"
"Sealed Air",55.71,"2021-10-04 11:00:03"
"Sealed Air",56.19,"2021-10-04 12:00:03"
"Sealed Air",56.07,"2021-10-04 13:00:03"
"Sealed Air",55.95,"2021-10-04 14:00:03"
"Sealed Air",55.86,"2021-10-04 15:00:03"
"Sealed Air",56.15,"2021-10-04 15:45:04"
"Sealed Air",55.96,"2021-10-04 16:15:04"
"Sealed Air",56.30,"2021-10-05 09:45:02"
"Sealed Air",57.04,"2021-10-05 11:00:02"
"Sealed Air",56.86,"2021-10-05 12:00:04"
"Sealed Air",56.70,"2021-10-05 13:00:02"
"Sealed Air",56.82,"2021-10-05 14:00:04"
"Sealed Air",57.11,"2021-10-05 15:00:03"
"Sealed Air",57.01,"2021-10-05 15:45:03"
"Sealed Air",56.80,"2021-10-05 16:15:04"
"Sealed Air",57.31,"2021-10-06 09:45:03"
"Sealed Air",56.40,"2021-10-06 11:00:04"
"Sealed Air",56.41,"2021-10-06 12:00:02"
"Sealed Air",56.23,"2021-10-06 13:00:03"
"Sealed Air",56.43,"2021-10-06 14:00:04"
"Sealed Air",56.42,"2021-10-06 15:00:02"
"Sealed Air",56.54,"2021-10-06 15:45:04"
"Sealed Air",56.68,"2021-10-06 16:15:03"
"Sealed Air",57.77,"2021-10-07 09:45:04"
"Sealed Air",58.19,"2021-10-07 11:00:03"
"Sealed Air",58.07,"2021-10-07 12:00:02"
"Sealed Air",58.18,"2021-10-07 13:00:04"
"Sealed Air",57.95,"2021-10-07 14:00:03"
"Sealed Air",57.38,"2021-10-07 15:00:03"
"Sealed Air",57.52,"2021-10-07 15:45:03"
"Sealed Air",57.82,"2021-10-07 16:15:04"
"Sealed Air",57.55,"2021-10-08 09:45:02"
"Sealed Air",57.55,"2021-10-08 11:00:03"
"Sealed Air",57.40,"2021-10-08 12:00:03"
"Sealed Air",57.43,"2021-10-08 13:00:04"
"Sealed Air",57.42,"2021-10-08 14:00:03"
"Sealed Air",57.34,"2021-10-08 15:00:03"
"Sealed Air",57.44,"2021-10-08 15:45:04"
"Sealed Air",57.20,"2021-10-08 16:15:04"
"Sealed Air",57.14,"2021-10-11 09:45:02"
"Sealed Air",57.73,"2021-10-11 11:00:03"
"Sealed Air",57.73,"2021-10-11 12:00:03"
"Sealed Air",57.48,"2021-10-11 13:00:04"
"Sealed Air",57.42,"2021-10-11 14:00:03"
"Sealed Air",57.45,"2021-10-11 15:00:03"
"Sealed Air",57.40,"2021-10-11 15:45:02"
"Sealed Air",57.15,"2021-10-11 16:15:03"
"Sealed Air",57.29,"2021-10-12 09:45:03"
"Sealed Air",57.12,"2021-10-12 11:00:04"
"Sealed Air",57.07,"2021-10-12 12:00:02"
"Sealed Air",57.19,"2021-10-12 13:00:03"
"Sealed Air",57.19,"2021-10-12 14:00:03"
"Sealed Air",56.90,"2021-10-12 15:00:03"
"Sealed Air",56.82,"2021-10-12 15:45:03"
"Sealed Air",56.79,"2021-10-12 16:15:02"
"Sealed Air",56.71,"2021-10-13 09:45:04"
"Sealed Air",56.05,"2021-10-13 11:00:02"
"Sealed Air",55.75,"2021-10-13 12:00:02"
"Sealed Air",56.04,"2021-10-13 13:00:04"
"Sealed Air",56.45,"2021-10-13 14:00:03"
"Sealed Air",55.90,"2021-10-13 15:00:03"
"Sealed Air",55.73,"2021-10-13 15:45:03"
"Sealed Air",55.88,"2021-10-13 16:15:02"
"Sealed Air",55.92,"2021-10-14 09:45:04"
"Sealed Air",56.73,"2021-10-14 11:00:03"
"Sealed Air",56.53,"2021-10-14 12:00:03"
"Sealed Air",56.65,"2021-10-14 13:00:04"
"Sealed Air",56.55,"2021-10-14 14:00:03"
"Sealed Air",56.72,"2021-10-14 15:00:04"
"Sealed Air",56.58,"2021-10-14 15:45:03"
"Sealed Air",56.61,"2021-10-14 16:15:04"
"Sealed Air",56.65,"2021-10-15 09:45:04"
"Sealed Air",56.94,"2021-10-15 11:00:04"
"Sealed Air",56.87,"2021-10-15 12:00:02"
"Sealed Air",56.91,"2021-10-15 13:00:04"
"Sealed Air",57.46,"2021-10-15 14:00:05"
"Sealed Air",57.69,"2021-10-15 15:00:05"
"Sealed Air",57.66,"2021-10-15 15:45:04"
"Sealed Air",57.46,"2021-10-15 16:15:02"
"Sealed Air",56.81,"2021-10-18 09:45:05"
"Sealed Air",57.42,"2021-10-18 11:00:05"
"Sealed Air",57.49,"2021-10-18 12:00:02"
"Sealed Air",57.45,"2021-10-18 13:00:02"
"Sealed Air",57.45,"2021-10-18 14:00:02"
"Sealed Air",57.28,"2021-10-18 15:00:05"
"Sealed Air",57.38,"2021-10-18 15:45:05"
"Sealed Air",57.42,"2021-10-18 16:15:05"
"Sealed Air",57.09,"2021-10-19 09:45:04"
"Sealed Air",57.51,"2021-10-19 11:00:02"
"Sealed Air",57.81,"2021-10-19 12:00:04"
"Sealed Air",57.90,"2021-10-19 13:00:02"
"Sealed Air",57.92,"2021-10-19 14:00:05"
"Sealed Air",57.92,"2021-10-19 15:00:04"
"Sealed Air",57.92,"2021-10-19 15:45:05"
"Sealed Air",57.97,"2021-10-19 16:15:05"
"Sealed Air",58.25,"2021-10-20 09:45:03"
"Sealed Air",58.74,"2021-10-20 11:00:03"
"Sealed Air",58.73,"2021-10-20 12:00:02"
"Sealed Air",58.81,"2021-10-20 13:00:05"
"Sealed Air",58.84,"2021-10-20 14:00:03"
"Sealed Air",58.88,"2021-10-20 15:00:04"
"Sealed Air",58.89,"2021-10-20 15:45:04"
"Sealed Air",59.01,"2021-10-20 16:15:05"
"Sealed Air",59.00,"2021-10-21 09:45:04"
"Sealed Air",59.03,"2021-10-21 11:00:03"
"Sealed Air",58.59,"2021-10-21 12:00:04"
"Sealed Air",58.61,"2021-10-21 13:00:05"
"Sealed Air",58.76,"2021-10-21 14:00:05"
"Sealed Air",58.87,"2021-10-21 15:00:05"
"Sealed Air",59.10,"2021-10-21 15:45:04"
"Sealed Air",59.23,"2021-10-21 16:15:05"
"Sealed Air",59.25,"2021-10-22 09:45:02"
"Sealed Air",59.88,"2021-10-22 11:00:02"
"Sealed Air",59.70,"2021-10-22 12:00:04"
"Sealed Air",59.72,"2021-10-22 13:00:02"
"Sealed Air",59.60,"2021-10-22 14:00:03"
"Sealed Air",59.52,"2021-10-22 15:00:03"
"Sealed Air",59.41,"2021-10-22 15:45:03"
"Sealed Air",59.41,"2021-10-22 16:15:03"
"Sealed Air",59.30,"2021-10-25 09:45:06"
"Sealed Air",59.65,"2021-10-25 11:00:09"
"Sealed Air",59.81,"2021-10-25 12:00:04"
"Sealed Air",59.44,"2021-10-25 13:00:04"
"Sealed Air",59.49,"2021-10-25 14:00:04"
"Sealed Air",59.42,"2021-10-25 15:00:02"
"Sealed Air",59.27,"2021-10-25 15:45:04"
"Sealed Air",59.26,"2021-10-25 16:15:06"
"Sealed Air",58.92,"2021-10-26 09:45:05"
"Sealed Air",59.26,"2021-10-26 11:00:03"
"Sealed Air",59.32,"2021-10-26 12:00:05"
"Sealed Air",59.25,"2021-10-26 13:00:02"
"Sealed Air",59.35,"2021-10-26 14:00:02"
"Sealed Air",59.16,"2021-10-26 15:00:05"
"Sealed Air",58.92,"2021-10-26 15:45:02"
"Sealed Air",58.84,"2021-10-26 16:15:02"
"Sealed Air",58.41,"2021-10-27 09:45:05"
"Sealed Air",58.22,"2021-10-27 11:00:09"
"Sealed Air",58.67,"2021-10-27 12:00:02"
"Sealed Air",58.37,"2021-10-27 13:00:03"
"Sealed Air",58.39,"2021-10-27 14:00:05"
"Sealed Air",58.27,"2021-10-27 15:00:03"
"Sealed Air",58.05,"2021-10-27 15:45:05"
"Sealed Air",57.99,"2021-10-27 16:15:06"
"Sealed Air",58.34,"2021-10-28 09:45:03"
"Sealed Air",58.73,"2021-10-28 11:00:04"
"Sealed Air",58.83,"2021-10-28 12:00:05"
"Sealed Air",58.84,"2021-10-28 13:00:05"
"Sealed Air",58.89,"2021-10-28 14:00:05"
