"Healthpeak Properties",34.35,"2021-12-06 12:00:02"
"Healthpeak Properties",34.41,"2021-12-06 13:00:04"
"Healthpeak Properties",34.14,"2021-12-06 14:00:02"
"Healthpeak Properties",34.06,"2021-12-06 15:00:03"
"Healthpeak Properties",34.03,"2021-12-06 15:45:02"
"Healthpeak Properties",34.07,"2021-12-06 16:15:02"
"Healthpeak Properties",34.23,"2021-12-07 09:45:02"
"Healthpeak Properties",34.17,"2021-12-07 11:00:03"
"Healthpeak Properties",34.32,"2021-12-07 12:00:05"
"Healthpeak Properties",34.27,"2021-12-07 13:00:02"
"Healthpeak Properties",34.20,"2021-12-07 14:00:03"
"Healthpeak Properties",34.30,"2021-12-07 15:00:02"
"Healthpeak Properties",34.08,"2021-12-07 15:45:03"
"Healthpeak Properties",34.18,"2021-12-07 16:15:02"
"Healthpeak Properties",34.13,"2021-12-08 09:45:03"
"Healthpeak Properties",34.21,"2021-12-08 11:00:03"
"Healthpeak Properties",34.32,"2021-12-08 12:00:05"
"Healthpeak Properties",34.46,"2021-12-08 13:00:05"
"Healthpeak Properties",34.43,"2021-12-08 14:00:03"
"Healthpeak Properties",34.45,"2021-12-08 15:00:03"
"Healthpeak Properties",34.51,"2021-12-08 15:45:02"
"Healthpeak Properties",34.55,"2021-12-08 16:15:05"
"Healthpeak Properties",34.37,"2021-12-09 09:45:04"
"Healthpeak Properties",34.25,"2021-12-09 11:00:03"
"Healthpeak Properties",34.21,"2021-12-09 12:00:03"
"Healthpeak Properties",34.34,"2021-12-09 13:00:03"
"Healthpeak Properties",34.43,"2021-12-09 14:00:03"
"Healthpeak Properties",34.35,"2021-12-09 15:00:04"
"Healthpeak Properties",34.28,"2021-12-09 15:45:04"
"Healthpeak Properties",34.13,"2021-12-09 16:15:03"
"Healthpeak Properties",34.24,"2021-12-10 09:45:02"
"Healthpeak Properties",34.00,"2021-12-10 11:00:03"
"Healthpeak Properties",33.95,"2021-12-10 12:00:03"
"Healthpeak Properties",34.02,"2021-12-10 13:00:03"
"Healthpeak Properties",34.00,"2021-12-10 14:00:03"
"Healthpeak Properties",33.71,"2021-12-10 15:00:03"
"Healthpeak Properties",33.68,"2021-12-10 15:45:03"
"Healthpeak Properties",33.80,"2021-12-10 16:15:02"
"Healthpeak Properties",33.66,"2021-12-13 09:45:03"
"Healthpeak Properties",33.88,"2021-12-13 11:00:06"
"Healthpeak Properties",34.15,"2021-12-13 12:00:05"
"Healthpeak Properties",34.14,"2021-12-13 13:00:02"
"Healthpeak Properties",34.15,"2021-12-13 14:00:03"
"Healthpeak Properties",34.34,"2021-12-13 15:00:03"
