"Jack Henry & Associates",176.60,"2021-08-13 14:00:03"
"Jack Henry & Associates",176.69,"2021-08-13 15:00:03"
"Jack Henry & Associates",176.83,"2021-08-13 15:45:02"
"Jack Henry & Associates",177.12,"2021-08-13 16:15:03"
"Jack Henry & Associates",176.95,"2021-08-16 09:45:02"
"Jack Henry & Associates",178.04,"2021-08-16 11:00:02"
"Jack Henry & Associates",178.17,"2021-08-16 12:00:04"
"Jack Henry & Associates",178.18,"2021-08-16 13:00:03"
"Jack Henry & Associates",178.15,"2021-08-16 14:00:03"
"Jack Henry & Associates",178.37,"2021-08-16 15:00:03"
"Jack Henry & Associates",177.92,"2021-08-16 15:45:02"
"Jack Henry & Associates",177.74,"2021-08-16 16:15:03"
"Jack Henry & Associates",177.48,"2021-08-17 09:45:03"
"Jack Henry & Associates",178.31,"2021-08-17 11:00:02"
"Jack Henry & Associates",178.27,"2021-08-17 12:00:03"
"Jack Henry & Associates",177.31,"2021-08-17 13:00:03"
"Jack Henry & Associates",177.26,"2021-08-17 14:00:03"
"Jack Henry & Associates",178.19,"2021-08-17 15:00:04"
"Jack Henry & Associates",178.16,"2021-08-17 15:45:03"
"Jack Henry & Associates",178.58,"2021-08-17 16:15:03"
"Jack Henry & Associates",170.72,"2021-08-18 09:45:03"
"Jack Henry & Associates",172.98,"2021-08-18 11:00:03"
"Jack Henry & Associates",171.86,"2021-08-18 12:00:03"
"Jack Henry & Associates",170.62,"2021-08-18 13:00:03"
"Jack Henry & Associates",171.45,"2021-08-18 14:00:02"
"Jack Henry & Associates",173.88,"2021-08-18 15:00:03"
"Jack Henry & Associates",173.61,"2021-08-18 15:45:03"
"Jack Henry & Associates",172.38,"2021-08-18 16:15:03"
"Jack Henry & Associates",172.93,"2021-08-19 09:45:03"
"Jack Henry & Associates",175.36,"2021-08-19 11:00:03"
"Jack Henry & Associates",176.02,"2021-08-19 12:00:03"
"Jack Henry & Associates",175.32,"2021-08-19 13:00:02"
"Jack Henry & Associates",174.93,"2021-08-19 14:00:04"
"Jack Henry & Associates",175.78,"2021-08-19 15:00:03"
"Jack Henry & Associates",175.64,"2021-08-19 15:45:03"
"Jack Henry & Associates",176.29,"2021-08-19 16:15:02"
"Jack Henry & Associates",176.64,"2021-08-20 09:45:03"
"Jack Henry & Associates",177.18,"2021-08-20 11:00:03"
"Jack Henry & Associates",177.27,"2021-08-20 12:00:02"
"Jack Henry & Associates",177.05,"2021-08-20 13:00:03"
"Jack Henry & Associates",177.23,"2021-08-20 14:00:02"
"Jack Henry & Associates",176.86,"2021-08-20 15:00:03"
"Jack Henry & Associates",176.87,"2021-08-20 15:45:04"
"Jack Henry & Associates",177.13,"2021-08-20 16:15:03"
"Jack Henry & Associates",177.49,"2021-08-23 09:45:03"
"Jack Henry & Associates",176.45,"2021-08-23 11:00:03"
"Jack Henry & Associates",176.73,"2021-08-23 12:00:02"
"Jack Henry & Associates",177.03,"2021-08-23 13:00:02"
"Jack Henry & Associates",177.12,"2021-08-23 14:00:04"
"Jack Henry & Associates",176.93,"2021-08-23 15:00:04"
"Jack Henry & Associates",176.80,"2021-08-23 15:45:02"
"Jack Henry & Associates",176.52,"2021-08-23 16:15:08"
"Jack Henry & Associates",174.08,"2021-08-24 09:45:04"
"Jack Henry & Associates",174.69,"2021-08-24 11:00:03"
"Jack Henry & Associates",174.54,"2021-08-24 12:00:02"
"Jack Henry & Associates",173.84,"2021-08-24 13:00:02"
"Jack Henry & Associates",174.11,"2021-08-24 14:00:03"
"Jack Henry & Associates",173.39,"2021-08-24 15:00:03"
"Jack Henry & Associates",173.16,"2021-08-24 15:45:02"
"Jack Henry & Associates",173.21,"2021-08-24 16:15:03"
"Jack Henry & Associates",174.15,"2021-08-25 09:45:02"
"Jack Henry & Associates",173.62,"2021-08-25 11:00:03"
"Jack Henry & Associates",173.89,"2021-08-25 12:00:03"
"Jack Henry & Associates",174.26,"2021-08-25 13:00:04"
"Jack Henry & Associates",174.26,"2021-08-25 14:00:04"
"Jack Henry & Associates",173.64,"2021-08-25 15:00:03"
"Jack Henry & Associates",173.84,"2021-08-25 15:45:02"
"Jack Henry & Associates",173.65,"2021-08-25 16:15:08"
"Jack Henry & Associates",172.77,"2021-08-26 09:45:04"
"Jack Henry & Associates",173.14,"2021-08-26 11:00:02"
"Jack Henry & Associates",173.33,"2021-08-26 12:00:03"
"Jack Henry & Associates",173.99,"2021-08-26 13:00:03"
"Jack Henry & Associates",174.50,"2021-08-26 14:00:03"
"Jack Henry & Associates",174.30,"2021-08-26 15:00:02"
"Jack Henry & Associates",174.01,"2021-08-26 15:45:02"
"Jack Henry & Associates",173.95,"2021-08-26 16:15:08"
"Jack Henry & Associates",174.44,"2021-08-27 09:45:03"
"Jack Henry & Associates",175.58,"2021-08-27 11:00:03"
"Jack Henry & Associates",175.85,"2021-08-27 12:00:03"
"Jack Henry & Associates",176.18,"2021-08-27 13:00:03"
"Jack Henry & Associates",176.54,"2021-08-27 14:00:04"
"Jack Henry & Associates",176.02,"2021-08-27 15:00:03"
"Jack Henry & Associates",175.86,"2021-08-27 15:45:04"
"Jack Henry & Associates",175.93,"2021-08-27 16:15:09"
"Jack Henry & Associates",177.26,"2021-08-30 09:45:02"
"Jack Henry & Associates",176.15,"2021-08-30 11:00:03"
"Jack Henry & Associates",176.46,"2021-08-30 12:00:03"
"Jack Henry & Associates",176.77,"2021-08-30 13:00:03"
"Jack Henry & Associates",176.68,"2021-08-30 14:00:03"
"Jack Henry & Associates",176.58,"2021-08-30 15:00:02"
"Jack Henry & Associates",176.63,"2021-08-30 15:45:02"
"Jack Henry & Associates",177.74,"2021-08-30 16:15:03"
"Jack Henry & Associates",177.60,"2021-08-31 09:45:03"
"Jack Henry & Associates",177.14,"2021-08-31 11:00:04"
"Jack Henry & Associates",177.20,"2021-08-31 12:00:04"
"Jack Henry & Associates",176.88,"2021-08-31 13:00:03"
"Jack Henry & Associates",176.62,"2021-08-31 14:00:04"
"Jack Henry & Associates",176.83,"2021-08-31 15:00:04"
"Jack Henry & Associates",176.58,"2021-08-31 15:45:03"
"Jack Henry & Associates",176.38,"2021-08-31 16:15:12"
"Jack Henry & Associates",176.17,"2021-09-01 09:45:02"
"Jack Henry & Associates",176.29,"2021-09-01 11:00:04"
"Jack Henry & Associates",176.62,"2021-09-01 12:00:03"
"Jack Henry & Associates",177.33,"2021-09-01 13:00:02"
"Jack Henry & Associates",177.48,"2021-09-01 14:00:03"
"Jack Henry & Associates",177.56,"2021-09-01 15:00:03"
"Jack Henry & Associates",177.26,"2021-09-01 15:45:02"
"Jack Henry & Associates",177.30,"2021-09-01 16:15:03"
"Jack Henry & Associates",177.79,"2021-09-02 09:45:05"
"Jack Henry & Associates",176.15,"2021-09-02 11:00:03"
"Jack Henry & Associates",176.81,"2021-09-02 12:00:03"
"Jack Henry & Associates",176.95,"2021-09-02 13:00:04"
"Jack Henry & Associates",176.97,"2021-09-02 14:00:02"
"Jack Henry & Associates",176.90,"2021-09-02 15:00:03"
"Jack Henry & Associates",176.76,"2021-09-02 15:45:02"
"Jack Henry & Associates",176.21,"2021-09-02 16:15:08"
"Jack Henry & Associates",175.93,"2021-09-03 09:45:03"
"Jack Henry & Associates",175.66,"2021-09-03 11:00:03"
"Jack Henry & Associates",175.96,"2021-09-03 12:00:03"
"Jack Henry & Associates",175.95,"2021-09-03 13:00:03"
"Jack Henry & Associates",176.25,"2021-09-03 14:00:03"
"Jack Henry & Associates",176.06,"2021-09-03 15:00:03"
"Jack Henry & Associates",175.89,"2021-09-03 15:45:02"
"Jack Henry & Associates",175.74,"2021-09-03 16:15:03"
"Jack Henry & Associates",175.74,"2021-09-06 09:45:03"
"Jack Henry & Associates",175.74,"2021-09-06 11:00:04"
"Jack Henry & Associates",175.74,"2021-09-06 12:00:03"
"Jack Henry & Associates",175.74,"2021-09-06 13:00:02"
"Jack Henry & Associates",175.74,"2021-09-06 14:00:03"
"Jack Henry & Associates",175.74,"2021-09-06 15:00:02"
"Jack Henry & Associates",175.74,"2021-09-06 15:45:04"
"Jack Henry & Associates",175.74,"2021-09-06 16:15:08"
"Jack Henry & Associates",174.67,"2021-09-07 09:45:02"
"Jack Henry & Associates",173.90,"2021-09-07 11:00:03"
"Jack Henry & Associates",173.28,"2021-09-07 12:00:03"
"Jack Henry & Associates",173.73,"2021-09-07 13:00:04"
"Jack Henry & Associates",173.68,"2021-09-07 14:00:02"
"Jack Henry & Associates",173.25,"2021-09-07 15:00:03"
"Jack Henry & Associates",172.93,"2021-09-07 15:45:04"
"Jack Henry & Associates",173.00,"2021-09-07 16:15:08"
"Jack Henry & Associates",172.79,"2021-09-08 09:45:02"
"Jack Henry & Associates",175.10,"2021-09-08 11:00:03"
"Jack Henry & Associates",173.96,"2021-09-08 12:00:03"
"Jack Henry & Associates",174.30,"2021-09-08 13:00:02"
"Jack Henry & Associates",173.73,"2021-09-08 14:00:02"
"Jack Henry & Associates",173.92,"2021-09-08 15:00:02"
"Jack Henry & Associates",173.49,"2021-09-08 15:45:02"
"Jack Henry & Associates",173.28,"2021-09-08 16:15:08"
"Jack Henry & Associates",174.47,"2021-09-09 09:45:03"
"Jack Henry & Associates",173.48,"2021-09-09 11:00:02"
"Jack Henry & Associates",172.60,"2021-09-09 12:00:03"
"Jack Henry & Associates",172.41,"2021-09-09 13:00:02"
"Jack Henry & Associates",172.23,"2021-09-09 14:00:02"
"Jack Henry & Associates",172.25,"2021-09-09 15:00:03"
"Jack Henry & Associates",171.93,"2021-09-09 15:45:04"
"Jack Henry & Associates",171.25,"2021-09-09 16:15:07"
"Jack Henry & Associates",171.40,"2021-09-10 09:45:02"
"Jack Henry & Associates",169.19,"2021-09-10 11:00:03"
"Jack Henry & Associates",169.32,"2021-09-10 12:00:04"
"Jack Henry & Associates",169.65,"2021-09-10 13:00:03"
"Jack Henry & Associates",169.77,"2021-09-10 14:00:03"
"Jack Henry & Associates",169.56,"2021-09-10 15:00:03"
"Jack Henry & Associates",169.55,"2021-09-10 15:45:10"
"Jack Henry & Associates",169.04,"2021-09-10 16:15:08"
"Jack Henry & Associates",170.69,"2021-09-13 09:45:04"
"Jack Henry & Associates",170.82,"2021-09-13 11:00:04"
"Jack Henry & Associates",169.52,"2021-09-13 12:00:02"
"Jack Henry & Associates",168.44,"2021-09-13 13:00:18"
"Jack Henry & Associates",167.92,"2021-09-13 14:00:04"
"Jack Henry & Associates",167.99,"2021-09-13 15:00:03"
"Jack Henry & Associates",168.34,"2021-09-13 15:45:02"
"Jack Henry & Associates",168.44,"2021-09-13 16:15:03"
"Jack Henry & Associates",167.88,"2021-09-14 09:45:04"
"Jack Henry & Associates",167.29,"2021-09-14 11:00:09"
"Jack Henry & Associates",167.88,"2021-09-14 12:00:03"
"Jack Henry & Associates",167.79,"2021-09-14 13:00:04"
"Jack Henry & Associates",167.95,"2021-09-14 14:00:06"
"Jack Henry & Associates",167.55,"2021-09-14 15:00:04"
"Jack Henry & Associates",167.26,"2021-09-14 15:45:02"
"Jack Henry & Associates",167.11,"2021-09-14 16:15:08"
"Jack Henry & Associates",167.92,"2021-09-15 09:45:02"
"Jack Henry & Associates",169.36,"2021-09-15 11:00:02"
"Jack Henry & Associates",169.94,"2021-09-15 12:00:05"
"Jack Henry & Associates",169.84,"2021-09-15 13:00:04"
"Jack Henry & Associates",170.50,"2021-09-15 14:00:03"
"Jack Henry & Associates",170.32,"2021-09-15 15:00:03"
"Jack Henry & Associates",169.55,"2021-09-15 15:45:03"
"Jack Henry & Associates",169.72,"2021-09-15 16:15:08"
"Jack Henry & Associates",171.11,"2021-09-16 09:45:04"
"Jack Henry & Associates",169.90,"2021-09-16 11:00:04"
"Jack Henry & Associates",170.51,"2021-09-16 12:00:04"
"Jack Henry & Associates",170.57,"2021-09-16 13:00:03"
"Jack Henry & Associates",170.67,"2021-09-16 14:00:04"
"Jack Henry & Associates",171.08,"2021-09-16 15:00:04"
"Jack Henry & Associates",171.25,"2021-09-16 15:45:02"
"Jack Henry & Associates",170.81,"2021-09-16 16:15:15"
"Jack Henry & Associates",169.41,"2021-09-17 09:45:04"
"Jack Henry & Associates",168.62,"2021-09-17 11:00:04"
"Jack Henry & Associates",168.59,"2021-09-17 12:00:03"
"Jack Henry & Associates",168.78,"2021-09-17 13:00:03"
"Jack Henry & Associates",167.99,"2021-09-17 14:00:03"
"Jack Henry & Associates",167.89,"2021-09-17 15:00:02"
"Jack Henry & Associates",168.36,"2021-09-17 15:45:03"
"Jack Henry & Associates",168.76,"2021-09-17 16:15:05"
"Jack Henry & Associates",168.76,"2021-09-20 09:45:09"
"Jack Henry & Associates",168.18,"2021-09-20 11:00:06"
"Jack Henry & Associates",167.69,"2021-09-20 12:00:04"
"Jack Henry & Associates",168.30,"2021-09-20 13:00:03"
"Jack Henry & Associates",168.62,"2021-09-20 14:00:02"
"Jack Henry & Associates",168.59,"2021-09-20 15:00:02"
"Jack Henry & Associates",169.00,"2021-09-20 15:45:03"
"Jack Henry & Associates",169.29,"2021-09-21 09:45:03"
"Jack Henry & Associates",168.62,"2021-09-21 11:00:03"
"Jack Henry & Associates",168.78,"2021-09-21 12:00:04"
"Jack Henry & Associates",168.52,"2021-09-21 13:00:02"
"Jack Henry & Associates",167.83,"2021-09-21 14:00:07"
"Jack Henry & Associates",167.92,"2021-09-21 15:00:04"
"Jack Henry & Associates",168.00,"2021-09-21 15:45:02"
"Jack Henry & Associates",167.83,"2021-09-21 16:15:02"
"Jack Henry & Associates",167.99,"2021-09-22 09:45:03"
"Jack Henry & Associates",168.78,"2021-09-22 11:00:03"
"Jack Henry & Associates",169.23,"2021-09-22 12:00:03"
"Jack Henry & Associates",169.60,"2021-09-22 13:00:04"
"Jack Henry & Associates",168.33,"2021-09-22 14:00:04"
"Jack Henry & Associates",168.05,"2021-09-22 15:00:04"
"Jack Henry & Associates",168.63,"2021-09-22 15:45:04"
"Jack Henry & Associates",168.76,"2021-09-22 16:15:03"
"Jack Henry & Associates",169.38,"2021-09-23 09:45:04"
"Jack Henry & Associates",170.66,"2021-09-23 11:00:04"
"Jack Henry & Associates",170.49,"2021-09-23 12:00:04"
"Jack Henry & Associates",170.74,"2021-09-23 13:00:03"
"Jack Henry & Associates",171.26,"2021-09-23 14:00:02"
"Jack Henry & Associates",171.09,"2021-09-23 15:00:05"
"Jack Henry & Associates",170.75,"2021-09-23 15:45:05"
"Jack Henry & Associates",170.37,"2021-09-23 16:15:03"
"Jack Henry & Associates",171.05,"2021-09-24 09:45:03"
"Jack Henry & Associates",170.76,"2021-09-24 11:00:03"
"Jack Henry & Associates",170.96,"2021-09-24 12:00:03"
"Jack Henry & Associates",170.48,"2021-09-24 13:00:03"
"Jack Henry & Associates",171.03,"2021-09-24 14:00:03"
"Jack Henry & Associates",171.48,"2021-09-24 15:00:03"
"Jack Henry & Associates",171.19,"2021-09-24 15:45:02"
"Jack Henry & Associates",171.38,"2021-09-24 16:15:09"
"Jack Henry & Associates",170.88,"2021-09-27 09:45:03"
"Jack Henry & Associates",170.19,"2021-09-27 11:00:03"
"Jack Henry & Associates",169.62,"2021-09-27 12:00:02"
"Jack Henry & Associates",169.68,"2021-09-27 13:00:04"
"Jack Henry & Associates",169.77,"2021-09-27 14:00:04"
"Jack Henry & Associates",170.19,"2021-09-27 15:00:04"
"Jack Henry & Associates",170.60,"2021-09-27 15:45:03"
"Jack Henry & Associates",170.71,"2021-09-27 16:15:09"
"Jack Henry & Associates",169.04,"2021-09-28 09:45:02"
"Jack Henry & Associates",165.80,"2021-09-28 11:00:03"
"Jack Henry & Associates",165.28,"2021-09-28 12:00:04"
"Jack Henry & Associates",165.05,"2021-09-28 13:00:03"
"Jack Henry & Associates",165.36,"2021-09-28 14:00:03"
"Jack Henry & Associates",166.20,"2021-09-28 15:00:04"
"Jack Henry & Associates",166.23,"2021-09-28 15:45:03"
"Jack Henry & Associates",165.41,"2021-09-28 16:15:08"
"Jack Henry & Associates",165.92,"2021-09-29 09:45:03"
"Jack Henry & Associates",166.86,"2021-09-29 11:00:03"
"Jack Henry & Associates",166.70,"2021-09-29 12:00:02"
"Jack Henry & Associates",167.26,"2021-09-29 13:00:03"
"Jack Henry & Associates",166.81,"2021-09-29 14:00:04"
"Jack Henry & Associates",167.29,"2021-09-29 15:00:02"
"Jack Henry & Associates",166.49,"2021-09-29 15:45:02"
"Jack Henry & Associates",166.16,"2021-09-29 16:15:14"
"Jack Henry & Associates",166.97,"2021-09-30 09:45:04"
"Jack Henry & Associates",165.66,"2021-09-30 11:00:02"
"Jack Henry & Associates",165.12,"2021-09-30 12:00:04"
"Jack Henry & Associates",164.84,"2021-09-30 13:00:03"
"Jack Henry & Associates",164.61,"2021-09-30 14:00:03"
"Jack Henry & Associates",165.27,"2021-09-30 15:00:03"
"Jack Henry & Associates",164.91,"2021-09-30 15:45:03"
"Jack Henry & Associates",164.06,"2021-09-30 16:15:02"
"Jack Henry & Associates",163.96,"2021-10-01 09:45:02"
"Jack Henry & Associates",164.02,"2021-10-01 11:00:02"
"Jack Henry & Associates",165.33,"2021-10-01 12:00:02"
"Jack Henry & Associates",165.44,"2021-10-01 13:00:03"
"Jack Henry & Associates",166.03,"2021-10-01 14:00:03"
"Jack Henry & Associates",166.19,"2021-10-01 15:00:02"
"Jack Henry & Associates",165.65,"2021-10-01 15:45:03"
"Jack Henry & Associates",165.49,"2021-10-01 16:15:08"
"Jack Henry & Associates",164.62,"2021-10-04 09:45:03"
"Jack Henry & Associates",163.68,"2021-10-04 11:00:03"
"Jack Henry & Associates",163.78,"2021-10-04 12:00:03"
"Jack Henry & Associates",162.60,"2021-10-04 13:00:04"
"Jack Henry & Associates",163.01,"2021-10-04 14:00:03"
"Jack Henry & Associates",163.29,"2021-10-04 15:00:03"
"Jack Henry & Associates",163.69,"2021-10-04 15:45:04"
"Jack Henry & Associates",163.16,"2021-10-04 16:15:04"
"Jack Henry & Associates",162.91,"2021-10-05 09:45:04"
"Jack Henry & Associates",164.73,"2021-10-05 11:00:03"
"Jack Henry & Associates",164.72,"2021-10-05 12:00:04"
"Jack Henry & Associates",163.81,"2021-10-05 13:00:03"
"Jack Henry & Associates",163.64,"2021-10-05 14:00:03"
"Jack Henry & Associates",163.46,"2021-10-05 15:00:01"
"Jack Henry & Associates",163.09,"2021-10-05 15:45:03"
"Jack Henry & Associates",162.81,"2021-10-05 16:15:04"
"Jack Henry & Associates",162.60,"2021-10-06 09:45:03"
"Jack Henry & Associates",162.55,"2021-10-06 11:00:03"
"Jack Henry & Associates",161.52,"2021-10-06 12:00:03"
"Jack Henry & Associates",161.85,"2021-10-06 13:00:02"
"Jack Henry & Associates",162.25,"2021-10-06 14:00:03"
"Jack Henry & Associates",162.73,"2021-10-06 15:00:03"
"Jack Henry & Associates",163.02,"2021-10-06 15:45:04"
"Jack Henry & Associates",163.19,"2021-10-06 16:15:03"
"Jack Henry & Associates",164.77,"2021-10-07 09:45:02"
"Jack Henry & Associates",164.74,"2021-10-07 11:00:02"
"Jack Henry & Associates",165.12,"2021-10-07 12:00:02"
"Jack Henry & Associates",165.50,"2021-10-07 13:00:03"
"Jack Henry & Associates",165.32,"2021-10-07 14:00:03"
"Jack Henry & Associates",164.59,"2021-10-07 15:00:03"
"Jack Henry & Associates",164.32,"2021-10-07 15:45:03"
"Jack Henry & Associates",164.67,"2021-10-07 16:15:03"
"Jack Henry & Associates",166.44,"2021-10-08 09:45:03"
"Jack Henry & Associates",167.07,"2021-10-08 11:00:04"
"Jack Henry & Associates",166.71,"2021-10-08 12:00:02"
"Jack Henry & Associates",166.43,"2021-10-08 13:00:03"
"Jack Henry & Associates",166.51,"2021-10-08 14:00:03"
"Jack Henry & Associates",166.73,"2021-10-08 15:00:03"
"Jack Henry & Associates",165.93,"2021-10-08 15:45:04"
"Jack Henry & Associates",166.08,"2021-10-08 16:15:04"
"Jack Henry & Associates",165.39,"2021-10-11 09:45:02"
"Jack Henry & Associates",166.68,"2021-10-11 11:00:02"
"Jack Henry & Associates",166.48,"2021-10-11 12:00:03"
"Jack Henry & Associates",166.43,"2021-10-11 13:00:04"
"Jack Henry & Associates",165.45,"2021-10-11 14:00:03"
"Jack Henry & Associates",165.30,"2021-10-11 15:00:02"
"Jack Henry & Associates",164.64,"2021-10-11 15:45:02"
"Jack Henry & Associates",164.82,"2021-10-11 16:15:03"
"Jack Henry & Associates",165.28,"2021-10-12 09:45:02"
"Jack Henry & Associates",165.65,"2021-10-12 11:00:03"
"Jack Henry & Associates",165.05,"2021-10-12 12:00:02"
"Jack Henry & Associates",164.54,"2021-10-12 13:00:03"
"Jack Henry & Associates",164.30,"2021-10-12 14:00:03"
"Jack Henry & Associates",163.87,"2021-10-12 15:00:03"
"Jack Henry & Associates",163.87,"2021-10-12 15:45:02"
"Jack Henry & Associates",163.79,"2021-10-12 16:15:03"
"Jack Henry & Associates",164.29,"2021-10-13 09:45:03"
"Jack Henry & Associates",163.26,"2021-10-13 11:00:03"
"Jack Henry & Associates",164.16,"2021-10-13 12:00:03"
"Jack Henry & Associates",163.93,"2021-10-13 13:00:03"
"Jack Henry & Associates",164.94,"2021-10-13 14:00:03"
"Jack Henry & Associates",164.31,"2021-10-13 15:00:03"
"Jack Henry & Associates",164.62,"2021-10-13 15:45:04"
"Jack Henry & Associates",164.84,"2021-10-13 16:15:02"
"Jack Henry & Associates",165.62,"2021-10-14 09:45:03"
"Jack Henry & Associates",166.94,"2021-10-14 11:00:02"
"Jack Henry & Associates",167.12,"2021-10-14 12:00:03"
"Jack Henry & Associates",166.96,"2021-10-14 13:00:03"
"Jack Henry & Associates",167.30,"2021-10-14 14:00:03"
"Jack Henry & Associates",167.43,"2021-10-14 15:00:04"
"Jack Henry & Associates",167.40,"2021-10-14 15:45:03"
"Jack Henry & Associates",167.98,"2021-10-14 16:15:03"
"Jack Henry & Associates",168.91,"2021-10-15 09:45:04"
"Jack Henry & Associates",170.95,"2021-10-15 11:00:03"
"Jack Henry & Associates",170.09,"2021-10-15 12:00:02"
"Jack Henry & Associates",170.19,"2021-10-15 13:00:02"
"Jack Henry & Associates",169.86,"2021-10-15 14:00:05"
"Jack Henry & Associates",170.48,"2021-10-15 15:00:03"
"Jack Henry & Associates",170.16,"2021-10-15 15:45:02"
"Jack Henry & Associates",170.06,"2021-10-15 16:15:02"
"Jack Henry & Associates",169.16,"2021-10-18 09:45:05"
"Jack Henry & Associates",170.02,"2021-10-18 11:00:05"
"Jack Henry & Associates",170.58,"2021-10-18 12:00:04"
"Jack Henry & Associates",170.52,"2021-10-18 13:00:02"
"Jack Henry & Associates",170.96,"2021-10-18 14:00:05"
"Jack Henry & Associates",170.99,"2021-10-18 15:00:05"
"Jack Henry & Associates",170.68,"2021-10-18 15:45:03"
"Jack Henry & Associates",171.05,"2021-10-18 16:15:03"
"Jack Henry & Associates",171.20,"2021-10-19 09:45:02"
"Jack Henry & Associates",170.66,"2021-10-19 11:00:02"
"Jack Henry & Associates",170.91,"2021-10-19 12:00:05"
"Jack Henry & Associates",171.28,"2021-10-19 13:00:04"
"Jack Henry & Associates",171.16,"2021-10-19 14:00:03"
"Jack Henry & Associates",171.28,"2021-10-19 15:00:02"
"Jack Henry & Associates",171.01,"2021-10-19 15:45:05"
"Jack Henry & Associates",170.95,"2021-10-19 16:15:02"
"Jack Henry & Associates",171.80,"2021-10-20 09:45:03"
"Jack Henry & Associates",169.60,"2021-10-20 11:00:05"
"Jack Henry & Associates",171.18,"2021-10-20 12:00:03"
"Jack Henry & Associates",171.66,"2021-10-20 13:00:03"
"Jack Henry & Associates",171.34,"2021-10-20 14:00:04"
"Jack Henry & Associates",171.76,"2021-10-20 15:00:05"
"Jack Henry & Associates",171.57,"2021-10-20 15:45:04"
"Jack Henry & Associates",171.08,"2021-10-20 16:15:05"
"Jack Henry & Associates",169.40,"2021-10-21 09:45:04"
"Jack Henry & Associates",171.87,"2021-10-21 11:00:03"
"Jack Henry & Associates",171.93,"2021-10-21 12:00:02"
"Jack Henry & Associates",172.14,"2021-10-21 13:00:05"
