"Eli Lilly and",236.76,"2021-10-14 16:15:03"
"Eli Lilly and",236.30,"2021-10-15 09:45:02"
"Eli Lilly and",237.64,"2021-10-15 11:00:02"
"Eli Lilly and",237.19,"2021-10-15 12:00:04"
"Eli Lilly and",238.23,"2021-10-15 13:00:04"
"Eli Lilly and",238.38,"2021-10-15 14:00:05"
"Eli Lilly and",237.91,"2021-10-15 15:00:05"
"Eli Lilly and",238.05,"2021-10-15 15:45:04"
"Eli Lilly and",237.98,"2021-10-15 16:15:04"
"Eli Lilly and",239.00,"2021-10-18 09:45:04"
"Eli Lilly and",240.88,"2021-10-18 11:00:03"
"Eli Lilly and",240.42,"2021-10-18 12:00:02"
"Eli Lilly and",239.04,"2021-10-18 13:00:02"
"Eli Lilly and",237.73,"2021-10-18 14:00:02"
"Eli Lilly and",238.11,"2021-10-18 15:00:05"
"Eli Lilly and",238.83,"2021-10-18 15:45:02"
"Eli Lilly and",238.86,"2021-10-18 16:15:04"
"Eli Lilly and",239.96,"2021-10-19 09:45:04"
"Eli Lilly and",241.05,"2021-10-19 11:00:04"
"Eli Lilly and",241.29,"2021-10-19 12:00:05"
"Eli Lilly and",241.25,"2021-10-19 13:00:02"
"Eli Lilly and",241.64,"2021-10-19 14:00:03"
"Eli Lilly and",241.64,"2021-10-19 15:00:04"
"Eli Lilly and",242.14,"2021-10-19 15:45:02"
"Eli Lilly and",242.29,"2021-10-19 16:15:04"
"Eli Lilly and",244.91,"2021-10-20 09:45:03"
"Eli Lilly and",244.12,"2021-10-20 11:00:05"
"Eli Lilly and",244.23,"2021-10-20 12:00:04"
"Eli Lilly and",243.95,"2021-10-20 13:00:02"
"Eli Lilly and",243.39,"2021-10-20 14:00:04"
"Eli Lilly and",243.76,"2021-10-20 15:00:05"
"Eli Lilly and",243.58,"2021-10-20 15:45:04"
"Eli Lilly and",243.85,"2021-10-20 16:15:05"
"Eli Lilly and",241.39,"2021-10-21 09:45:04"
"Eli Lilly and",242.09,"2021-10-21 11:00:03"
"Eli Lilly and",241.00,"2021-10-21 12:00:04"
"Eli Lilly and",240.40,"2021-10-21 13:00:05"
"Eli Lilly and",240.41,"2021-10-21 14:00:05"
"Eli Lilly and",240.11,"2021-10-21 15:00:04"
"Eli Lilly and",240.90,"2021-10-21 15:45:04"
"Eli Lilly and",241.24,"2021-10-21 16:15:04"
"Eli Lilly and",240.00,"2021-10-22 09:45:02"
"Eli Lilly and",242.40,"2021-10-22 11:00:04"
"Eli Lilly and",241.55,"2021-10-22 12:00:04"
"Eli Lilly and",242.00,"2021-10-22 13:00:03"
"Eli Lilly and",242.46,"2021-10-22 14:00:02"
"Eli Lilly and",242.87,"2021-10-22 15:00:03"
"Eli Lilly and",243.21,"2021-10-22 15:45:03"
"Eli Lilly and",243.75,"2021-10-22 16:15:04"
"Eli Lilly and",243.42,"2021-10-25 09:45:03"
"Eli Lilly and",244.70,"2021-10-25 11:00:05"
"Eli Lilly and",244.84,"2021-10-25 12:00:04"
"Eli Lilly and",245.64,"2021-10-25 13:00:05"
"Eli Lilly and",245.10,"2021-10-25 14:00:03"
"Eli Lilly and",245.28,"2021-10-25 15:00:03"
"Eli Lilly and",245.41,"2021-10-25 15:45:04"
"Eli Lilly and",245.60,"2021-10-25 16:15:02"
"Eli Lilly and",238.23,"2021-10-26 09:45:05"
"Eli Lilly and",242.09,"2021-10-26 11:00:06"
"Eli Lilly and",247.67,"2021-10-26 12:00:05"
"Eli Lilly and",244.40,"2021-10-26 13:00:02"
"Eli Lilly and",247.92,"2021-10-26 14:00:03"
"Eli Lilly and",247.49,"2021-10-26 15:00:04"
"Eli Lilly and",248.47,"2021-10-26 15:45:03"
"Eli Lilly and",248.48,"2021-10-26 16:15:02"
"Eli Lilly and",250.96,"2021-10-27 09:45:05"
"Eli Lilly and",253.75,"2021-10-27 11:00:03"
"Eli Lilly and",251.97,"2021-10-27 12:00:04"
"Eli Lilly and",250.25,"2021-10-27 13:00:02"
"Eli Lilly and",250.15,"2021-10-27 14:00:05"
"Eli Lilly and",249.98,"2021-10-27 15:00:03"
"Eli Lilly and",250.67,"2021-10-27 15:45:05"
"Eli Lilly and",250.26,"2021-10-27 16:15:02"
"Eli Lilly and",255.77,"2021-10-28 09:45:05"
"Eli Lilly and",253.72,"2021-10-28 11:00:04"
"Eli Lilly and",252.54,"2021-10-28 12:00:05"
"Eli Lilly and",252.58,"2021-10-28 13:00:04"
"Eli Lilly and",252.32,"2021-10-28 14:00:04"
"Eli Lilly and",252.30,"2021-10-28 15:00:03"
"Eli Lilly and",252.48,"2021-10-28 15:45:02"
"Eli Lilly and",252.84,"2021-10-29 09:45:02"
"Eli Lilly and",254.03,"2021-10-29 11:00:05"
"Eli Lilly and",255.06,"2021-10-29 12:00:02"
"Eli Lilly and",255.54,"2021-10-29 13:00:05"
"Eli Lilly and",255.64,"2021-10-29 14:00:05"
"Eli Lilly and",254.83,"2021-10-29 15:00:05"
"Eli Lilly and",254.40,"2021-10-29 15:45:05"
"Eli Lilly and",254.75,"2021-10-29 16:15:09"
"Eli Lilly and",253.39,"2021-11-01 09:45:05"
"Eli Lilly and",252.73,"2021-11-01 11:00:05"
"Eli Lilly and",251.71,"2021-11-01 12:00:05"
"Eli Lilly and",250.22,"2021-11-01 13:00:04"
"Eli Lilly and",248.20,"2021-11-01 14:00:02"
"Eli Lilly and",249.10,"2021-11-01 15:00:04"
"Eli Lilly and",249.30,"2021-11-01 15:45:02"
"Eli Lilly and",249.28,"2021-11-01 16:15:05"
"Eli Lilly and",249.65,"2021-11-02 09:45:03"
"Eli Lilly and",256.99,"2021-11-02 11:00:02"
"Eli Lilly and",258.45,"2021-11-02 12:00:06"
"Eli Lilly and",257.95,"2021-11-02 13:00:05"
"Eli Lilly and",257.23,"2021-11-02 14:00:03"
"Eli Lilly and",258.76,"2021-11-02 15:00:03"
"Eli Lilly and",256.18,"2021-11-02 15:45:03"
"Eli Lilly and",256.80,"2021-11-02 16:15:12"
"Eli Lilly and",260.01,"2021-11-03 09:45:05"
"Eli Lilly and",261.89,"2021-11-03 11:00:03"
"Eli Lilly and",262.77,"2021-11-03 12:00:04"
"Eli Lilly and",264.35,"2021-11-03 13:00:05"
"Eli Lilly and",263.73,"2021-11-03 14:00:04"
"Eli Lilly and",263.90,"2021-11-03 15:00:05"
"Eli Lilly and",264.84,"2021-11-03 15:45:05"
"Eli Lilly and",266.30,"2021-11-03 16:15:03"
"Eli Lilly and",266.11,"2021-11-04 09:45:05"
"Eli Lilly and",267.22,"2021-11-04 11:00:04"
"Eli Lilly and",268.69,"2021-11-04 12:00:03"
"Eli Lilly and",269.55,"2021-11-04 13:00:04"
"Eli Lilly and",269.85,"2021-11-04 14:00:02"
"Eli Lilly and",270.06,"2021-11-04 15:00:05"
"Eli Lilly and",270.31,"2021-11-04 15:45:05"
"Eli Lilly and",271.08,"2021-11-04 16:15:05"
"Eli Lilly and",260.77,"2021-11-05 09:45:05"
"Eli Lilly and",264.05,"2021-11-05 11:00:03"
"Eli Lilly and",263.56,"2021-11-05 12:00:04"
"Eli Lilly and",263.66,"2021-11-05 13:00:04"
"Eli Lilly and",265.31,"2021-11-05 14:00:05"
"Eli Lilly and",266.78,"2021-11-05 15:00:02"
"Eli Lilly and",265.80,"2021-11-05 15:45:05"
"Eli Lilly and",264.99,"2021-11-05 16:15:02"
"Eli Lilly and",262.91,"2021-11-08 09:45:04"
"Eli Lilly and",262.49,"2021-11-08 11:00:04"
"Eli Lilly and",260.36,"2021-11-08 12:00:05"
"Eli Lilly and",259.76,"2021-11-08 13:00:05"
"Eli Lilly and",259.93,"2021-11-08 14:00:03"
"Eli Lilly and",260.24,"2021-11-08 15:00:05"
"Eli Lilly and",261.15,"2021-11-08 15:45:03"
"Eli Lilly and",261.04,"2021-11-08 16:15:11"
"Eli Lilly and",260.29,"2021-11-09 09:45:03"
"Eli Lilly and",261.69,"2021-11-09 11:00:02"
"Eli Lilly and",260.78,"2021-11-09 12:00:02"
"Eli Lilly and",260.17,"2021-11-09 13:00:03"
"Eli Lilly and",260.32,"2021-11-09 14:00:03"
"Eli Lilly and",260.71,"2021-11-09 15:00:04"
"Eli Lilly and",261.72,"2021-11-09 15:45:03"
"Eli Lilly and",262.00,"2021-11-09 16:15:15"
"Eli Lilly and",262.74,"2021-11-10 09:45:03"
"Eli Lilly and",263.18,"2021-11-10 11:00:04"
"Eli Lilly and",264.93,"2021-11-10 12:00:04"
"Eli Lilly and",264.93,"2021-11-10 13:00:03"
"Eli Lilly and",264.91,"2021-11-10 14:00:04"
"Eli Lilly and",264.75,"2021-11-10 15:00:04"
"Eli Lilly and",264.65,"2021-11-10 15:45:04"
"Eli Lilly and",264.59,"2021-11-10 16:15:09"
"Eli Lilly and",263.78,"2021-11-11 09:45:03"
"Eli Lilly and",262.89,"2021-11-11 11:00:02"
"Eli Lilly and",263.59,"2021-11-11 12:00:04"
"Eli Lilly and",263.24,"2021-11-11 13:00:03"
"Eli Lilly and",263.39,"2021-11-11 14:00:03"
"Eli Lilly and",263.15,"2021-11-11 15:00:04"
"Eli Lilly and",263.19,"2021-11-11 15:45:03"
"Eli Lilly and",262.64,"2021-11-11 16:15:09"
"Eli Lilly and",260.39,"2021-11-12 09:45:04"
"Eli Lilly and",259.37,"2021-11-12 11:00:04"
"Eli Lilly and",260.81,"2021-11-12 12:00:03"
"Eli Lilly and",261.12,"2021-11-12 13:00:04"
"Eli Lilly and",261.05,"2021-11-12 14:00:03"
"Eli Lilly and",260.51,"2021-11-12 15:00:03"
"Eli Lilly and",260.47,"2021-11-12 15:45:03"
"Eli Lilly and",259.65,"2021-11-12 16:15:03"
"Eli Lilly and",257.90,"2021-11-15 09:45:03"
"Eli Lilly and",257.98,"2021-11-15 11:00:04"
"Eli Lilly and",258.02,"2021-11-15 12:00:04"
"Eli Lilly and",258.79,"2021-11-15 13:00:04"
"Eli Lilly and",258.99,"2021-11-15 14:00:03"
"Eli Lilly and",259.04,"2021-11-15 15:00:02"
"Eli Lilly and",258.34,"2021-11-15 15:45:03"
"Eli Lilly and",258.31,"2021-11-15 16:15:02"
"Eli Lilly and",259.62,"2021-11-16 09:45:04"
"Eli Lilly and",257.84,"2021-11-16 11:00:03"
"Eli Lilly and",258.44,"2021-11-16 12:00:03"
"Eli Lilly and",258.57,"2021-11-16 13:00:03"
"Eli Lilly and",259.88,"2021-11-16 14:00:03"
"Eli Lilly and",259.08,"2021-11-16 15:00:04"
"Eli Lilly and",258.87,"2021-11-16 15:45:04"
"Eli Lilly and",257.77,"2021-11-16 16:15:04"
"Eli Lilly and",259.82,"2021-11-17 09:45:03"
"Eli Lilly and",261.89,"2021-11-17 11:00:03"
"Eli Lilly and",260.56,"2021-11-17 12:00:03"
"Eli Lilly and",261.56,"2021-11-17 13:00:04"
"Eli Lilly and",262.25,"2021-11-17 14:00:04"
"Eli Lilly and",261.74,"2021-11-17 15:00:04"
"Eli Lilly and",261.77,"2021-11-17 15:45:04"
"Eli Lilly and",261.17,"2021-11-17 16:15:14"
"Eli Lilly and",260.45,"2021-11-18 09:45:04"
"Eli Lilly and",260.60,"2021-11-18 11:00:03"
"Eli Lilly and",261.45,"2021-11-18 12:00:03"
"Eli Lilly and",261.43,"2021-11-18 13:00:04"
"Eli Lilly and",261.98,"2021-11-18 14:00:03"
"Eli Lilly and",261.45,"2021-11-18 15:00:04"
"Eli Lilly and",261.65,"2021-11-18 15:45:04"
"Eli Lilly and",261.27,"2021-11-18 16:15:02"
"Eli Lilly and",268.88,"2021-11-19 09:45:04"
"Eli Lilly and",262.88,"2021-11-19 11:00:03"
"Eli Lilly and",264.17,"2021-11-19 12:00:03"
"Eli Lilly and",264.22,"2021-11-19 13:00:04"
"Eli Lilly and",263.26,"2021-11-19 14:00:04"
"Eli Lilly and",262.22,"2021-11-19 15:00:02"
"Eli Lilly and",261.77,"2021-11-19 15:45:03"
"Eli Lilly and",260.85,"2021-11-19 16:15:14"
"Eli Lilly and",260.39,"2021-11-22 09:45:03"
"Eli Lilly and",262.33,"2021-11-22 11:00:02"
"Eli Lilly and",262.93,"2021-11-22 12:00:03"
"Eli Lilly and",261.87,"2021-11-22 13:00:03"
"Eli Lilly and",262.05,"2021-11-22 14:00:03"
"Eli Lilly and",261.93,"2021-11-22 15:00:02"
"Eli Lilly and",261.70,"2021-11-22 15:45:03"
"Eli Lilly and",260.44,"2021-11-22 16:15:02"
"Eli Lilly and",261.79,"2021-11-23 09:45:03"
"Eli Lilly and",260.89,"2021-11-23 11:00:03"
"Eli Lilly and",261.68,"2021-11-23 12:00:03"
"Eli Lilly and",260.58,"2021-11-23 13:00:03"
"Eli Lilly and",260.93,"2021-11-23 14:00:03"
"Eli Lilly and",261.84,"2021-11-23 15:00:05"
"Eli Lilly and",262.55,"2021-11-23 15:45:02"
"Eli Lilly and",261.97,"2021-11-23 16:15:03"
"Eli Lilly and",263.74,"2021-11-24 09:45:03"
"Eli Lilly and",260.38,"2021-11-24 11:00:02"
"Eli Lilly and",260.78,"2021-11-24 12:00:02"
"Eli Lilly and",261.25,"2021-11-24 13:00:04"
"Eli Lilly and",261.10,"2021-11-24 14:00:03"
"Eli Lilly and",260.71,"2021-11-24 15:00:04"
"Eli Lilly and",261.74,"2021-11-24 15:45:03"
"Eli Lilly and",261.98,"2021-11-24 16:15:02"
"Eli Lilly and",261.98,"2021-11-25 09:45:03"
"Eli Lilly and",261.98,"2021-11-25 11:00:03"
"Eli Lilly and",261.98,"2021-11-25 12:00:02"
"Eli Lilly and",261.98,"2021-11-25 13:00:03"
"Eli Lilly and",261.98,"2021-11-25 14:00:03"
"Eli Lilly and",261.98,"2021-11-25 15:00:02"
"Eli Lilly and",261.98,"2021-11-25 15:45:03"
"Eli Lilly and",261.98,"2021-11-25 16:15:03"
"Eli Lilly and",263.98,"2021-11-26 09:45:02"
"Eli Lilly and",263.26,"2021-11-26 11:00:03"
"Eli Lilly and",260.97,"2021-11-26 12:00:03"
"Eli Lilly and",260.02,"2021-11-26 13:00:03"
"Eli Lilly and",260.50,"2021-11-26 14:00:03"
"Eli Lilly and",260.50,"2021-11-26 15:00:03"
"Eli Lilly and",260.50,"2021-11-26 15:45:03"
"Eli Lilly and",260.50,"2021-11-26 16:15:03"
"Eli Lilly and",261.76,"2021-11-29 09:45:04"
"Eli Lilly and",259.25,"2021-11-29 11:00:04"
"Eli Lilly and",258.93,"2021-11-29 12:00:04"
"Eli Lilly and",258.23,"2021-11-29 13:00:04"
"Eli Lilly and",256.91,"2021-11-29 14:00:04"
"Eli Lilly and",254.92,"2021-11-29 15:00:04"
"Eli Lilly and",255.07,"2021-11-29 15:45:02"
"Eli Lilly and",254.81,"2021-11-29 16:15:03"
"Eli Lilly and",246.88,"2021-11-30 09:45:03"
"Eli Lilly and",248.35,"2021-11-30 11:00:03"
"Eli Lilly and",248.29,"2021-11-30 12:00:03"
"Eli Lilly and",251.05,"2021-11-30 13:00:04"
"Eli Lilly and",252.52,"2021-11-30 14:00:04"
"Eli Lilly and",251.22,"2021-11-30 15:00:03"
"Eli Lilly and",250.10,"2021-11-30 15:45:02"
"Eli Lilly and",248.34,"2021-11-30 16:15:03"
"Eli Lilly and",248.32,"2021-12-01 09:45:03"
"Eli Lilly and",251.49,"2021-12-01 11:00:05"
"Eli Lilly and",254.52,"2021-12-01 12:00:03"
"Eli Lilly and",253.88,"2021-12-01 13:00:03"
"Eli Lilly and",252.09,"2021-12-01 14:00:04"
"Eli Lilly and",252.46,"2021-12-01 15:00:04"
"Eli Lilly and",250.98,"2021-12-01 15:45:04"
"Eli Lilly and",249.24,"2021-12-01 16:15:03"
"Eli Lilly and",247.52,"2021-12-02 09:45:02"
"Eli Lilly and",248.57,"2021-12-02 11:00:04"
"Eli Lilly and",248.80,"2021-12-02 12:00:02"
"Eli Lilly and",249.39,"2021-12-02 13:00:03"
"Eli Lilly and",248.90,"2021-12-02 14:00:04"
"Eli Lilly and",247.17,"2021-12-02 15:00:02"
"Eli Lilly and",248.24,"2021-12-02 15:45:03"
"Eli Lilly and",247.56,"2021-12-02 16:15:02"
"Eli Lilly and",251.94,"2021-12-03 09:45:02"
"Eli Lilly and",246.02,"2021-12-03 11:00:03"
"Eli Lilly and",245.66,"2021-12-03 12:00:02"
"Eli Lilly and",244.37,"2021-12-03 13:00:03"
"Eli Lilly and",244.07,"2021-12-03 14:00:03"
"Eli Lilly and",243.70,"2021-12-03 15:00:05"
"Eli Lilly and",244.38,"2021-12-03 15:45:03"
"Eli Lilly and",245.57,"2021-12-03 16:15:03"
"Eli Lilly and",246.48,"2021-12-06 09:45:02"
"Eli Lilly and",244.15,"2021-12-06 11:00:04"
"Eli Lilly and",242.01,"2021-12-06 12:00:04"
"Eli Lilly and",242.28,"2021-12-06 13:00:04"
"Eli Lilly and",242.79,"2021-12-06 14:00:03"
"Eli Lilly and",245.52,"2021-12-06 15:00:03"
"Eli Lilly and",246.06,"2021-12-06 15:45:03"
"Eli Lilly and",246.31,"2021-12-06 16:15:03"
"Eli Lilly and",243.68,"2021-12-07 09:45:02"
"Eli Lilly and",243.42,"2021-12-07 11:00:03"
"Eli Lilly and",242.48,"2021-12-07 12:00:03"
"Eli Lilly and",241.99,"2021-12-07 13:00:02"
"Eli Lilly and",242.00,"2021-12-07 14:00:02"
"Eli Lilly and",243.48,"2021-12-07 15:00:04"
"Eli Lilly and",244.87,"2021-12-07 15:45:03"
"Eli Lilly and",245.18,"2021-12-07 16:15:04"
"Eli Lilly and",246.29,"2021-12-08 09:45:03"
"Eli Lilly and",239.91,"2021-12-08 11:00:03"
"Eli Lilly and",241.63,"2021-12-08 12:00:03"
"Eli Lilly and",242.67,"2021-12-08 13:00:03"
"Eli Lilly and",243.01,"2021-12-08 14:00:03"
"Eli Lilly and",243.50,"2021-12-08 15:00:02"
"Eli Lilly and",243.92,"2021-12-08 15:45:03"
"Eli Lilly and",244.25,"2021-12-08 16:15:05"
"Eli Lilly and",245.21,"2021-12-09 09:45:03"
"Eli Lilly and",244.45,"2021-12-09 11:00:03"
"Eli Lilly and",243.84,"2021-12-09 12:00:04"
"Eli Lilly and",243.44,"2021-12-09 13:00:03"
"Eli Lilly and",244.12,"2021-12-09 14:00:03"
"Eli Lilly and",243.60,"2021-12-09 15:00:03"
"Eli Lilly and",243.43,"2021-12-09 15:45:03"
"Eli Lilly and",242.94,"2021-12-09 16:15:03"
"Eli Lilly and",242.39,"2021-12-10 09:45:03"
"Eli Lilly and",242.57,"2021-12-10 11:00:03"
"Eli Lilly and",243.63,"2021-12-10 12:00:03"
"Eli Lilly and",242.85,"2021-12-10 13:00:03"
"Eli Lilly and",242.92,"2021-12-10 14:00:02"
"Eli Lilly and",242.68,"2021-12-10 15:00:03"
"Eli Lilly and",244.16,"2021-12-10 15:45:04"
"Eli Lilly and",244.08,"2021-12-10 16:15:02"
"Eli Lilly and",249.24,"2021-12-13 09:45:03"
"Eli Lilly and",248.22,"2021-12-13 11:00:06"
"Eli Lilly and",250.04,"2021-12-13 12:00:05"
"Eli Lilly and",248.65,"2021-12-13 13:00:02"
"Eli Lilly and",248.97,"2021-12-13 14:00:03"
"Eli Lilly and",248.54,"2021-12-13 15:00:03"
