AutoZone,"1,241.49","2021-03-08 13:00:05"
AutoZone,"1,248.43","2021-03-08 14:00:03"
AutoZone,"1,246.13","2021-03-08 15:00:05"
AutoZone,"1,250.10","2021-03-08 15:45:03"
AutoZone,"1,241.11","2021-03-08 16:15:01"
AutoZone,"1,245.41","2021-03-09 09:45:03"
AutoZone,"1,249.88","2021-03-09 11:00:05"
AutoZone,"1,244.18","2021-03-09 12:00:06"
AutoZone,"1,237.64","2021-03-09 13:00:03"
AutoZone,"1,237.86","2021-03-09 14:00:06"
AutoZone,"1,231.51","2021-03-09 15:00:04"
AutoZone,"1,227.84","2021-03-09 15:45:04"
AutoZone,"1,222.49","2021-03-09 16:15:02"
AutoZone,"1,223.00","2021-03-10 09:45:01"
AutoZone,"1,232.01","2021-03-10 11:00:04"
AutoZone,"1,234.79","2021-03-10 12:00:02"
AutoZone,"1,247.77","2021-03-10 13:00:03"
AutoZone,"1,248.16","2021-03-10 14:00:03"
AutoZone,"1,252.57","2021-03-10 15:00:02"
AutoZone,"1,259.09","2021-03-10 15:45:02"
AutoZone,"1,256.00","2021-03-10 16:15:03"
AutoZone,"1,262.51","2021-03-11 09:45:03"
AutoZone,"1,253.47","2021-03-11 11:00:02"
AutoZone,"1,258.34","2021-03-11 12:00:03"
AutoZone,"1,257.46","2021-03-11 13:00:04"
AutoZone,"1,261.55","2021-03-11 14:00:02"
AutoZone,"1,274.11","2021-03-11 15:00:03"
AutoZone,"1,271.17","2021-03-11 15:45:03"
AutoZone,"1,261.93","2021-03-11 16:15:03"
AutoZone,"1,269.35","2021-03-12 09:45:04"
AutoZone,"1,270.04","2021-03-12 11:00:03"
AutoZone,"1,269.99","2021-03-12 12:00:03"
AutoZone,"1,277.58","2021-03-12 13:00:02"
AutoZone,"1,283.36","2021-03-12 14:00:01"
AutoZone,"1,286.06","2021-03-12 15:00:02"
AutoZone,"1,290.00","2021-03-12 15:45:03"
AutoZone,"1,285.52","2021-03-12 16:15:02"
AutoZone,"1,290.53","2021-03-15 09:45:01"
AutoZone,"1,283.90","2021-03-15 11:00:03"
AutoZone,"1,283.24","2021-03-15 12:00:03"
AutoZone,"1,284.68","2021-03-15 13:00:02"
AutoZone,"1,286.99","2021-03-15 14:00:03"
AutoZone,"1,290.79","2021-03-15 15:00:02"
AutoZone,"1,286.21","2021-03-15 15:45:09"
AutoZone,"1,295.22","2021-03-15 16:15:02"
AutoZone,"1,286.35","2021-03-16 09:45:03"
AutoZone,"1,284.17","2021-03-16 11:00:03"
AutoZone,"1,291.64","2021-03-16 12:00:04"
AutoZone,"1,298.92","2021-03-16 13:00:04"
AutoZone,"1,291.06","2021-03-16 14:00:03"
AutoZone,"1,293.45","2021-03-16 15:00:04"
AutoZone,"1,296.35","2021-03-16 15:45:09"
AutoZone,"1,299.00","2021-03-16 16:15:03"
AutoZone,"1,297.69","2021-03-17 09:45:02"
AutoZone,"1,295.35","2021-03-17 11:00:04"
AutoZone,"1,301.66","2021-03-17 12:00:03"
AutoZone,"1,302.22","2021-03-17 13:00:04"
AutoZone,"1,298.49","2021-03-17 14:00:04"
AutoZone,"1,299.96","2021-03-17 15:00:02"
AutoZone,"1,293.17","2021-03-17 15:45:03"
AutoZone,"1,290.94","2021-03-17 16:15:01"
AutoZone,"1,298.33","2021-03-18 09:45:04"
AutoZone,"1,305.76","2021-03-18 11:00:02"
AutoZone,"1,308.37","2021-03-18 12:00:03"
AutoZone,"1,308.39","2021-03-18 13:00:03"
AutoZone,"1,313.10","2021-03-18 14:00:02"
AutoZone,"1,308.10","2021-03-18 15:00:03"
AutoZone,"1,304.38","2021-03-18 15:45:01"
AutoZone,"1,303.58","2021-03-18 16:15:04"
AutoZone,"1,305.44","2021-03-19 09:45:03"
AutoZone,"1,312.26","2021-03-19 11:00:03"
AutoZone,"1,312.27","2021-03-19 12:00:03"
AutoZone,"1,305.18","2021-03-19 13:00:03"
AutoZone,"1,316.95","2021-03-19 14:00:05"
AutoZone,"1,324.62","2021-03-19 15:00:03"
AutoZone,"1,334.00","2021-03-19 15:45:03"
AutoZone,"1,328.45","2021-03-19 16:15:04"
AutoZone,"1,334.28","2021-03-22 09:45:03"
AutoZone,"1,331.62","2021-03-22 11:00:01"
AutoZone,"1,329.19","2021-03-22 12:00:02"
AutoZone,"1,334.12","2021-03-22 13:00:03"
AutoZone,"1,333.19","2021-03-22 14:00:03"
AutoZone,"1,332.77","2021-03-22 15:00:02"
AutoZone,"1,340.02","2021-03-22 15:45:04"
AutoZone,"1,341.22","2021-03-22 16:15:02"
AutoZone,"1,338.62","2021-03-23 09:45:04"
AutoZone,"1,339.76","2021-03-23 11:00:03"
AutoZone,"1,336.76","2021-03-23 12:00:03"
AutoZone,"1,333.43","2021-03-23 13:00:04"
AutoZone,"1,333.44","2021-03-23 14:00:02"
AutoZone,"1,331.29","2021-03-23 15:00:03"
AutoZone,"1,326.43","2021-03-23 15:45:03"
AutoZone,"1,323.57","2021-03-23 16:15:03"
AutoZone,"1,347.91","2021-03-24 09:45:02"
AutoZone,"1,340.30","2021-03-24 11:00:02"
AutoZone,"1,347.00","2021-03-24 12:00:04"
AutoZone,"1,357.51","2021-03-24 13:00:02"
AutoZone,"1,356.67","2021-03-24 14:00:04"
AutoZone,"1,361.20","2021-03-24 15:00:03"
AutoZone,"1,360.92","2021-03-24 15:45:02"
AutoZone,"1,356.36","2021-03-24 16:15:03"
AutoZone,"1,345.00","2021-03-25 09:45:04"
AutoZone,"1,350.30","2021-03-25 11:00:03"
AutoZone,"1,351.39","2021-03-25 12:00:04"
AutoZone,"1,354.34","2021-03-25 13:00:03"
AutoZone,"1,359.19","2021-03-25 14:00:03"
AutoZone,"1,365.24","2021-03-25 15:00:04"
AutoZone,"1,372.28","2021-03-25 15:45:02"
AutoZone,"1,374.41","2021-03-25 16:15:03"
AutoZone,"1,388.20","2021-03-26 09:45:04"
AutoZone,"1,395.76","2021-03-26 11:00:03"
AutoZone,"1,391.54","2021-03-26 12:00:03"
AutoZone,"1,399.26","2021-03-26 13:00:02"
AutoZone,"1,409.42","2021-03-26 14:00:02"
AutoZone,"1,412.10","2021-03-26 15:00:04"
AutoZone,"1,409.44","2021-03-26 15:45:02"
AutoZone,"1,416.00","2021-03-26 16:15:04"
AutoZone,"1,421.68","2021-03-29 09:45:01"
AutoZone,"1,432.52","2021-03-29 11:00:04"
AutoZone,"1,435.87","2021-03-29 12:00:04"
AutoZone,"1,436.50","2021-03-29 13:00:05"
AutoZone,"1,431.83","2021-03-29 14:00:03"
AutoZone,"1,431.89","2021-03-29 15:00:01"
AutoZone,"1,434.68","2021-03-29 15:45:03"
AutoZone,"1,432.28","2021-03-29 16:15:02"
AutoZone,"1,437.39","2021-03-30 09:45:02"
AutoZone,"1,433.67","2021-03-30 11:00:04"
AutoZone,"1,407.31","2021-03-30 12:00:02"
AutoZone,"1,412.83","2021-03-30 13:00:03"
AutoZone,"1,411.67","2021-03-30 14:00:03"
AutoZone,"1,422.63","2021-03-30 15:00:05"
AutoZone,"1,428.62","2021-03-30 15:45:01"
AutoZone,"1,425.36","2021-03-30 16:15:02"
AutoZone,"1,415.81","2021-03-31 09:45:03"
AutoZone,"1,410.10","2021-03-31 11:00:02"
AutoZone,"1,416.46","2021-03-31 12:00:02"
AutoZone,"1,412.72","2021-03-31 13:00:04"
AutoZone,"1,416.00","2021-03-31 14:00:02"
AutoZone,"1,410.28","2021-03-31 15:00:07"
AutoZone,"1,410.17","2021-03-31 15:45:03"
AutoZone,"1,404.30","2021-03-31 16:15:02"
AutoZone,"1,402.73","2021-04-01 09:45:02"
AutoZone,"1,406.60","2021-04-01 11:00:02"
AutoZone,"1,419.76","2021-04-01 12:00:02"
AutoZone,"1,420.13","2021-04-01 13:00:04"
AutoZone,"1,417.49","2021-04-01 14:00:03"
AutoZone,"1,421.62","2021-04-01 15:00:04"
AutoZone,"1,412.78","2021-04-01 15:45:03"
AutoZone,"1,417.17","2021-04-01 16:15:01"
AutoZone,"1,418.84","2021-04-02 09:45:03"
AutoZone,"1,418.84","2021-04-02 11:00:03"
AutoZone,"1,418.84","2021-04-02 12:00:04"
AutoZone,"1,418.84","2021-04-02 13:00:04"
AutoZone,"1,418.84","2021-04-02 14:00:03"
AutoZone,"1,418.84","2021-04-02 15:00:04"
AutoZone,"1,418.84","2021-04-02 15:45:02"
AutoZone,"1,418.84","2021-04-02 16:15:03"
AutoZone,"1,430.00","2021-04-05 09:45:02"
AutoZone,"1,417.87","2021-04-05 11:00:03"
AutoZone,"1,425.98","2021-04-05 12:00:03"
AutoZone,"1,416.16","2021-04-05 13:00:03"
AutoZone,"1,422.59","2021-04-05 14:00:03"
AutoZone,"1,417.32","2021-04-05 15:00:03"
AutoZone,"1,415.42","2021-04-05 15:45:02"
AutoZone,"1,415.88","2021-04-05 16:15:03"
AutoZone,"1,418.32","2021-04-06 09:45:03"
AutoZone,"1,411.93","2021-04-06 11:00:03"
AutoZone,"1,411.00","2021-04-06 12:00:02"
AutoZone,"1,426.79","2021-04-06 13:00:03"
AutoZone,"1,439.12","2021-04-06 14:00:03"
AutoZone,"1,436.31","2021-04-06 15:00:02"
AutoZone,"1,431.38","2021-04-06 15:45:02"
AutoZone,"1,431.85","2021-04-06 16:15:01"
AutoZone,"1,437.54","2021-04-07 09:45:03"
AutoZone,"1,418.88","2021-04-07 11:00:02"
AutoZone,"1,420.46","2021-04-07 12:00:04"
AutoZone,"1,422.26","2021-04-07 13:00:03"
AutoZone,"1,424.52","2021-04-07 14:00:04"
AutoZone,"1,426.78","2021-04-07 15:00:05"
AutoZone,"1,424.97","2021-04-07 15:45:03"
AutoZone,"1,423.27","2021-04-07 16:15:02"
AutoZone,"1,415.59","2021-04-08 09:45:05"
AutoZone,"1,416.86","2021-04-08 11:00:02"
AutoZone,"1,415.08","2021-04-08 12:00:06"
AutoZone,"1,416.03","2021-04-08 13:00:05"
AutoZone,"1,412.66","2021-04-08 14:00:02"
AutoZone,"1,414.51","2021-04-08 15:00:03"
AutoZone,"1,417.59","2021-04-08 15:45:03"
AutoZone,"1,417.15","2021-04-08 16:15:03"
AutoZone,"1,426.81","2021-04-09 09:45:03"
AutoZone,"1,420.72","2021-04-09 11:00:07"
AutoZone,"1,414.34","2021-04-09 12:00:05"
AutoZone,"1,430.71","2021-04-09 13:00:02"
AutoZone,"1,435.75","2021-04-09 14:00:02"
AutoZone,"1,440.42","2021-04-09 15:00:02"
AutoZone,"1,438.59","2021-04-09 15:45:03"
AutoZone,"1,438.50","2021-04-09 16:15:03"
AutoZone,"1,441.02","2021-04-12 09:45:03"
AutoZone,"1,442.42","2021-04-12 11:00:04"
AutoZone,"1,443.63","2021-04-12 12:00:01"
AutoZone,"1,436.76","2021-04-12 13:00:02"
AutoZone,"1,441.83","2021-04-12 14:00:03"
AutoZone,"1,448.07","2021-04-12 15:00:02"
AutoZone,"1,454.22","2021-04-12 15:45:02"
AutoZone,"1,454.19","2021-04-12 16:15:03"
AutoZone,"1,440.82","2021-04-13 09:45:02"
AutoZone,"1,436.06","2021-04-13 11:00:01"
AutoZone,"1,434.99","2021-04-13 12:00:04"
AutoZone,"1,434.71","2021-04-13 13:00:02"
AutoZone,"1,433.27","2021-04-13 14:00:03"
AutoZone,"1,434.57","2021-04-13 15:00:02"
AutoZone,"1,431.48","2021-04-13 15:45:02"
AutoZone,"1,435.91","2021-04-13 16:15:02"
AutoZone,"1,424.52","2021-04-14 09:45:02"
AutoZone,"1,433.42","2021-04-14 11:00:02"
AutoZone,"1,444.00","2021-04-14 12:00:04"
AutoZone,"1,446.04","2021-04-14 13:00:03"
AutoZone,"1,451.78","2021-04-14 14:00:05"
AutoZone,"1,453.53","2021-04-14 15:00:06"
AutoZone,"1,451.73","2021-04-14 15:45:03"
AutoZone,"1,450.89","2021-04-14 16:15:02"
AutoZone,"1,456.94","2021-04-15 09:45:04"
AutoZone,"1,457.18","2021-04-15 11:00:04"
AutoZone,"1,459.03","2021-04-15 12:00:02"
AutoZone,"1,462.27","2021-04-15 13:00:03"
AutoZone,"1,460.21","2021-04-15 14:00:03"
AutoZone,"1,462.56","2021-04-15 15:00:05"
AutoZone,"1,468.52","2021-04-15 15:45:02"
AutoZone,"1,467.44","2021-04-15 16:15:02"
AutoZone,"1,469.73","2021-04-16 09:45:02"
AutoZone,"1,472.20","2021-04-16 11:00:04"
AutoZone,"1,480.61","2021-04-16 12:00:01"
AutoZone,"1,484.03","2021-04-16 13:00:03"
AutoZone,"1,490.22","2021-04-16 14:00:03"
AutoZone,"1,488.86","2021-04-16 15:00:03"
AutoZone,"1,494.92","2021-04-16 15:45:02"
AutoZone,"1,495.84","2021-04-16 16:15:02"
AutoZone,"1,499.29","2021-04-19 09:45:02"
AutoZone,"1,505.14","2021-04-19 11:00:04"
AutoZone,"1,510.46","2021-04-19 12:00:02"
AutoZone,"1,503.23","2021-04-19 13:00:04"
AutoZone,"1,506.61","2021-04-19 14:00:03"
AutoZone,"1,509.57","2021-04-19 15:00:04"
AutoZone,"1,506.49","2021-04-19 15:45:03"
AutoZone,"1,504.30","2021-04-19 16:15:03"
AutoZone,"1,522.56","2021-04-20 09:45:05"
AutoZone,"1,508.99","2021-04-20 11:00:07"
AutoZone,"1,505.68","2021-04-20 12:00:03"
AutoZone,"1,505.49","2021-04-20 13:00:03"
AutoZone,"1,503.86","2021-04-20 14:00:03"
AutoZone,"1,510.91","2021-04-20 15:00:03"
AutoZone,"1,515.54","2021-04-20 15:45:02"
AutoZone,"1,531.61","2021-04-20 16:15:02"
AutoZone,"1,515.44","2021-04-21 09:45:03"
AutoZone,"1,506.09","2021-04-21 11:00:05"
AutoZone,"1,490.00","2021-04-21 12:00:03"
AutoZone,"1,502.25","2021-04-21 13:00:02"
AutoZone,"1,501.87","2021-04-21 14:00:04"
AutoZone,"1,495.52","2021-04-21 15:00:03"
AutoZone,"1,491.01","2021-04-21 15:45:03"
AutoZone,"1,486.89","2021-04-21 16:15:03"
AutoZone,"1,487.00","2021-04-22 09:45:02"
AutoZone,"1,467.24","2021-04-22 11:00:03"
AutoZone,"1,477.33","2021-04-22 12:00:05"
AutoZone,"1,480.92","2021-04-22 13:00:04"
AutoZone,"1,471.04","2021-04-22 14:00:03"
AutoZone,"1,480.19","2021-04-22 15:00:04"
AutoZone,"1,479.52","2021-04-22 15:45:02"
AutoZone,"1,478.87","2021-04-22 16:15:02"
AutoZone,"1,467.25","2021-04-23 09:45:04"
AutoZone,"1,471.83","2021-04-23 11:00:08"
AutoZone,"1,476.01","2021-04-23 12:00:04"
AutoZone,"1,480.47","2021-04-23 13:00:04"
AutoZone,"1,477.26","2021-04-23 14:00:04"
AutoZone,"1,473.71","2021-04-23 15:00:03"
AutoZone,"1,473.76","2021-04-23 15:45:03"
AutoZone,"1,471.35","2021-04-23 16:15:01"
AutoZone,"1,464.98","2021-04-26 09:45:02"
AutoZone,"1,449.89","2021-04-26 11:00:02"
AutoZone,"1,451.15","2021-04-26 12:00:06"
AutoZone,"1,443.31","2021-04-26 13:00:04"
AutoZone,"1,446.82","2021-04-26 14:00:02"
AutoZone,"1,445.24","2021-04-26 15:00:02"
AutoZone,"1,447.57","2021-04-26 15:45:02"
AutoZone,"1,443.88","2021-04-26 16:15:03"
AutoZone,"1,446.11","2021-04-27 09:45:04"
AutoZone,"1,462.23","2021-04-27 11:00:04"
AutoZone,"1,454.04","2021-04-27 12:00:02"
AutoZone,"1,452.72","2021-04-27 13:00:02"
AutoZone,"1,456.63","2021-04-27 14:00:02"
AutoZone,"1,455.25","2021-04-27 15:00:02"
AutoZone,"1,454.46","2021-04-27 15:45:03"
AutoZone,"1,455.37","2021-04-27 16:15:02"
AutoZone,"1,460.47","2021-04-28 09:45:04"
AutoZone,"1,466.84","2021-04-28 11:00:02"
AutoZone,"1,472.38","2021-04-28 12:00:03"
AutoZone,"1,475.33","2021-04-28 13:00:02"
AutoZone,"1,464.17","2021-04-28 14:00:02"
AutoZone,"1,460.80","2021-04-28 15:00:03"
AutoZone,"1,460.52","2021-04-28 15:45:02"
AutoZone,"1,460.00","2021-04-28 16:15:03"
AutoZone,"1,473.32","2021-04-29 09:45:03"
AutoZone,"1,471.68","2021-04-29 11:00:02"
AutoZone,"1,461.48","2021-04-29 12:00:02"
AutoZone,"1,461.52","2021-04-29 13:00:02"
AutoZone,"1,468.60","2021-04-29 14:00:03"
AutoZone,"1,474.27","2021-04-29 15:00:05"
AutoZone,"1,475.21","2021-04-29 15:45:02"
AutoZone,"1,474.96","2021-04-29 16:15:03"
AutoZone,"1,479.83","2021-04-30 09:45:02"
AutoZone,"1,467.78","2021-04-30 11:00:05"
AutoZone,"1,465.90","2021-04-30 12:00:04"
AutoZone,"1,467.65","2021-04-30 13:00:02"
AutoZone,"1,466.49","2021-04-30 14:00:02"
AutoZone,"1,467.22","2021-04-30 15:00:02"
AutoZone,"1,465.15","2021-04-30 15:45:02"
AutoZone,"1,464.12","2021-04-30 16:15:04"
AutoZone,"1,476.75","2021-05-03 09:45:04"
AutoZone,"1,484.75","2021-05-03 11:00:05"
AutoZone,"1,481.94","2021-05-03 12:00:04"
AutoZone,"1,485.50","2021-05-03 13:00:02"
AutoZone,"1,482.48","2021-05-03 14:00:02"
AutoZone,"1,483.53","2021-05-03 15:00:02"
AutoZone,"1,480.71","2021-05-03 15:45:02"
AutoZone,"1,475.83","2021-05-03 16:15:02"
AutoZone,"1,475.40","2021-05-04 09:45:01"
AutoZone,"1,483.82","2021-05-04 11:00:04"
AutoZone,"1,480.24","2021-05-04 12:00:03"
AutoZone,"1,480.95","2021-05-04 13:00:01"
AutoZone,"1,476.92","2021-05-04 14:00:04"
AutoZone,"1,479.91","2021-05-04 15:00:02"
AutoZone,"1,477.99","2021-05-04 15:45:03"
AutoZone,"1,477.00","2021-05-04 16:15:03"
AutoZone,"1,474.06","2021-05-05 09:45:03"
AutoZone,"1,459.99","2021-05-05 11:00:03"
AutoZone,"1,466.25","2021-05-05 12:00:03"
AutoZone,"1,465.72","2021-05-05 13:00:02"
AutoZone,"1,461.85","2021-05-05 14:00:03"
AutoZone,"1,464.19","2021-05-05 15:00:03"
AutoZone,"1,470.24","2021-05-05 15:45:03"
AutoZone,"1,472.11","2021-05-05 16:15:04"
AutoZone,"1,482.87","2021-05-06 09:45:04"
AutoZone,"1,477.64","2021-05-06 11:00:02"
AutoZone,"1,487.25","2021-05-06 12:00:03"
AutoZone,"1,488.73","2021-05-06 13:00:01"
AutoZone,"1,490.79","2021-05-06 14:00:02"
AutoZone,"1,486.99","2021-05-06 15:00:02"
AutoZone,"1,485.59","2021-05-06 15:45:02"
AutoZone,"1,488.85","2021-05-06 16:15:03"
AutoZone,"1,491.98","2021-05-07 09:45:04"
AutoZone,"1,498.66","2021-05-07 11:00:02"
AutoZone,"1,499.82","2021-05-07 12:00:03"
AutoZone,"1,496.20","2021-05-07 13:00:05"
AutoZone,"1,504.52","2021-05-07 14:00:03"
AutoZone,"1,505.53","2021-05-07 15:00:02"
AutoZone,"1,505.95","2021-05-07 15:45:03"
AutoZone,"1,507.20","2021-05-07 16:15:02"
AutoZone,"1,514.44","2021-05-10 09:45:04"
AutoZone,"1,531.71","2021-05-10 11:00:03"
AutoZone,"1,538.26","2021-05-10 12:00:02"
AutoZone,"1,537.10","2021-05-10 13:00:03"
AutoZone,"1,538.99","2021-05-10 14:00:02"
AutoZone,"1,527.25","2021-05-10 15:00:04"
AutoZone,"1,523.93","2021-05-10 15:45:03"
AutoZone,"1,519.62","2021-05-10 16:15:03"
AutoZone,"1,560.93","2021-07-11 11:54:29"
AutoZone,"1,559.92","2021-07-12 09:45:04"
AutoZone,"1,583.13","2021-07-12 11:00:04"
AutoZone,"1,573.70","2021-07-12 12:00:03"
AutoZone,"1,573.00","2021-07-12 13:00:03"
AutoZone,"1,577.65","2021-07-12 14:00:03"
AutoZone,"1,579.86","2021-07-12 15:00:02"
AutoZone,"1,576.51","2021-07-12 15:45:02"
AutoZone,"1,577.55","2021-07-12 16:15:03"
AutoZone,"1,576.52","2021-07-13 09:45:02"
AutoZone,"1,570.26","2021-07-13 11:00:02"
AutoZone,"1,556.40","2021-07-13 12:00:02"
AutoZone,"1,560.37","2021-07-13 13:00:02"
AutoZone,"1,556.54","2021-07-13 14:00:02"
AutoZone,"1,554.93","2021-07-13 15:00:02"
AutoZone,"1,556.40","2021-07-13 15:45:02"
AutoZone,"1,557.36","2021-07-13 16:15:02"
AutoZone,"1,565.73","2021-07-14 09:45:02"
AutoZone,"1,569.15","2021-07-14 11:00:04"
AutoZone,"1,574.12","2021-07-14 12:00:04"
AutoZone,"1,572.66","2021-07-14 13:00:03"
AutoZone,"1,574.75","2021-07-14 14:00:02"
AutoZone,"1,579.08","2021-07-14 15:00:02"
AutoZone,"1,579.57","2021-07-14 15:45:02"
AutoZone,"1,579.97","2021-07-14 16:15:02"
AutoZone,"1,586.75","2021-07-15 09:45:03"
AutoZone,"1,587.38","2021-07-15 11:00:02"
AutoZone,"1,581.79","2021-07-15 12:00:03"
AutoZone,"1,584.23","2021-07-15 13:00:02"
AutoZone,"1,578.42","2021-07-15 14:00:02"
AutoZone,"1,586.42","2021-07-15 15:00:02"
AutoZone,"1,594.16","2021-07-15 15:45:03"
AutoZone,"1,597.08","2021-07-15 16:15:02"
AutoZone,"1,604.42","2021-07-16 09:45:02"
AutoZone,"1,604.61","2021-07-16 11:00:03"
AutoZone,"1,601.29","2021-07-16 12:00:03"
AutoZone,"1,606.45","2021-07-16 13:00:02"
AutoZone,"1,607.41","2021-07-16 14:00:03"
AutoZone,"1,609.06","2021-07-16 15:00:03"
AutoZone,"1,604.26","2021-07-16 15:45:03"
AutoZone,"1,605.30","2021-07-16 16:15:02"
AutoZone,"1,607.55","2021-07-19 09:45:03"
AutoZone,"1,592.32","2021-07-19 11:00:03"
AutoZone,"1,593.97","2021-07-19 12:00:02"
AutoZone,"1,589.01","2021-07-19 13:00:03"
AutoZone,"1,587.96","2021-07-19 14:00:02"
AutoZone,"1,575.01","2021-07-19 15:00:03"
AutoZone,"1,577.81","2021-07-19 15:45:02"
AutoZone,"1,571.34","2021-07-19 16:15:02"
AutoZone,"1,598.72","2021-07-20 09:45:02"
AutoZone,"1,609.33","2021-07-20 11:00:03"
AutoZone,"1,602.08","2021-07-20 12:00:03"
AutoZone,"1,608.37","2021-07-20 13:00:03"
AutoZone,"1,607.99","2021-07-20 14:00:03"
AutoZone,"1,606.33","2021-07-20 15:00:02"
AutoZone,"1,601.84","2021-07-20 15:45:04"
AutoZone,"1,601.75","2021-07-20 16:15:02"
AutoZone,"1,596.42","2021-07-21 09:45:02"
AutoZone,"1,588.89","2021-07-21 11:00:02"
AutoZone,"1,585.65","2021-07-21 12:00:02"
AutoZone,"1,583.87","2021-07-21 13:00:03"
AutoZone,"1,583.69","2021-07-21 14:00:04"
AutoZone,"1,591.64","2021-07-21 15:00:03"
AutoZone,"1,587.82","2021-07-21 15:45:03"
AutoZone,"1,591.25","2021-07-21 16:15:02"
AutoZone,"1,580.50","2021-07-22 09:45:02"
AutoZone,"1,598.61","2021-07-22 11:00:02"
AutoZone,"1,588.83","2021-07-22 13:00:03"
AutoZone,"1,590.37","2021-07-22 14:00:02"
AutoZone,"1,592.22","2021-07-22 15:00:02"
AutoZone,"1,593.94","2021-07-22 15:45:02"
AutoZone,"1,593.90","2021-07-22 16:15:03"
AutoZone,"1,605.90","2021-07-23 09:45:02"
AutoZone,"1,618.70","2021-07-23 11:00:02"
AutoZone,"1,615.44","2021-07-23 12:00:04"
AutoZone,"1,623.45","2021-07-23 13:00:02"
AutoZone,"1,626.23","2021-07-23 14:00:02"
AutoZone,"1,627.78","2021-07-23 15:00:02"
AutoZone,"1,630.20","2021-07-23 15:45:03"
AutoZone,"1,632.13","2021-07-23 16:15:02"
AutoZone,"1,629.66","2021-07-26 09:45:02"
AutoZone,"1,614.45","2021-07-26 11:00:03"
AutoZone,"1,622.96","2021-07-26 12:00:03"
AutoZone,"1,625.60","2021-07-26 13:00:03"
AutoZone,"1,626.38","2021-07-26 14:00:03"
AutoZone,"1,624.95","2021-07-26 15:00:02"
AutoZone,"1,624.72","2021-07-26 15:45:03"
AutoZone,"1,622.16","2021-07-26 16:15:04"
AutoZone,"1,612.39","2021-07-27 09:45:02"
AutoZone,"1,614.34","2021-07-27 11:00:04"
AutoZone,"1,610.54","2021-07-27 12:00:02"
AutoZone,"1,608.89","2021-07-27 13:00:03"
AutoZone,"1,613.69","2021-07-27 14:00:02"
AutoZone,"1,623.80","2021-07-27 15:00:03"
AutoZone,"1,624.46","2021-07-27 15:45:02"
AutoZone,"1,824.63","2021-07-27 16:15:03"
AutoZone,"1,629.48","2021-07-28 09:45:05"
AutoZone,"1,612.56","2021-07-28 11:00:02"
AutoZone,"1,618.42","2021-07-28 12:00:02"
AutoZone,"1,614.00","2021-07-28 13:00:02"
AutoZone,"1,619.32","2021-07-28 14:00:02"
AutoZone,"1,629.77","2021-07-28 15:00:02"
AutoZone,"1,616.23","2021-07-28 15:45:04"
AutoZone,"1,608.60","2021-07-28 16:15:02"
AutoZone,"1,598.30","2021-07-29 09:45:03"
AutoZone,"1,616.53","2021-07-29 11:00:02"
AutoZone,"1,621.01","2021-07-29 12:00:02"
AutoZone,"1,625.70","2021-07-29 13:00:04"
AutoZone,"1,632.56","2021-07-29 14:00:01"
AutoZone,"1,621.04","2021-07-29 15:00:03"
