KeyCorp,21.11,"2021-03-11 15:45:04"
KeyCorp,21.10,"2021-03-11 16:15:02"
KeyCorp,21.41,"2021-03-12 09:45:02"
KeyCorp,21.37,"2021-03-12 11:00:04"
KeyCorp,21.26,"2021-03-12 12:00:03"
KeyCorp,21.27,"2021-03-12 13:00:02"
KeyCorp,21.17,"2021-03-12 14:00:01"
KeyCorp,21.21,"2021-03-12 15:00:07"
KeyCorp,21.29,"2021-03-12 15:45:02"
KeyCorp,21.29,"2021-03-12 16:15:02"
KeyCorp,21.04,"2021-03-15 09:45:04"
KeyCorp,20.76,"2021-03-15 11:00:02"
KeyCorp,20.58,"2021-03-15 12:00:03"
KeyCorp,20.78,"2021-03-15 13:00:03"
KeyCorp,20.69,"2021-03-15 14:00:02"
KeyCorp,20.70,"2021-03-15 15:00:03"
KeyCorp,20.70,"2021-03-15 15:45:03"
KeyCorp,20.87,"2021-03-15 16:15:03"
KeyCorp,20.61,"2021-03-16 09:45:04"
KeyCorp,20.25,"2021-03-16 11:00:02"
KeyCorp,20.51,"2021-03-16 12:00:03"
KeyCorp,20.44,"2021-03-16 13:00:03"
KeyCorp,20.38,"2021-03-16 14:00:02"
KeyCorp,20.29,"2021-03-16 15:00:03"
KeyCorp,20.28,"2021-03-16 15:45:15"
KeyCorp,20.31,"2021-03-16 16:15:04"
KeyCorp,20.70,"2021-03-17 09:45:04"
KeyCorp,20.30,"2021-03-17 11:00:03"
KeyCorp,20.50,"2021-03-17 12:00:03"
KeyCorp,20.46,"2021-03-17 13:00:04"
KeyCorp,20.36,"2021-03-17 14:00:02"
KeyCorp,20.31,"2021-03-17 15:00:03"
KeyCorp,20.39,"2021-03-17 15:45:03"
KeyCorp,20.38,"2021-03-17 16:15:03"
KeyCorp,20.77,"2021-03-18 09:45:04"
KeyCorp,20.98,"2021-03-18 11:00:02"
KeyCorp,21.28,"2021-03-18 12:00:03"
KeyCorp,21.16,"2021-03-18 13:00:03"
KeyCorp,21.16,"2021-03-18 14:00:03"
KeyCorp,20.97,"2021-03-18 15:00:04"
KeyCorp,20.66,"2021-03-18 15:45:03"
KeyCorp,20.72,"2021-03-18 16:15:04"
KeyCorp,20.09,"2021-03-19 09:45:03"
KeyCorp,20.38,"2021-03-19 11:00:02"
KeyCorp,20.63,"2021-03-19 12:00:02"
KeyCorp,20.61,"2021-03-19 13:00:03"
KeyCorp,20.61,"2021-03-19 14:00:02"
KeyCorp,20.57,"2021-03-19 15:00:04"
KeyCorp,20.36,"2021-03-19 15:45:02"
KeyCorp,20.37,"2021-03-19 16:15:04"
KeyCorp,20.14,"2021-03-22 09:45:03"
KeyCorp,19.81,"2021-03-22 11:00:02"
KeyCorp,19.88,"2021-03-22 12:00:04"
KeyCorp,19.79,"2021-03-22 13:00:02"
KeyCorp,19.93,"2021-03-22 14:00:02"
KeyCorp,19.96,"2021-03-22 15:00:02"
KeyCorp,19.96,"2021-03-22 15:45:02"
KeyCorp,19.94,"2021-03-22 16:15:03"
KeyCorp,19.83,"2021-03-23 09:45:04"
KeyCorp,19.50,"2021-03-23 11:00:02"
KeyCorp,19.52,"2021-03-23 12:00:03"
KeyCorp,19.60,"2021-03-23 13:00:04"
KeyCorp,19.48,"2021-03-23 14:00:03"
KeyCorp,19.34,"2021-03-23 15:00:01"
KeyCorp,19.30,"2021-03-23 15:45:03"
KeyCorp,19.26,"2021-03-23 16:15:03"
KeyCorp,19.86,"2021-03-24 09:45:03"
KeyCorp,19.86,"2021-03-24 11:00:04"
KeyCorp,19.69,"2021-03-24 12:00:03"
KeyCorp,19.73,"2021-03-24 13:00:03"
KeyCorp,19.67,"2021-03-24 14:00:03"
KeyCorp,19.45,"2021-03-24 15:00:02"
KeyCorp,19.31,"2021-03-24 15:45:03"
KeyCorp,19.27,"2021-03-24 16:15:03"
KeyCorp,19.22,"2021-03-25 09:45:04"
KeyCorp,19.25,"2021-03-25 11:00:05"
KeyCorp,19.67,"2021-03-25 12:00:04"
KeyCorp,19.81,"2021-03-25 13:00:03"
KeyCorp,19.60,"2021-03-25 14:00:02"
KeyCorp,19.76,"2021-03-25 15:00:02"
KeyCorp,19.96,"2021-03-25 15:45:02"
KeyCorp,20.03,"2021-03-25 16:15:03"
KeyCorp,20.05,"2021-03-26 09:45:03"
KeyCorp,20.11,"2021-03-26 11:00:03"
KeyCorp,20.05,"2021-03-26 12:00:04"
KeyCorp,20.01,"2021-03-26 13:00:02"
KeyCorp,19.93,"2021-03-26 14:00:02"
KeyCorp,19.96,"2021-03-26 15:00:01"
KeyCorp,19.95,"2021-03-26 15:45:02"
KeyCorp,20.15,"2021-03-26 16:15:04"
KeyCorp,19.73,"2021-03-29 09:45:03"
KeyCorp,19.36,"2021-03-29 11:00:04"
KeyCorp,19.53,"2021-03-29 12:00:03"
KeyCorp,19.54,"2021-03-29 13:00:06"
KeyCorp,19.45,"2021-03-29 14:00:04"
KeyCorp,19.60,"2021-03-29 15:00:04"
KeyCorp,19.70,"2021-03-29 15:45:03"
KeyCorp,19.48,"2021-03-29 16:15:03"
KeyCorp,19.99,"2021-03-30 09:45:04"
KeyCorp,19.98,"2021-03-30 11:00:02"
KeyCorp,19.96,"2021-03-30 12:00:02"
KeyCorp,20.04,"2021-03-30 13:00:02"
KeyCorp,19.94,"2021-03-30 14:00:03"
KeyCorp,20.12,"2021-03-30 15:00:05"
KeyCorp,20.16,"2021-03-30 15:45:03"
KeyCorp,20.09,"2021-03-30 16:15:02"
KeyCorp,20.22,"2021-03-31 09:45:02"
KeyCorp,19.96,"2021-03-31 11:00:02"
KeyCorp,20.03,"2021-03-31 12:00:03"
KeyCorp,20.16,"2021-03-31 13:00:04"
KeyCorp,20.19,"2021-03-31 14:00:02"
KeyCorp,20.22,"2021-03-31 15:00:03"
KeyCorp,20.15,"2021-03-31 15:45:02"
KeyCorp,19.98,"2021-03-31 16:15:02"
KeyCorp,19.98,"2021-04-01 09:45:02"
KeyCorp,20.10,"2021-04-01 11:00:05"
KeyCorp,20.15,"2021-04-01 12:00:02"
KeyCorp,20.27,"2021-04-01 13:00:03"
KeyCorp,20.20,"2021-04-01 14:00:03"
KeyCorp,20.21,"2021-04-01 15:00:03"
KeyCorp,20.12,"2021-04-01 15:45:02"
KeyCorp,20.27,"2021-04-01 16:15:02"
KeyCorp,20.09,"2021-04-02 09:45:04"
KeyCorp,20.09,"2021-04-02 11:00:03"
KeyCorp,20.09,"2021-04-02 12:00:04"
KeyCorp,20.09,"2021-04-02 13:00:04"
KeyCorp,20.09,"2021-04-02 14:00:04"
KeyCorp,20.09,"2021-04-02 15:00:04"
KeyCorp,20.09,"2021-04-02 15:45:03"
KeyCorp,20.09,"2021-04-02 16:15:02"
KeyCorp,20.46,"2021-04-05 09:45:02"
KeyCorp,20.32,"2021-04-05 11:00:02"
KeyCorp,20.25,"2021-04-05 12:00:02"
KeyCorp,20.24,"2021-04-05 13:00:04"
KeyCorp,20.20,"2021-04-05 14:00:03"
KeyCorp,20.14,"2021-04-05 15:00:04"
KeyCorp,20.27,"2021-04-05 15:45:03"
KeyCorp,20.37,"2021-04-05 16:15:03"
KeyCorp,20.28,"2021-04-06 09:45:03"
KeyCorp,20.25,"2021-04-06 11:00:02"
KeyCorp,20.16,"2021-04-06 12:00:04"
KeyCorp,20.20,"2021-04-06 13:00:01"
KeyCorp,20.28,"2021-04-06 14:00:04"
KeyCorp,20.26,"2021-04-06 15:00:03"
KeyCorp,20.25,"2021-04-06 15:45:03"
KeyCorp,20.32,"2021-04-06 16:15:03"
KeyCorp,20.42,"2021-04-07 09:45:03"
KeyCorp,20.38,"2021-04-07 11:00:03"
KeyCorp,20.33,"2021-04-07 12:00:04"
KeyCorp,20.45,"2021-04-07 13:00:03"
KeyCorp,20.46,"2021-04-07 14:00:04"
KeyCorp,20.44,"2021-04-07 15:00:06"
KeyCorp,20.46,"2021-04-07 15:45:02"
KeyCorp,20.54,"2021-04-07 16:15:02"
KeyCorp,20.03,"2021-04-08 09:45:02"
KeyCorp,20.16,"2021-04-08 11:00:06"
KeyCorp,20.22,"2021-04-08 12:00:03"
KeyCorp,20.25,"2021-04-08 13:00:05"
KeyCorp,20.25,"2021-04-08 14:00:04"
KeyCorp,20.34,"2021-04-08 15:00:03"
KeyCorp,20.32,"2021-04-08 15:45:03"
KeyCorp,20.33,"2021-04-08 16:15:03"
KeyCorp,20.69,"2021-04-09 09:45:03"
KeyCorp,20.66,"2021-04-09 11:00:05"
KeyCorp,20.65,"2021-04-09 12:00:05"
KeyCorp,20.57,"2021-04-09 13:00:03"
KeyCorp,20.52,"2021-04-09 14:00:02"
KeyCorp,20.52,"2021-04-09 15:00:02"
KeyCorp,20.60,"2021-04-09 15:45:03"
KeyCorp,20.61,"2021-04-09 16:15:03"
KeyCorp,20.81,"2021-04-12 09:45:04"
KeyCorp,20.76,"2021-04-12 11:00:03"
KeyCorp,20.83,"2021-04-12 12:00:06"
KeyCorp,20.83,"2021-04-12 13:00:03"
KeyCorp,20.74,"2021-04-12 14:00:02"
KeyCorp,20.76,"2021-04-12 15:00:02"
KeyCorp,20.82,"2021-04-12 15:45:02"
KeyCorp,20.84,"2021-04-12 16:15:03"
KeyCorp,20.30,"2021-04-13 09:45:03"
KeyCorp,20.49,"2021-04-13 11:00:02"
KeyCorp,20.53,"2021-04-13 12:00:03"
KeyCorp,20.39,"2021-04-13 13:00:02"
KeyCorp,20.41,"2021-04-13 14:00:05"
KeyCorp,20.45,"2021-04-13 15:00:02"
KeyCorp,20.50,"2021-04-13 15:45:02"
KeyCorp,20.48,"2021-04-13 16:15:02"
KeyCorp,20.53,"2021-04-14 09:45:04"
KeyCorp,20.94,"2021-04-14 11:00:02"
KeyCorp,20.91,"2021-04-14 12:00:02"
KeyCorp,20.83,"2021-04-14 13:00:02"
KeyCorp,20.83,"2021-04-14 14:00:02"
KeyCorp,20.76,"2021-04-14 15:00:05"
KeyCorp,20.80,"2021-04-14 15:45:03"
KeyCorp,20.80,"2021-04-14 16:15:02"
KeyCorp,20.44,"2021-04-15 09:45:03"
KeyCorp,20.32,"2021-04-15 11:00:04"
KeyCorp,20.46,"2021-04-15 12:00:02"
KeyCorp,20.47,"2021-04-15 13:00:03"
KeyCorp,20.43,"2021-04-15 14:00:03"
KeyCorp,20.51,"2021-04-15 15:00:02"
KeyCorp,20.53,"2021-04-15 15:45:02"
KeyCorp,20.60,"2021-04-15 16:15:03"
KeyCorp,20.81,"2021-04-16 09:45:04"
KeyCorp,20.83,"2021-04-16 11:00:01"
KeyCorp,20.73,"2021-04-16 12:00:03"
KeyCorp,20.71,"2021-04-16 13:00:04"
KeyCorp,20.78,"2021-04-16 14:00:03"
KeyCorp,20.77,"2021-04-16 15:00:03"
KeyCorp,20.75,"2021-04-16 15:45:02"
KeyCorp,20.68,"2021-04-16 16:15:03"
KeyCorp,20.81,"2021-04-19 09:45:02"
KeyCorp,20.47,"2021-04-19 11:00:05"
KeyCorp,20.55,"2021-04-19 12:00:07"
KeyCorp,20.49,"2021-04-19 13:00:04"
KeyCorp,20.54,"2021-04-19 14:00:02"
KeyCorp,20.52,"2021-04-19 15:00:03"
KeyCorp,20.46,"2021-04-19 15:45:03"
KeyCorp,20.42,"2021-04-19 16:15:03"
KeyCorp,20.20,"2021-04-20 09:45:05"
KeyCorp,19.92,"2021-04-20 11:00:02"
KeyCorp,20.14,"2021-04-20 12:00:02"
KeyCorp,19.97,"2021-04-20 13:00:02"
KeyCorp,19.91,"2021-04-20 14:00:02"
KeyCorp,19.80,"2021-04-20 15:00:02"
KeyCorp,19.93,"2021-04-20 15:45:03"
KeyCorp,19.84,"2021-04-20 16:15:02"
KeyCorp,19.93,"2021-04-21 09:45:02"
KeyCorp,20.24,"2021-04-21 11:00:05"
KeyCorp,20.19,"2021-04-21 12:00:02"
KeyCorp,20.31,"2021-04-21 13:00:02"
KeyCorp,20.38,"2021-04-21 14:00:03"
KeyCorp,20.42,"2021-04-21 15:00:03"
KeyCorp,20.44,"2021-04-21 15:45:04"
KeyCorp,20.44,"2021-04-21 16:15:03"
KeyCorp,20.27,"2021-04-22 09:45:04"
KeyCorp,20.16,"2021-04-22 11:00:02"
KeyCorp,20.31,"2021-04-22 12:00:03"
KeyCorp,20.35,"2021-04-22 13:00:03"
KeyCorp,20.08,"2021-04-22 14:00:03"
KeyCorp,20.18,"2021-04-22 15:00:02"
KeyCorp,20.11,"2021-04-22 15:45:03"
KeyCorp,20.01,"2021-04-22 16:15:02"
KeyCorp,20.36,"2021-04-23 09:45:02"
KeyCorp,20.63,"2021-04-23 11:00:02"
KeyCorp,20.61,"2021-04-23 12:00:04"
KeyCorp,20.71,"2021-04-23 13:00:02"
KeyCorp,20.79,"2021-04-23 14:00:02"
KeyCorp,20.81,"2021-04-23 15:00:07"
KeyCorp,20.85,"2021-04-23 15:45:02"
KeyCorp,20.76,"2021-04-23 16:15:03"
KeyCorp,21.28,"2021-04-26 09:45:02"
KeyCorp,21.39,"2021-04-26 11:00:02"
KeyCorp,21.37,"2021-04-26 12:00:04"
KeyCorp,21.33,"2021-04-26 13:00:04"
KeyCorp,21.30,"2021-04-26 14:00:02"
KeyCorp,21.26,"2021-04-26 15:00:02"
KeyCorp,21.30,"2021-04-26 15:45:02"
KeyCorp,21.27,"2021-04-26 16:15:03"
KeyCorp,21.25,"2021-04-27 09:45:02"
KeyCorp,21.31,"2021-04-27 11:00:04"
KeyCorp,21.29,"2021-04-27 12:00:02"
KeyCorp,21.22,"2021-04-27 13:00:03"
KeyCorp,21.25,"2021-04-27 14:00:03"
KeyCorp,21.35,"2021-04-27 15:00:02"
KeyCorp,21.43,"2021-04-27 15:45:02"
KeyCorp,21.45,"2021-04-27 16:15:03"
KeyCorp,21.61,"2021-04-28 09:45:03"
KeyCorp,21.61,"2021-04-28 11:00:02"
KeyCorp,21.59,"2021-04-28 12:00:03"
KeyCorp,21.54,"2021-04-28 13:00:03"
KeyCorp,21.54,"2021-04-28 14:00:02"
KeyCorp,21.58,"2021-04-28 15:00:03"
KeyCorp,21.59,"2021-04-28 15:45:03"
KeyCorp,21.55,"2021-04-28 16:15:03"
KeyCorp,22.00,"2021-04-29 09:45:04"
KeyCorp,21.85,"2021-04-29 11:00:03"
KeyCorp,21.88,"2021-04-29 12:00:04"
KeyCorp,21.93,"2021-04-29 13:00:02"
KeyCorp,21.91,"2021-04-29 14:00:02"
KeyCorp,21.98,"2021-04-29 15:00:02"
KeyCorp,21.98,"2021-04-29 15:45:03"
KeyCorp,22.06,"2021-04-29 16:15:02"
KeyCorp,21.85,"2021-04-30 09:45:04"
KeyCorp,21.85,"2021-04-30 11:00:03"
KeyCorp,21.88,"2021-04-30 12:00:02"
KeyCorp,21.81,"2021-04-30 13:00:02"
KeyCorp,21.81,"2021-04-30 14:00:04"
KeyCorp,21.85,"2021-04-30 15:00:04"
KeyCorp,21.82,"2021-04-30 15:45:02"
KeyCorp,21.76,"2021-04-30 16:15:04"
KeyCorp,22.13,"2021-05-03 09:45:03"
KeyCorp,21.87,"2021-05-03 11:00:05"
KeyCorp,21.91,"2021-05-03 12:00:04"
KeyCorp,21.96,"2021-05-03 13:00:02"
KeyCorp,22.05,"2021-05-03 14:00:02"
KeyCorp,22.15,"2021-05-03 15:00:03"
KeyCorp,22.09,"2021-05-03 15:45:02"
KeyCorp,22.00,"2021-05-03 16:15:02"
KeyCorp,22.07,"2021-05-04 09:45:02"
KeyCorp,21.99,"2021-05-04 11:00:03"
KeyCorp,22.12,"2021-05-04 12:00:11"
KeyCorp,22.22,"2021-05-04 13:00:03"
KeyCorp,22.30,"2021-05-04 14:00:03"
KeyCorp,22.34,"2021-05-04 15:00:02"
KeyCorp,22.27,"2021-05-04 15:45:03"
KeyCorp,22.39,"2021-05-04 16:15:02"
KeyCorp,22.37,"2021-05-05 09:45:04"
KeyCorp,22.62,"2021-05-05 11:00:04"
KeyCorp,22.77,"2021-05-05 12:00:02"
KeyCorp,22.64,"2021-05-05 13:00:03"
KeyCorp,22.70,"2021-05-05 14:00:03"
KeyCorp,22.72,"2021-05-05 15:00:02"
KeyCorp,22.66,"2021-05-05 15:45:04"
KeyCorp,22.72,"2021-05-05 16:15:02"
KeyCorp,22.67,"2021-05-06 09:45:03"
KeyCorp,22.54,"2021-05-06 11:00:02"
KeyCorp,22.68,"2021-05-06 12:00:02"
KeyCorp,22.54,"2021-05-06 13:00:02"
KeyCorp,22.69,"2021-05-06 14:00:03"
KeyCorp,22.63,"2021-05-06 15:00:03"
KeyCorp,22.77,"2021-05-06 15:45:02"
KeyCorp,22.89,"2021-05-06 16:15:03"
KeyCorp,22.68,"2021-05-07 09:45:03"
KeyCorp,22.75,"2021-05-07 11:00:03"
KeyCorp,22.76,"2021-05-07 12:00:05"
KeyCorp,22.91,"2021-05-07 13:00:05"
KeyCorp,22.96,"2021-05-07 14:00:03"
KeyCorp,23.01,"2021-05-07 15:00:03"
KeyCorp,23.03,"2021-05-07 15:45:03"
KeyCorp,23.07,"2021-05-07 16:15:02"
KeyCorp,23.26,"2021-05-10 09:45:03"
KeyCorp,23.26,"2021-05-10 11:00:04"
KeyCorp,23.35,"2021-05-10 12:00:02"
KeyCorp,23.34,"2021-05-10 13:00:03"
KeyCorp,23.29,"2021-05-10 14:00:03"
KeyCorp,23.18,"2021-05-10 15:00:04"
KeyCorp,23.12,"2021-05-10 15:45:03"
KeyCorp,22.96,"2021-05-10 16:15:03"
KeyCorp,20.17,"2021-07-11 11:55:07"
KeyCorp,19.92,"2021-07-12 09:45:04"
KeyCorp,20.18,"2021-07-12 11:00:03"
KeyCorp,20.28,"2021-07-12 12:00:03"
KeyCorp,20.31,"2021-07-12 13:00:02"
KeyCorp,20.41,"2021-07-12 14:00:02"
KeyCorp,20.44,"2021-07-12 15:00:03"
KeyCorp,20.42,"2021-07-12 15:45:02"
KeyCorp,20.28,"2021-07-12 16:15:03"
KeyCorp,20.33,"2021-07-13 09:45:04"
KeyCorp,20.01,"2021-07-13 11:00:04"
KeyCorp,20.01,"2021-07-13 12:00:02"
KeyCorp,20.00,"2021-07-13 13:00:03"
KeyCorp,20.20,"2021-07-13 14:00:03"
KeyCorp,20.12,"2021-07-13 15:00:04"
KeyCorp,20.07,"2021-07-13 15:45:02"
KeyCorp,20.07,"2021-07-13 16:15:02"
KeyCorp,20.24,"2021-07-14 09:45:02"
KeyCorp,19.92,"2021-07-14 11:00:03"
KeyCorp,19.79,"2021-07-14 12:00:03"
KeyCorp,19.91,"2021-07-14 13:00:03"
KeyCorp,19.91,"2021-07-14 14:00:03"
KeyCorp,19.92,"2021-07-14 15:00:03"
KeyCorp,19.92,"2021-07-14 15:45:03"
KeyCorp,19.99,"2021-07-14 16:15:02"
KeyCorp,19.99,"2021-07-15 09:45:05"
KeyCorp,20.28,"2021-07-15 11:00:02"
KeyCorp,20.33,"2021-07-15 12:00:02"
KeyCorp,20.10,"2021-07-15 13:00:03"
KeyCorp,19.95,"2021-07-15 14:00:02"
KeyCorp,20.02,"2021-07-15 15:00:03"
KeyCorp,20.07,"2021-07-15 15:45:03"
KeyCorp,20.16,"2021-07-15 16:15:04"
KeyCorp,20.07,"2021-07-16 09:45:02"
KeyCorp,19.78,"2021-07-16 11:00:04"
KeyCorp,19.80,"2021-07-16 12:00:03"
KeyCorp,19.65,"2021-07-16 13:00:04"
KeyCorp,19.51,"2021-07-16 14:00:03"
KeyCorp,19.38,"2021-07-16 15:00:03"
KeyCorp,19.35,"2021-07-16 15:45:03"
KeyCorp,19.59,"2021-07-16 16:15:02"
KeyCorp,18.74,"2021-07-19 09:45:03"
KeyCorp,18.62,"2021-07-19 11:00:03"
KeyCorp,18.77,"2021-07-19 12:00:03"
KeyCorp,18.62,"2021-07-19 13:00:03"
KeyCorp,18.52,"2021-07-19 14:00:04"
KeyCorp,18.53,"2021-07-19 15:00:04"
KeyCorp,18.36,"2021-07-19 15:45:03"
KeyCorp,18.57,"2021-07-19 16:15:02"
KeyCorp,18.52,"2021-07-20 09:45:03"
KeyCorp,18.96,"2021-07-20 11:00:02"
KeyCorp,19.18,"2021-07-20 12:00:02"
KeyCorp,19.28,"2021-07-20 13:00:03"
KeyCorp,19.13,"2021-07-20 14:00:04"
KeyCorp,19.09,"2021-07-20 15:00:04"
KeyCorp,19.17,"2021-07-20 15:45:03"
KeyCorp,19.10,"2021-07-20 16:15:02"
KeyCorp,19.47,"2021-07-21 09:45:02"
KeyCorp,19.42,"2021-07-21 11:00:02"
KeyCorp,19.50,"2021-07-21 12:00:02"
KeyCorp,19.57,"2021-07-21 13:00:04"
KeyCorp,19.55,"2021-07-21 14:00:03"
KeyCorp,19.45,"2021-07-21 15:00:05"
KeyCorp,19.48,"2021-07-21 15:45:03"
KeyCorp,19.43,"2021-07-21 16:15:02"
KeyCorp,19.22,"2021-07-22 09:45:01"
KeyCorp,19.00,"2021-07-22 11:00:03"
KeyCorp,19.00,"2021-07-22 13:00:02"
KeyCorp,19.07,"2021-07-22 14:00:02"
KeyCorp,19.08,"2021-07-22 15:00:01"
KeyCorp,19.05,"2021-07-22 15:45:03"
KeyCorp,19.00,"2021-07-22 16:15:03"
KeyCorp,19.44,"2021-07-23 09:45:03"
KeyCorp,19.17,"2021-07-23 11:00:02"
KeyCorp,19.03,"2021-07-23 12:00:04"
KeyCorp,19.06,"2021-07-23 13:00:04"
KeyCorp,19.15,"2021-07-23 14:00:03"
KeyCorp,19.08,"2021-07-23 15:00:02"
KeyCorp,19.07,"2021-07-23 15:45:02"
KeyCorp,19.10,"2021-07-23 16:15:02"
KeyCorp,19.42,"2021-07-26 09:45:02"
KeyCorp,19.39,"2021-07-26 11:00:02"
KeyCorp,19.33,"2021-07-26 12:00:03"
KeyCorp,19.28,"2021-07-26 13:00:03"
KeyCorp,19.27,"2021-07-26 14:00:02"
KeyCorp,19.26,"2021-07-26 15:00:02"
KeyCorp,19.35,"2021-07-26 15:45:05"
KeyCorp,19.35,"2021-07-26 16:15:04"
KeyCorp,19.17,"2021-07-27 09:45:03"
KeyCorp,19.49,"2021-07-27 11:00:05"
KeyCorp,19.49,"2021-07-27 12:00:02"
KeyCorp,19.32,"2021-07-27 13:00:03"
KeyCorp,19.38,"2021-07-27 14:00:04"
KeyCorp,19.40,"2021-07-27 15:00:03"
KeyCorp,19.35,"2021-07-27 15:45:02"
KeyCorp,19.36,"2021-07-27 16:15:03"
KeyCorp,19.54,"2021-07-28 09:45:03"
KeyCorp,19.42,"2021-07-28 11:00:04"
KeyCorp,19.59,"2021-07-28 12:00:02"
KeyCorp,19.50,"2021-07-28 13:00:01"
KeyCorp,19.51,"2021-07-28 14:00:03"
KeyCorp,19.77,"2021-07-28 15:00:02"
KeyCorp,19.64,"2021-07-28 15:45:04"
KeyCorp,19.59,"2021-07-28 16:15:02"
KeyCorp,19.69,"2021-07-29 09:45:03"
KeyCorp,19.83,"2021-07-29 11:00:02"
KeyCorp,19.94,"2021-07-29 12:00:02"
KeyCorp,20.01,"2021-07-29 13:00:03"
KeyCorp,20.00,"2021-07-29 14:00:03"
KeyCorp,19.92,"2021-07-29 15:00:01"
KeyCorp,19.88,"2021-07-29 15:45:03"
KeyCorp,19.87,"2021-07-29 16:15:03"
KeyCorp,19.94,"2021-07-30 09:45:02"
KeyCorp,19.81,"2021-07-30 11:00:02"
KeyCorp,19.72,"2021-07-30 12:00:02"
KeyCorp,19.61,"2021-07-30 13:00:03"
KeyCorp,19.68,"2021-07-30 14:00:03"
KeyCorp,19.65,"2021-07-30 15:00:03"
KeyCorp,19.66,"2021-07-30 15:45:02"
KeyCorp,19.66,"2021-07-30 16:15:03"
KeyCorp,20.12,"2021-08-02 09:45:05"
KeyCorp,19.88,"2021-08-02 11:00:03"
KeyCorp,19.66,"2021-08-02 12:00:04"
KeyCorp,19.65,"2021-08-02 13:00:02"
KeyCorp,19.65,"2021-08-02 14:00:02"
KeyCorp,19.70,"2021-08-02 15:00:02"
KeyCorp,19.64,"2021-08-02 15:45:02"
KeyCorp,19.54,"2021-08-02 16:15:02"
KeyCorp,19.43,"2021-08-03 09:45:02"
KeyCorp,19.67,"2021-08-03 11:00:03"
