Deere,362.87,"2021-11-15 09:45:02"
Deere,360.63,"2021-11-15 11:00:02"
Deere,360.31,"2021-11-15 12:00:04"
Deere,362.02,"2021-11-15 13:00:03"
Deere,360.42,"2021-11-15 14:00:02"
Deere,360.90,"2021-11-15 15:00:03"
Deere,360.97,"2021-11-15 15:45:02"
Deere,361.14,"2021-11-15 16:15:08"
Deere,361.56,"2021-11-16 09:45:04"
Deere,362.01,"2021-11-16 11:00:04"
Deere,362.56,"2021-11-16 12:00:02"
Deere,364.46,"2021-11-16 13:00:03"
Deere,365.91,"2021-11-16 14:00:03"
Deere,363.60,"2021-11-16 15:00:04"
Deere,362.45,"2021-11-16 15:45:03"
Deere,362.08,"2021-11-16 16:15:04"
Deere,353.10,"2021-11-17 09:45:04"
Deere,353.40,"2021-11-17 11:00:03"
Deere,353.47,"2021-11-17 12:00:02"
Deere,351.78,"2021-11-17 13:00:04"
Deere,354.04,"2021-11-17 14:00:03"
Deere,353.71,"2021-11-17 15:00:03"
Deere,354.68,"2021-11-17 15:45:04"
Deere,353.49,"2021-11-17 16:15:08"
Deere,364.27,"2021-11-18 09:45:04"
Deere,363.92,"2021-11-18 11:00:03"
Deere,360.91,"2021-11-18 12:00:04"
Deere,360.31,"2021-11-18 13:00:03"
Deere,359.37,"2021-11-18 14:00:04"
Deere,358.85,"2021-11-18 15:00:04"
Deere,358.33,"2021-11-18 15:45:04"
Deere,357.11,"2021-11-18 16:15:08"
Deere,352.84,"2021-11-19 09:45:04"
Deere,350.32,"2021-11-19 11:00:03"
Deere,349.82,"2021-11-19 12:00:02"
Deere,348.53,"2021-11-19 13:00:05"
Deere,348.28,"2021-11-19 14:00:02"
Deere,346.64,"2021-11-19 15:00:03"
Deere,346.03,"2021-11-19 15:45:03"
Deere,346.19,"2021-11-19 16:15:09"
Deere,344.46,"2021-11-22 09:45:04"
Deere,348.02,"2021-11-22 11:00:03"
Deere,351.85,"2021-11-22 12:00:03"
Deere,351.67,"2021-11-22 13:00:04"
Deere,353.14,"2021-11-22 14:00:03"
Deere,352.77,"2021-11-22 15:00:03"
Deere,352.13,"2021-11-22 15:45:03"
Deere,349.09,"2021-11-22 16:15:02"
Deere,350.91,"2021-11-23 09:45:03"
Deere,347.19,"2021-11-23 11:00:04"
Deere,345.55,"2021-11-23 12:00:04"
Deere,348.04,"2021-11-23 13:00:02"
Deere,346.58,"2021-11-23 14:00:04"
Deere,350.48,"2021-11-23 15:00:04"
Deere,349.26,"2021-11-23 15:45:03"
Deere,349.87,"2021-11-23 16:15:04"
Deere,365.20,"2021-11-24 09:45:03"
Deere,372.49,"2021-11-24 11:00:03"
Deere,371.01,"2021-11-24 12:00:03"
Deere,368.29,"2021-11-24 13:00:03"
Deere,367.80,"2021-11-24 14:00:03"
Deere,367.72,"2021-11-24 15:00:02"
Deere,368.39,"2021-11-24 15:45:03"
Deere,367.88,"2021-11-24 16:15:03"
Deere,367.88,"2021-11-25 09:45:02"
Deere,367.88,"2021-11-25 11:00:02"
Deere,367.88,"2021-11-25 12:00:03"
Deere,367.88,"2021-11-25 13:00:03"
Deere,367.88,"2021-11-25 14:00:03"
Deere,367.88,"2021-11-25 15:00:04"
Deere,367.88,"2021-11-25 15:45:03"
Deere,367.88,"2021-11-25 16:15:03"
Deere,352.71,"2021-11-26 09:45:02"
Deere,353.86,"2021-11-26 11:00:04"
Deere,357.20,"2021-11-26 12:00:03"
Deere,358.66,"2021-11-26 13:00:05"
Deere,358.66,"2021-11-26 14:00:04"
Deere,358.66,"2021-11-26 15:00:03"
Deere,358.66,"2021-11-26 15:45:03"
Deere,358.66,"2021-11-26 16:15:03"
Deere,358.32,"2021-11-29 09:45:03"
Deere,349.61,"2021-11-29 11:00:03"
Deere,350.59,"2021-11-29 12:00:03"
Deere,350.71,"2021-11-29 13:00:03"
Deere,348.76,"2021-11-29 14:00:04"
Deere,348.99,"2021-11-29 15:00:02"
Deere,348.92,"2021-11-29 15:45:03"
Deere,347.92,"2021-11-29 16:15:02"
Deere,349.25,"2021-11-30 09:45:04"
Deere,345.62,"2021-11-30 11:00:03"
Deere,346.12,"2021-11-30 12:00:03"
Deere,343.77,"2021-11-30 13:00:03"
Deere,344.34,"2021-11-30 14:00:04"
Deere,342.02,"2021-11-30 15:00:04"
Deere,344.39,"2021-11-30 15:45:03"
Deere,345.28,"2021-11-30 16:15:03"
Deere,352.86,"2021-12-01 09:45:04"
Deere,351.31,"2021-12-01 11:00:03"
Deere,348.56,"2021-12-01 12:00:02"
Deere,348.09,"2021-12-01 13:00:03"
Deere,348.25,"2021-12-01 14:00:04"
Deere,348.23,"2021-12-01 15:00:03"
Deere,345.81,"2021-12-01 15:45:02"
Deere,341.48,"2021-12-01 16:15:03"
Deere,345.05,"2021-12-02 09:45:03"
Deere,348.37,"2021-12-02 11:00:03"
Deere,351.60,"2021-12-02 12:00:02"
Deere,352.40,"2021-12-02 13:00:03"
Deere,353.51,"2021-12-02 14:00:04"
Deere,351.68,"2021-12-02 15:00:04"
Deere,351.72,"2021-12-02 15:45:03"
Deere,350.54,"2021-12-02 16:15:03"
Deere,349.85,"2021-12-03 09:45:03"
Deere,347.79,"2021-12-03 11:00:03"
Deere,347.23,"2021-12-03 12:00:02"
Deere,347.30,"2021-12-03 13:00:02"
Deere,347.14,"2021-12-03 14:00:02"
Deere,345.75,"2021-12-03 15:00:03"
Deere,347.32,"2021-12-03 15:45:03"
Deere,349.25,"2021-12-03 16:15:04"
Deere,351.14,"2021-12-06 09:45:02"
Deere,356.01,"2021-12-06 11:00:02"
Deere,354.07,"2021-12-06 12:00:03"
Deere,355.42,"2021-12-06 13:00:01"
Deere,356.16,"2021-12-06 14:00:03"
Deere,356.42,"2021-12-06 15:00:04"
Deere,355.10,"2021-12-06 15:45:03"
Deere,354.36,"2021-12-06 16:15:03"
Deere,362.69,"2021-12-07 09:45:05"
Deere,365.84,"2021-12-07 11:00:03"
Deere,364.44,"2021-12-07 12:00:03"
Deere,365.00,"2021-12-07 13:00:02"
Deere,363.55,"2021-12-07 14:00:03"
Deere,362.52,"2021-12-07 15:00:04"
Deere,361.74,"2021-12-07 15:45:03"
Deere,361.24,"2021-12-07 16:15:05"
Deere,362.65,"2021-12-08 09:45:02"
Deere,358.64,"2021-12-08 11:00:03"
Deere,360.52,"2021-12-08 12:00:03"
Deere,360.81,"2021-12-08 13:00:02"
Deere,359.77,"2021-12-08 14:00:02"
Deere,360.19,"2021-12-08 15:00:03"
Deere,361.38,"2021-12-08 15:45:03"
Deere,361.25,"2021-12-08 16:15:05"
Deere,359.48,"2021-12-09 09:45:04"
Deere,361.92,"2021-12-09 11:00:02"
Deere,361.57,"2021-12-09 12:00:03"
Deere,363.52,"2021-12-09 13:00:03"
Deere,363.53,"2021-12-09 14:00:04"
Deere,362.64,"2021-12-09 15:00:03"
Deere,362.40,"2021-12-09 15:45:02"
Deere,362.13,"2021-12-09 16:15:03"
Deere,363.10,"2021-12-10 09:45:02"
Deere,359.23,"2021-12-10 11:00:02"
Deere,359.53,"2021-12-10 12:00:03"
Deere,358.17,"2021-12-10 13:00:04"
Deere,358.76,"2021-12-10 14:00:04"
Deere,358.34,"2021-12-10 15:00:02"
Deere,357.95,"2021-12-10 15:45:03"
Deere,358.26,"2021-12-10 16:15:02"
Deere,359.27,"2021-12-13 09:45:03"
Deere,351.27,"2021-12-13 11:00:04"
Deere,350.21,"2021-12-13 12:00:05"
Deere,350.00,"2021-12-13 13:00:02"
Deere,350.15,"2021-12-13 14:00:03"
Deere,351.71,"2021-12-13 15:00:03"
