ResMed,275.12,"2021-08-10 16:15:03"
ResMed,275.10,"2021-08-11 09:45:02"
ResMed,275.30,"2021-08-11 11:00:03"
ResMed,272.74,"2021-08-11 12:00:04"
ResMed,272.64,"2021-08-11 13:00:03"
ResMed,273.96,"2021-08-11 14:00:03"
ResMed,273.61,"2021-08-11 15:00:03"
ResMed,272.54,"2021-08-11 15:45:04"
ResMed,272.51,"2021-08-11 16:15:04"
ResMed,271.94,"2021-08-12 09:45:04"
ResMed,274.08,"2021-08-12 11:00:03"
ResMed,273.82,"2021-08-12 12:00:03"
ResMed,274.48,"2021-08-12 13:00:02"
ResMed,275.08,"2021-08-12 14:00:02"
ResMed,274.93,"2021-08-12 15:00:02"
ResMed,274.81,"2021-08-12 15:45:03"
ResMed,275.20,"2021-08-12 16:15:02"
ResMed,273.56,"2021-08-13 09:45:02"
ResMed,274.32,"2021-08-13 11:00:03"
ResMed,274.09,"2021-08-13 12:00:03"
ResMed,273.55,"2021-08-13 13:00:03"
ResMed,274.26,"2021-08-13 14:00:04"
ResMed,274.34,"2021-08-13 15:00:03"
ResMed,275.18,"2021-08-13 15:45:03"
ResMed,275.10,"2021-08-13 16:15:03"
ResMed,275.00,"2021-08-16 09:45:02"
ResMed,276.15,"2021-08-16 11:00:02"
ResMed,276.88,"2021-08-16 12:00:04"
ResMed,277.71,"2021-08-16 13:00:04"
ResMed,278.80,"2021-08-16 14:00:03"
ResMed,279.33,"2021-08-16 15:00:04"
ResMed,279.54,"2021-08-16 15:45:02"
ResMed,318.40,"2021-08-16 16:15:03"
ResMed,280.57,"2021-08-17 09:45:02"
ResMed,281.55,"2021-08-17 11:00:03"
ResMed,280.88,"2021-08-17 12:00:02"
ResMed,280.46,"2021-08-17 13:00:04"
ResMed,280.13,"2021-08-17 14:00:03"
ResMed,279.99,"2021-08-17 15:00:04"
ResMed,279.84,"2021-08-17 15:45:02"
ResMed,280.31,"2021-08-17 16:15:02"
ResMed,281.41,"2021-08-18 09:45:03"
ResMed,281.58,"2021-08-18 11:00:02"
ResMed,280.98,"2021-08-18 12:00:03"
ResMed,281.43,"2021-08-18 13:00:02"
ResMed,282.55,"2021-08-18 14:00:03"
ResMed,281.84,"2021-08-18 15:00:04"
ResMed,280.80,"2021-08-18 15:45:02"
ResMed,279.57,"2021-08-18 16:15:03"
ResMed,279.61,"2021-08-19 09:45:02"
ResMed,284.42,"2021-08-19 11:00:02"
ResMed,285.97,"2021-08-19 12:00:03"
ResMed,285.32,"2021-08-19 13:00:04"
ResMed,283.31,"2021-08-19 14:00:04"
ResMed,284.32,"2021-08-19 15:00:03"
ResMed,282.70,"2021-08-19 15:45:03"
ResMed,282.74,"2021-08-19 16:15:08"
ResMed,285.13,"2021-08-20 09:45:03"
ResMed,285.49,"2021-08-20 11:00:04"
ResMed,284.24,"2021-08-20 12:00:03"
ResMed,285.64,"2021-08-20 13:00:03"
ResMed,285.12,"2021-08-20 14:00:02"
ResMed,285.53,"2021-08-20 15:00:02"
ResMed,285.89,"2021-08-20 15:45:04"
ResMed,285.60,"2021-08-20 16:15:08"
ResMed,288.53,"2021-08-23 09:45:02"
ResMed,288.91,"2021-08-23 11:00:03"
ResMed,289.25,"2021-08-23 12:00:03"
ResMed,288.08,"2021-08-23 13:00:02"
ResMed,286.28,"2021-08-23 14:00:03"
ResMed,286.10,"2021-08-23 15:00:04"
ResMed,285.83,"2021-08-23 15:45:02"
ResMed,285.84,"2021-08-23 16:15:08"
ResMed,284.58,"2021-08-24 09:45:04"
ResMed,286.13,"2021-08-24 11:00:03"
ResMed,285.44,"2021-08-24 12:00:03"
ResMed,283.94,"2021-08-24 13:00:03"
ResMed,283.41,"2021-08-24 14:00:04"
ResMed,283.58,"2021-08-24 15:00:02"
ResMed,282.45,"2021-08-24 15:45:03"
ResMed,282.24,"2021-08-24 16:15:03"
ResMed,282.66,"2021-08-25 09:45:03"
ResMed,283.54,"2021-08-25 11:00:03"
ResMed,283.81,"2021-08-25 12:00:03"
ResMed,284.75,"2021-08-25 13:00:03"
ResMed,285.13,"2021-08-25 14:00:04"
ResMed,284.84,"2021-08-25 15:00:03"
ResMed,285.89,"2021-08-25 15:45:04"
ResMed,285.56,"2021-08-25 16:15:07"
ResMed,285.70,"2021-08-26 09:45:03"
ResMed,284.50,"2021-08-26 11:00:02"
ResMed,283.37,"2021-08-26 12:00:03"
ResMed,284.16,"2021-08-26 13:00:03"
ResMed,284.40,"2021-08-26 14:00:03"
ResMed,284.73,"2021-08-26 15:00:04"
ResMed,284.92,"2021-08-26 15:45:03"
ResMed,285.04,"2021-08-26 16:15:02"
ResMed,285.18,"2021-08-27 09:45:03"
ResMed,287.66,"2021-08-27 11:00:03"
ResMed,287.70,"2021-08-27 12:00:04"
ResMed,288.09,"2021-08-27 13:00:04"
ResMed,287.54,"2021-08-27 14:00:03"
ResMed,287.15,"2021-08-27 15:00:04"
ResMed,287.27,"2021-08-27 15:45:04"
ResMed,286.91,"2021-08-27 16:15:09"
ResMed,287.81,"2021-08-30 09:45:03"
ResMed,289.68,"2021-08-30 11:00:03"
ResMed,289.71,"2021-08-30 12:00:04"
ResMed,289.60,"2021-08-30 13:00:04"
ResMed,289.59,"2021-08-30 14:00:02"
ResMed,289.19,"2021-08-30 15:00:02"
ResMed,289.62,"2021-08-30 15:45:03"
ResMed,280.24,"2021-08-30 16:15:03"
ResMed,288.08,"2021-08-31 09:45:03"
ResMed,288.86,"2021-08-31 11:00:04"
ResMed,288.49,"2021-08-31 12:00:03"
ResMed,287.77,"2021-08-31 13:00:04"
ResMed,287.75,"2021-08-31 14:00:04"
ResMed,288.97,"2021-08-31 15:00:02"
ResMed,289.50,"2021-08-31 15:45:01"
ResMed,290.53,"2021-08-31 16:15:08"
ResMed,283.86,"2021-09-01 09:45:02"
ResMed,286.79,"2021-09-01 11:00:04"
ResMed,288.47,"2021-09-01 12:00:02"
ResMed,286.81,"2021-09-01 13:00:03"
ResMed,287.72,"2021-09-01 14:00:04"
ResMed,288.25,"2021-09-01 15:00:03"
ResMed,288.41,"2021-09-01 15:45:02"
ResMed,288.07,"2021-09-01 16:15:02"
ResMed,290.50,"2021-09-02 09:45:04"
ResMed,291.05,"2021-09-02 11:00:03"
ResMed,291.60,"2021-09-02 12:00:02"
ResMed,292.25,"2021-09-02 13:00:03"
ResMed,292.52,"2021-09-02 14:00:02"
ResMed,293.57,"2021-09-02 15:00:02"
ResMed,293.59,"2021-09-02 15:45:05"
ResMed,294.40,"2021-09-02 16:15:02"
ResMed,292.34,"2021-09-03 09:45:02"
ResMed,293.23,"2021-09-03 11:00:02"
ResMed,294.25,"2021-09-03 12:00:03"
ResMed,295.05,"2021-09-03 13:00:03"
ResMed,296.03,"2021-09-03 14:00:02"
ResMed,295.88,"2021-09-03 15:00:03"
ResMed,295.93,"2021-09-03 15:45:03"
ResMed,295.80,"2021-09-03 16:15:02"
ResMed,296.86,"2021-09-06 09:45:02"
ResMed,296.86,"2021-09-06 11:00:03"
ResMed,296.86,"2021-09-06 12:00:03"
ResMed,296.86,"2021-09-06 13:00:02"
ResMed,296.86,"2021-09-06 14:00:04"
ResMed,296.86,"2021-09-06 15:00:02"
ResMed,296.86,"2021-09-06 15:45:03"
ResMed,296.86,"2021-09-06 16:15:14"
ResMed,294.32,"2021-09-07 09:45:02"
ResMed,293.95,"2021-09-07 11:00:03"
ResMed,293.78,"2021-09-07 12:00:04"
ResMed,294.86,"2021-09-07 13:00:03"
ResMed,295.09,"2021-09-07 14:00:02"
ResMed,295.91,"2021-09-07 15:00:03"
ResMed,296.14,"2021-09-07 15:45:03"
ResMed,301.17,"2021-09-07 16:15:09"
ResMed,294.13,"2021-09-08 09:45:03"
ResMed,295.69,"2021-09-08 11:00:04"
ResMed,295.15,"2021-09-08 12:00:03"
ResMed,296.75,"2021-09-08 13:00:03"
ResMed,298.00,"2021-09-08 14:00:04"
ResMed,297.37,"2021-09-08 15:00:02"
ResMed,297.94,"2021-09-08 15:45:03"
ResMed,297.36,"2021-09-08 16:15:03"
ResMed,300.26,"2021-09-09 09:45:03"
ResMed,298.78,"2021-09-09 11:00:02"
ResMed,298.85,"2021-09-09 12:00:04"
ResMed,297.63,"2021-09-09 13:00:04"
ResMed,297.20,"2021-09-09 14:00:03"
ResMed,296.84,"2021-09-09 15:00:03"
ResMed,295.87,"2021-09-09 15:45:04"
ResMed,295.58,"2021-09-09 16:15:03"
ResMed,294.78,"2021-09-10 09:45:02"
ResMed,295.91,"2021-09-10 11:00:03"
ResMed,297.08,"2021-09-10 12:00:04"
ResMed,296.99,"2021-09-10 13:00:03"
ResMed,296.39,"2021-09-10 14:00:04"
ResMed,296.29,"2021-09-10 15:00:02"
ResMed,296.10,"2021-09-10 15:45:03"
ResMed,295.99,"2021-09-10 16:15:08"
ResMed,294.89,"2021-09-13 09:45:03"
ResMed,291.00,"2021-09-13 11:00:03"
ResMed,289.07,"2021-09-13 12:00:02"
ResMed,289.79,"2021-09-13 13:00:03"
ResMed,288.89,"2021-09-13 14:00:02"
ResMed,287.55,"2021-09-13 15:00:02"
ResMed,288.08,"2021-09-13 15:45:04"
ResMed,288.90,"2021-09-13 16:15:09"
ResMed,291.90,"2021-09-14 09:45:03"
ResMed,291.84,"2021-09-14 11:00:04"
ResMed,293.19,"2021-09-14 12:00:03"
ResMed,293.33,"2021-09-14 13:00:03"
ResMed,293.30,"2021-09-14 14:00:03"
ResMed,292.14,"2021-09-14 15:00:03"
ResMed,292.45,"2021-09-14 15:45:03"
ResMed,292.28,"2021-09-14 16:15:08"
ResMed,290.30,"2021-09-15 09:45:04"
ResMed,291.65,"2021-09-15 11:00:03"
ResMed,290.40,"2021-09-15 12:00:04"
ResMed,291.94,"2021-09-15 13:00:04"
ResMed,292.03,"2021-09-15 14:00:04"
ResMed,290.64,"2021-09-15 15:00:03"
ResMed,290.22,"2021-09-15 15:45:03"
ResMed,290.42,"2021-09-15 16:15:08"
ResMed,286.97,"2021-09-16 09:45:04"
ResMed,285.19,"2021-09-16 11:00:04"
ResMed,285.64,"2021-09-16 12:00:04"
ResMed,286.31,"2021-09-16 13:00:03"
ResMed,286.04,"2021-09-16 14:00:04"
ResMed,284.84,"2021-09-16 15:00:03"
ResMed,285.61,"2021-09-16 15:45:02"
ResMed,286.40,"2021-09-16 16:15:09"
ResMed,286.38,"2021-09-17 09:45:03"
ResMed,286.97,"2021-09-17 11:00:04"
ResMed,287.74,"2021-09-17 12:00:03"
ResMed,287.16,"2021-09-17 13:00:04"
ResMed,286.77,"2021-09-17 14:00:03"
ResMed,285.71,"2021-09-17 15:00:02"
ResMed,286.18,"2021-09-17 15:45:03"
ResMed,285.95,"2021-09-17 16:15:05"
ResMed,284.61,"2021-09-20 09:45:04"
ResMed,284.25,"2021-09-20 11:00:02"
ResMed,285.29,"2021-09-20 12:00:04"
ResMed,283.56,"2021-09-20 13:00:06"
ResMed,283.71,"2021-09-20 14:00:02"
ResMed,281.36,"2021-09-20 15:00:02"
ResMed,283.56,"2021-09-20 15:45:04"
ResMed,284.23,"2021-09-20 16:15:03"
ResMed,288.16,"2021-09-21 09:45:04"
ResMed,288.76,"2021-09-21 11:00:02"
ResMed,289.72,"2021-09-21 12:00:04"
ResMed,289.59,"2021-09-21 13:00:04"
ResMed,290.91,"2021-09-21 14:00:04"
ResMed,290.65,"2021-09-21 15:00:04"
ResMed,289.94,"2021-09-21 15:45:03"
ResMed,288.23,"2021-09-21 16:15:13"
ResMed,286.88,"2021-09-22 09:45:02"
ResMed,289.38,"2021-09-22 11:00:03"
ResMed,290.14,"2021-09-22 12:00:02"
ResMed,290.49,"2021-09-22 13:00:03"
ResMed,289.00,"2021-09-22 14:00:03"
ResMed,288.52,"2021-09-22 15:00:03"
ResMed,288.62,"2021-09-22 15:45:04"
ResMed,288.48,"2021-09-22 16:15:04"
ResMed,288.97,"2021-09-23 09:45:04"
ResMed,286.94,"2021-09-23 11:00:03"
ResMed,283.33,"2021-09-23 12:00:02"
ResMed,283.20,"2021-09-23 13:00:03"
ResMed,285.90,"2021-09-23 14:00:03"
ResMed,283.44,"2021-09-23 15:00:05"
ResMed,283.17,"2021-09-23 15:45:04"
ResMed,282.75,"2021-09-23 16:15:03"
ResMed,278.78,"2021-09-24 09:45:04"
ResMed,279.08,"2021-09-24 11:00:03"
ResMed,279.24,"2021-09-24 12:00:03"
ResMed,279.56,"2021-09-24 13:00:03"
ResMed,279.19,"2021-09-24 14:00:03"
ResMed,279.18,"2021-09-24 15:00:03"
ResMed,279.25,"2021-09-24 15:45:03"
ResMed,279.48,"2021-09-24 16:15:09"
ResMed,273.58,"2021-09-27 09:45:02"
ResMed,270.86,"2021-09-27 11:00:03"
ResMed,268.82,"2021-09-27 12:00:02"
ResMed,268.52,"2021-09-27 13:00:04"
ResMed,269.70,"2021-09-27 14:00:04"
ResMed,271.04,"2021-09-27 15:00:03"
ResMed,269.98,"2021-09-27 15:45:02"
ResMed,270.24,"2021-09-27 16:15:09"
ResMed,264.70,"2021-09-28 09:45:02"
ResMed,264.80,"2021-09-28 11:00:02"
ResMed,264.01,"2021-09-28 12:00:03"
ResMed,262.40,"2021-09-28 13:00:03"
ResMed,264.80,"2021-09-28 14:00:02"
ResMed,265.19,"2021-09-28 15:00:03"
ResMed,265.43,"2021-09-28 15:45:03"
ResMed,264.82,"2021-09-28 16:15:08"
ResMed,263.98,"2021-09-29 09:45:04"
ResMed,266.08,"2021-09-29 11:00:04"
ResMed,265.83,"2021-09-29 12:00:03"
ResMed,264.93,"2021-09-29 13:00:04"
ResMed,264.93,"2021-09-29 14:00:05"
ResMed,265.93,"2021-09-29 15:00:03"
ResMed,265.28,"2021-09-29 15:45:02"
ResMed,265.36,"2021-09-29 16:15:08"
ResMed,267.99,"2021-09-30 09:45:03"
ResMed,267.45,"2021-09-30 11:00:02"
ResMed,266.23,"2021-09-30 12:00:04"
ResMed,266.09,"2021-09-30 13:00:04"
ResMed,266.44,"2021-09-30 14:00:04"
ResMed,266.75,"2021-09-30 15:00:03"
ResMed,265.21,"2021-09-30 15:45:03"
ResMed,263.55,"2021-09-30 16:15:03"
ResMed,259.51,"2021-10-01 09:45:03"
ResMed,261.37,"2021-10-01 11:00:02"
ResMed,261.99,"2021-10-01 12:00:03"
ResMed,261.56,"2021-10-01 13:00:04"
ResMed,261.89,"2021-10-01 14:00:03"
ResMed,262.38,"2021-10-01 15:00:03"
ResMed,262.58,"2021-10-01 15:45:03"
ResMed,262.20,"2021-10-01 16:15:08"
ResMed,259.45,"2021-10-04 09:45:03"
ResMed,256.28,"2021-10-04 11:00:03"
ResMed,254.51,"2021-10-04 12:00:03"
ResMed,254.73,"2021-10-04 13:00:03"
ResMed,255.34,"2021-10-04 14:00:03"
ResMed,254.38,"2021-10-04 15:00:03"
ResMed,255.28,"2021-10-04 15:45:04"
ResMed,255.02,"2021-10-04 16:15:04"
ResMed,257.32,"2021-10-05 09:45:02"
ResMed,259.16,"2021-10-05 11:00:02"
ResMed,259.62,"2021-10-05 12:00:04"
ResMed,259.69,"2021-10-05 13:00:02"
ResMed,259.68,"2021-10-05 14:00:04"
ResMed,259.77,"2021-10-05 15:00:03"
ResMed,259.19,"2021-10-05 15:45:03"
ResMed,257.97,"2021-10-05 16:15:04"
ResMed,255.81,"2021-10-06 09:45:03"
ResMed,256.15,"2021-10-06 11:00:04"
ResMed,253.25,"2021-10-06 12:00:02"
ResMed,253.03,"2021-10-06 13:00:03"
ResMed,254.74,"2021-10-06 14:00:04"
ResMed,255.45,"2021-10-06 15:00:02"
ResMed,255.76,"2021-10-06 15:45:04"
ResMed,256.17,"2021-10-06 16:15:03"
ResMed,258.89,"2021-10-07 09:45:04"
ResMed,258.85,"2021-10-07 11:00:03"
ResMed,257.97,"2021-10-07 12:00:02"
ResMed,257.86,"2021-10-07 13:00:04"
ResMed,256.28,"2021-10-07 14:00:03"
ResMed,255.64,"2021-10-07 15:00:03"
ResMed,255.42,"2021-10-07 15:45:03"
ResMed,254.99,"2021-10-07 16:15:04"
ResMed,254.25,"2021-10-08 09:45:02"
ResMed,254.02,"2021-10-08 11:00:03"
ResMed,255.48,"2021-10-08 12:00:03"
ResMed,254.78,"2021-10-08 13:00:04"
ResMed,255.21,"2021-10-08 14:00:03"
ResMed,255.53,"2021-10-08 15:00:03"
ResMed,253.47,"2021-10-08 15:45:04"
ResMed,253.90,"2021-10-08 16:15:04"
ResMed,253.05,"2021-10-11 09:45:02"
ResMed,255.34,"2021-10-11 11:00:03"
ResMed,253.43,"2021-10-11 12:00:03"
ResMed,253.71,"2021-10-11 13:00:04"
ResMed,252.30,"2021-10-11 14:00:03"
ResMed,252.71,"2021-10-11 15:00:03"
ResMed,251.93,"2021-10-11 15:45:02"
ResMed,251.62,"2021-10-11 16:15:03"
ResMed,253.73,"2021-10-12 09:45:03"
ResMed,251.63,"2021-10-12 11:00:04"
ResMed,252.39,"2021-10-12 12:00:02"
ResMed,252.39,"2021-10-12 13:00:03"
ResMed,253.30,"2021-10-12 14:00:03"
ResMed,252.33,"2021-10-12 15:00:03"
ResMed,252.09,"2021-10-12 15:45:03"
ResMed,252.25,"2021-10-12 16:15:02"
ResMed,253.73,"2021-10-13 09:45:04"
ResMed,252.45,"2021-10-13 11:00:02"
ResMed,253.31,"2021-10-13 12:00:02"
ResMed,251.96,"2021-10-13 13:00:04"
ResMed,253.31,"2021-10-13 14:00:03"
ResMed,251.88,"2021-10-13 15:00:03"
ResMed,251.63,"2021-10-13 15:45:03"
ResMed,252.34,"2021-10-13 16:15:02"
ResMed,256.40,"2021-10-14 09:45:04"
ResMed,255.04,"2021-10-14 11:00:03"
ResMed,255.55,"2021-10-14 12:00:03"
ResMed,253.86,"2021-10-14 13:00:04"
ResMed,253.98,"2021-10-14 14:00:03"
ResMed,254.22,"2021-10-14 15:00:04"
ResMed,254.31,"2021-10-14 15:45:03"
ResMed,254.49,"2021-10-14 16:15:04"
ResMed,257.07,"2021-10-15 09:45:04"
ResMed,256.00,"2021-10-15 11:00:04"
ResMed,256.16,"2021-10-15 12:00:02"
ResMed,256.10,"2021-10-15 13:00:04"
ResMed,255.79,"2021-10-15 14:00:05"
ResMed,256.12,"2021-10-15 15:00:05"
ResMed,255.98,"2021-10-15 15:45:04"
ResMed,255.71,"2021-10-15 16:15:02"
ResMed,253.27,"2021-10-18 09:45:05"
ResMed,254.73,"2021-10-18 11:00:05"
ResMed,256.57,"2021-10-18 12:00:02"
ResMed,256.79,"2021-10-18 13:00:02"
ResMed,257.03,"2021-10-18 14:00:02"
ResMed,257.01,"2021-10-18 15:00:05"
ResMed,256.98,"2021-10-18 15:45:05"
ResMed,256.77,"2021-10-18 16:15:05"
ResMed,260.82,"2021-10-19 09:45:04"
ResMed,261.92,"2021-10-19 11:00:02"
ResMed,261.40,"2021-10-19 12:00:04"
ResMed,260.67,"2021-10-19 13:00:02"
ResMed,260.97,"2021-10-19 14:00:05"
ResMed,260.71,"2021-10-19 15:00:04"
ResMed,260.44,"2021-10-19 15:45:05"
ResMed,260.40,"2021-10-19 16:15:05"
ResMed,261.30,"2021-10-20 09:45:03"
ResMed,261.03,"2021-10-20 11:00:03"
ResMed,261.45,"2021-10-20 12:00:02"
ResMed,261.41,"2021-10-20 13:00:05"
ResMed,262.25,"2021-10-20 14:00:03"
ResMed,262.21,"2021-10-20 15:00:04"
ResMed,262.11,"2021-10-20 15:45:04"
ResMed,261.74,"2021-10-20 16:15:05"
ResMed,260.22,"2021-10-21 09:45:04"
ResMed,262.11,"2021-10-21 11:00:03"
ResMed,262.50,"2021-10-21 12:00:04"
ResMed,262.05,"2021-10-21 13:00:05"
ResMed,262.42,"2021-10-21 14:00:05"
ResMed,262.87,"2021-10-21 15:00:05"
ResMed,263.22,"2021-10-21 15:45:04"
ResMed,263.20,"2021-10-21 16:15:05"
ResMed,264.70,"2021-10-22 09:45:02"
ResMed,264.05,"2021-10-22 11:00:02"
ResMed,263.10,"2021-10-22 12:00:04"
ResMed,265.07,"2021-10-22 13:00:02"
ResMed,265.37,"2021-10-22 14:00:03"
ResMed,266.96,"2021-10-22 15:00:03"
ResMed,267.35,"2021-10-22 15:45:03"
ResMed,267.64,"2021-10-22 16:15:03"
ResMed,266.82,"2021-10-25 09:45:06"
ResMed,267.38,"2021-10-25 11:00:09"
ResMed,267.83,"2021-10-25 12:00:04"
ResMed,267.31,"2021-10-25 13:00:04"
ResMed,266.82,"2021-10-25 14:00:04"
ResMed,267.49,"2021-10-25 15:00:02"
ResMed,267.15,"2021-10-25 15:45:04"
ResMed,268.01,"2021-10-25 16:15:06"
ResMed,267.45,"2021-10-26 09:45:05"
ResMed,267.92,"2021-10-26 11:00:03"
ResMed,268.87,"2021-10-26 12:00:05"
ResMed,268.89,"2021-10-26 13:00:02"
ResMed,268.89,"2021-10-26 14:00:02"
ResMed,268.41,"2021-10-26 15:00:05"
ResMed,268.84,"2021-10-26 15:45:02"
ResMed,267.85,"2021-10-26 16:15:02"
ResMed,270.24,"2021-10-27 09:45:05"
ResMed,267.77,"2021-10-27 11:00:09"
ResMed,266.56,"2021-10-27 12:00:02"
ResMed,268.57,"2021-10-27 13:00:03"
ResMed,268.66,"2021-10-27 14:00:05"
ResMed,269.29,"2021-10-27 15:00:03"
ResMed,267.92,"2021-10-27 15:45:05"
ResMed,268.27,"2021-10-27 16:15:06"
ResMed,268.79,"2021-10-28 09:45:03"
ResMed,274.03,"2021-10-28 11:00:04"
ResMed,272.21,"2021-10-28 12:00:05"
ResMed,267.81,"2021-10-28 13:00:05"
ResMed,268.86,"2021-10-28 14:00:05"
ResMed,269.05,"2021-10-28 15:00:05"
ResMed,267.99,"2021-10-28 15:45:03"
ResMed,264.46,"2021-10-29 09:45:04"
ResMed,263.53,"2021-10-29 11:00:03"
ResMed,262.76,"2021-10-29 12:00:05"
ResMed,262.57,"2021-10-29 13:00:04"
ResMed,260.08,"2021-10-29 14:00:05"
ResMed,263.56,"2021-10-29 15:00:05"
ResMed,263.08,"2021-10-29 15:45:03"
ResMed,262.90,"2021-10-29 16:15:09"
ResMed,265.68,"2021-11-01 09:45:05"
ResMed,262.00,"2021-11-01 11:00:03"
ResMed,263.34,"2021-11-01 12:00:03"
ResMed,264.56,"2021-11-01 13:00:04"
ResMed,264.94,"2021-11-01 14:00:02"
ResMed,266.53,"2021-11-01 15:00:02"
ResMed,264.93,"2021-11-01 15:45:02"
ResMed,265.06,"2021-11-01 16:15:05"
ResMed,264.78,"2021-11-02 09:45:06"
ResMed,262.90,"2021-11-02 11:00:02"
ResMed,263.45,"2021-11-02 12:00:06"
ResMed,264.22,"2021-11-02 13:00:05"
ResMed,263.66,"2021-11-02 14:00:05"
ResMed,263.17,"2021-11-02 15:00:05"
ResMed,262.15,"2021-11-02 15:45:07"
ResMed,266.33,"2021-11-03 09:45:05"
ResMed,262.76,"2021-11-03 11:00:05"
ResMed,262.49,"2021-11-03 12:00:04"
ResMed,263.24,"2021-11-03 13:00:06"
ResMed,265.13,"2021-11-03 14:00:02"
ResMed,266.47,"2021-11-03 15:00:05"
ResMed,267.21,"2021-11-03 15:45:05"
ResMed,268.15,"2021-11-03 16:15:05"
ResMed,267.56,"2021-11-04 09:45:02"
ResMed,265.23,"2021-11-04 11:00:02"
ResMed,262.46,"2021-11-04 12:00:02"
ResMed,260.29,"2021-11-04 13:00:04"
ResMed,261.97,"2021-11-04 14:00:02"
ResMed,262.21,"2021-11-04 15:00:05"
ResMed,261.03,"2021-11-04 15:45:02"
ResMed,262.76,"2021-11-04 16:15:03"
ResMed,261.62,"2021-11-05 09:45:05"
ResMed,262.10,"2021-11-05 11:00:03"
ResMed,260.43,"2021-11-05 12:00:05"
ResMed,260.80,"2021-11-05 13:00:05"
ResMed,259.83,"2021-11-05 14:00:05"
ResMed,260.55,"2021-11-05 15:00:05"
ResMed,260.97,"2021-11-05 15:45:05"
ResMed,260.54,"2021-11-05 16:15:04"
ResMed,259.24,"2021-11-08 09:45:05"
ResMed,261.69,"2021-11-08 11:00:04"
ResMed,261.45,"2021-11-08 12:00:04"
ResMed,261.38,"2021-11-08 13:00:05"
ResMed,262.11,"2021-11-08 14:00:04"
ResMed,262.51,"2021-11-08 15:00:05"
ResMed,263.55,"2021-11-08 15:45:03"
ResMed,263.39,"2021-11-08 16:15:09"
ResMed,262.16,"2021-11-09 09:45:03"
ResMed,261.30,"2021-11-09 11:00:02"
ResMed,262.22,"2021-11-09 12:00:03"
ResMed,263.16,"2021-11-09 13:00:04"
ResMed,263.26,"2021-11-09 14:00:03"
ResMed,262.57,"2021-11-09 15:00:04"
ResMed,262.12,"2021-11-09 15:45:02"
ResMed,261.61,"2021-11-09 16:15:09"
ResMed,262.67,"2021-11-10 09:45:03"
ResMed,261.60,"2021-11-10 11:00:02"
ResMed,261.10,"2021-11-10 12:00:04"
ResMed,261.18,"2021-11-10 13:00:04"
ResMed,260.30,"2021-11-10 14:00:03"
ResMed,259.23,"2021-11-10 15:00:04"
ResMed,259.78,"2021-11-10 15:45:03"
ResMed,259.46,"2021-11-10 16:15:09"
ResMed,258.20,"2021-11-11 09:45:04"
ResMed,254.54,"2021-11-11 11:00:04"
ResMed,254.83,"2021-11-11 12:00:03"
ResMed,254.33,"2021-11-11 13:00:03"
ResMed,253.33,"2021-11-11 14:00:02"
ResMed,252.28,"2021-11-11 15:00:03"
ResMed,252.70,"2021-11-11 15:45:03"
ResMed,252.12,"2021-11-12 09:45:03"
ResMed,254.01,"2021-11-12 11:00:04"
ResMed,255.37,"2021-11-12 12:00:04"
ResMed,254.98,"2021-11-12 13:00:04"
ResMed,255.21,"2021-11-12 14:00:03"
ResMed,254.79,"2021-11-12 15:00:03"
ResMed,255.38,"2021-11-12 15:45:04"
ResMed,254.90,"2021-11-12 16:15:03"
ResMed,271.81,"2021-11-15 09:45:03"
ResMed,267.16,"2021-11-15 11:00:04"
ResMed,264.73,"2021-11-15 12:00:03"
ResMed,262.81,"2021-11-15 13:00:04"
ResMed,262.50,"2021-11-15 14:00:03"
ResMed,262.03,"2021-11-15 15:00:03"
ResMed,262.39,"2021-11-15 15:45:04"
ResMed,262.35,"2021-11-15 16:15:08"
ResMed,264.79,"2021-11-16 09:45:04"
ResMed,265.51,"2021-11-16 11:00:03"
ResMed,266.23,"2021-11-16 12:00:03"
ResMed,267.35,"2021-11-16 13:00:04"
ResMed,268.58,"2021-11-16 14:00:02"
ResMed,267.30,"2021-11-16 15:00:03"
ResMed,266.99,"2021-11-16 15:45:03"
ResMed,266.41,"2021-11-16 16:15:04"
ResMed,262.13,"2021-11-17 09:45:02"
ResMed,263.79,"2021-11-17 11:00:04"
ResMed,264.01,"2021-11-17 12:00:03"
ResMed,265.77,"2021-11-17 13:00:04"
ResMed,265.89,"2021-11-17 14:00:04"
ResMed,265.86,"2021-11-17 15:00:03"
ResMed,263.29,"2021-11-17 15:45:05"
ResMed,262.48,"2021-11-17 16:15:14"
ResMed,262.96,"2021-11-18 09:45:04"
ResMed,263.81,"2021-11-18 11:00:03"
ResMed,263.60,"2021-11-18 12:00:04"
ResMed,263.24,"2021-11-18 13:00:04"
ResMed,263.14,"2021-11-18 14:00:04"
ResMed,263.35,"2021-11-18 15:00:04"
ResMed,263.08,"2021-11-18 15:45:04"
ResMed,263.18,"2021-11-18 16:15:02"
ResMed,264.71,"2021-11-19 09:45:04"
ResMed,261.00,"2021-11-19 11:00:03"
ResMed,258.78,"2021-11-19 12:00:04"
ResMed,261.00,"2021-11-19 13:00:04"
ResMed,260.79,"2021-11-19 14:00:03"
ResMed,261.27,"2021-11-19 15:00:02"
ResMed,260.51,"2021-11-19 15:45:04"
ResMed,260.34,"2021-11-19 16:15:02"
ResMed,259.07,"2021-11-22 09:45:03"
