Ametek,127.36,"2021-03-29 09:45:02"
Ametek,126.51,"2021-03-29 11:00:04"
Ametek,127.64,"2021-03-29 12:00:04"
Ametek,127.80,"2021-03-29 13:00:02"
Ametek,127.32,"2021-03-29 14:00:02"
Ametek,128.30,"2021-03-29 15:00:02"
Ametek,128.48,"2021-03-29 15:45:02"
Ametek,128.21,"2021-03-29 16:15:02"
Ametek,128.63,"2021-03-30 09:45:03"
Ametek,127.99,"2021-03-30 11:00:02"
Ametek,127.86,"2021-03-30 12:00:02"
Ametek,127.81,"2021-03-30 13:00:03"
Ametek,127.91,"2021-03-30 14:00:02"
Ametek,128.01,"2021-03-30 15:00:02"
Ametek,127.47,"2021-03-30 15:45:03"
Ametek,127.44,"2021-03-30 16:15:02"
Ametek,128.22,"2021-03-31 09:45:02"
Ametek,127.15,"2021-03-31 11:00:02"
Ametek,128.09,"2021-03-31 12:00:02"
Ametek,128.48,"2021-03-31 13:00:03"
Ametek,128.56,"2021-03-31 14:00:01"
Ametek,128.54,"2021-03-31 15:00:03"
Ametek,127.93,"2021-03-31 15:45:02"
Ametek,127.73,"2021-03-31 16:15:02"
Ametek,127.63,"2021-04-01 09:45:01"
Ametek,127.75,"2021-04-01 11:00:03"
Ametek,128.45,"2021-04-01 12:00:02"
Ametek,128.23,"2021-04-01 13:00:02"
Ametek,128.35,"2021-04-01 14:00:02"
Ametek,128.52,"2021-04-01 15:00:03"
Ametek,128.21,"2021-04-01 15:45:03"
Ametek,127.65,"2021-04-01 16:15:02"
Ametek,128.66,"2021-04-02 09:45:02"
Ametek,128.66,"2021-04-02 11:00:02"
Ametek,128.66,"2021-04-02 12:00:03"
Ametek,128.66,"2021-04-02 13:00:02"
Ametek,128.66,"2021-04-02 14:00:02"
Ametek,128.66,"2021-04-02 15:00:03"
Ametek,128.66,"2021-04-02 15:45:02"
Ametek,128.66,"2021-04-02 16:15:03"
Ametek,129.39,"2021-04-05 09:45:02"
Ametek,130.02,"2021-04-05 11:00:03"
Ametek,130.27,"2021-04-05 12:00:02"
Ametek,130.39,"2021-04-05 13:00:02"
Ametek,130.32,"2021-04-05 14:00:02"
Ametek,130.25,"2021-04-05 15:00:03"
Ametek,130.48,"2021-04-05 15:45:02"
Ametek,130.71,"2021-04-05 16:15:02"
Ametek,130.96,"2021-04-06 09:45:02"
Ametek,131.13,"2021-04-06 11:00:02"
Ametek,130.90,"2021-04-06 12:00:03"
Ametek,130.53,"2021-04-06 13:00:02"
Ametek,130.51,"2021-04-06 14:00:03"
Ametek,130.10,"2021-04-06 15:00:02"
Ametek,129.68,"2021-04-06 15:45:02"
Ametek,129.79,"2021-04-06 16:15:02"
Ametek,129.36,"2021-04-07 09:45:03"
Ametek,129.42,"2021-04-07 11:00:02"
Ametek,128.96,"2021-04-07 12:00:03"
Ametek,129.04,"2021-04-07 13:00:03"
Ametek,129.11,"2021-04-07 14:00:02"
Ametek,129.26,"2021-04-07 15:00:03"
Ametek,129.55,"2021-04-07 15:45:03"
Ametek,129.55,"2021-04-07 16:15:02"
Ametek,129.43,"2021-04-08 09:45:02"
Ametek,129.98,"2021-04-08 11:00:03"
Ametek,130.47,"2021-04-08 12:00:03"
Ametek,130.71,"2021-04-08 13:00:02"
Ametek,130.80,"2021-04-08 14:00:02"
Ametek,130.98,"2021-04-08 15:00:02"
Ametek,130.42,"2021-04-08 15:45:02"
Ametek,130.32,"2021-04-08 16:15:03"
Ametek,130.81,"2021-04-09 09:45:02"
Ametek,130.83,"2021-04-09 11:00:02"
Ametek,130.47,"2021-04-09 12:00:02"
Ametek,131.00,"2021-04-09 13:00:03"
Ametek,130.86,"2021-04-09 14:00:02"
Ametek,130.92,"2021-04-09 15:00:02"
Ametek,131.22,"2021-04-09 15:45:03"
Ametek,131.29,"2021-04-09 16:15:02"
Ametek,132.15,"2021-04-12 09:45:03"
Ametek,132.02,"2021-04-12 11:00:02"
Ametek,132.18,"2021-04-12 12:00:01"
Ametek,132.66,"2021-04-12 13:00:03"
Ametek,132.57,"2021-04-12 14:00:02"
Ametek,132.93,"2021-04-12 15:00:02"
Ametek,132.93,"2021-04-12 15:45:02"
Ametek,132.99,"2021-04-12 16:15:03"
Ametek,132.20,"2021-04-13 09:45:02"
Ametek,131.51,"2021-04-13 11:00:02"
Ametek,131.56,"2021-04-13 12:00:02"
Ametek,131.22,"2021-04-13 13:00:02"
Ametek,131.55,"2021-04-13 14:00:03"
Ametek,132.07,"2021-04-13 15:00:07"
Ametek,131.73,"2021-04-13 15:45:02"
Ametek,131.58,"2021-04-13 16:15:03"
Ametek,131.90,"2021-04-14 09:45:02"
Ametek,131.53,"2021-04-14 11:00:02"
Ametek,131.25,"2021-04-14 12:00:04"
Ametek,131.54,"2021-04-14 13:00:02"
Ametek,131.72,"2021-04-14 14:00:02"
Ametek,131.26,"2021-04-14 15:00:02"
Ametek,131.28,"2021-04-14 15:45:03"
Ametek,131.11,"2021-04-14 16:15:02"
Ametek,132.00,"2021-04-15 09:45:02"
Ametek,132.21,"2021-04-15 11:00:02"
Ametek,133.00,"2021-04-15 12:00:02"
Ametek,133.24,"2021-04-15 13:00:03"
Ametek,133.50,"2021-04-15 14:00:01"
Ametek,133.74,"2021-04-15 15:00:02"
Ametek,133.21,"2021-04-15 15:45:02"
Ametek,133.15,"2021-04-15 16:15:03"
Ametek,133.85,"2021-04-16 09:45:02"
Ametek,132.93,"2021-04-16 11:00:02"
Ametek,132.64,"2021-04-16 12:00:02"
Ametek,132.49,"2021-04-16 13:00:03"
Ametek,132.76,"2021-04-16 14:00:03"
Ametek,132.89,"2021-04-16 15:00:03"
Ametek,133.13,"2021-04-16 15:45:02"
Ametek,132.85,"2021-04-16 16:15:03"
Ametek,132.64,"2021-04-19 09:45:02"
Ametek,131.54,"2021-04-19 11:00:02"
Ametek,131.68,"2021-04-19 12:00:02"
Ametek,131.42,"2021-04-19 13:00:02"
Ametek,131.46,"2021-04-19 14:00:02"
Ametek,131.69,"2021-04-19 15:00:02"
Ametek,131.92,"2021-04-19 15:45:03"
Ametek,132.12,"2021-04-19 16:15:03"
Ametek,132.12,"2021-04-20 09:45:03"
Ametek,131.06,"2021-04-20 11:00:02"
Ametek,130.42,"2021-04-20 12:00:02"
Ametek,130.45,"2021-04-20 13:00:02"
Ametek,130.45,"2021-04-20 14:00:03"
Ametek,130.71,"2021-04-20 15:00:02"
Ametek,131.12,"2021-04-20 15:45:02"
Ametek,130.89,"2021-04-20 16:15:02"
Ametek,131.49,"2021-04-21 09:45:02"
Ametek,132.44,"2021-04-21 11:00:02"
Ametek,132.45,"2021-04-21 12:00:02"
Ametek,132.42,"2021-04-21 13:00:02"
Ametek,132.79,"2021-04-21 14:00:02"
Ametek,132.69,"2021-04-21 15:00:03"
Ametek,132.87,"2021-04-21 15:45:02"
Ametek,133.09,"2021-04-21 16:15:02"
Ametek,133.14,"2021-04-22 09:45:01"
Ametek,133.52,"2021-04-22 11:00:03"
Ametek,133.97,"2021-04-22 12:00:03"
Ametek,134.24,"2021-04-22 13:00:02"
Ametek,133.04,"2021-04-22 14:00:03"
Ametek,133.75,"2021-04-22 15:00:01"
Ametek,133.35,"2021-04-22 15:45:02"
Ametek,133.53,"2021-04-22 16:15:02"
Ametek,134.21,"2021-04-23 09:45:02"
Ametek,134.45,"2021-04-23 11:00:02"
Ametek,134.55,"2021-04-23 12:00:03"
Ametek,134.89,"2021-04-23 13:00:02"
Ametek,134.98,"2021-04-23 14:00:03"
Ametek,135.32,"2021-04-23 15:00:03"
Ametek,135.46,"2021-04-23 15:45:02"
Ametek,135.01,"2021-04-23 16:15:01"
Ametek,135.60,"2021-04-26 09:45:02"
Ametek,135.49,"2021-04-26 11:00:05"
Ametek,135.33,"2021-04-26 12:00:02"
Ametek,134.87,"2021-04-26 13:00:04"
Ametek,134.95,"2021-04-26 14:00:02"
Ametek,134.69,"2021-04-26 15:00:04"
Ametek,134.86,"2021-04-26 15:45:02"
Ametek,134.69,"2021-04-26 16:15:02"
Ametek,133.80,"2021-04-27 09:45:02"
Ametek,134.82,"2021-04-27 11:00:03"
Ametek,135.02,"2021-04-27 12:00:02"
Ametek,134.44,"2021-04-27 13:00:02"
Ametek,134.48,"2021-04-27 14:00:03"
Ametek,134.73,"2021-04-27 15:00:02"
Ametek,135.21,"2021-04-27 15:45:02"
Ametek,135.10,"2021-04-27 16:15:02"
Ametek,134.63,"2021-04-28 09:45:02"
Ametek,135.72,"2021-04-28 11:00:03"
Ametek,135.41,"2021-04-28 12:00:03"
Ametek,135.21,"2021-04-28 13:00:02"
Ametek,135.24,"2021-04-28 14:00:01"
Ametek,135.07,"2021-04-28 15:00:03"
Ametek,135.32,"2021-04-28 15:45:04"
Ametek,135.07,"2021-04-28 16:15:02"
Ametek,135.39,"2021-04-29 09:45:03"
Ametek,135.63,"2021-04-29 11:00:03"
Ametek,136.10,"2021-04-29 12:00:03"
Ametek,136.22,"2021-04-29 13:00:02"
Ametek,136.52,"2021-04-29 14:00:03"
Ametek,137.15,"2021-04-29 15:00:02"
Ametek,137.50,"2021-04-29 15:45:03"
Ametek,137.09,"2021-04-29 16:15:03"
Ametek,135.75,"2021-04-30 09:45:04"
Ametek,135.27,"2021-04-30 11:00:03"
Ametek,135.09,"2021-04-30 12:00:02"
Ametek,135.18,"2021-04-30 13:00:04"
Ametek,134.94,"2021-04-30 14:00:03"
Ametek,134.59,"2021-04-30 15:00:02"
Ametek,134.76,"2021-04-30 15:45:02"
Ametek,134.93,"2021-04-30 16:15:04"
Ametek,136.02,"2021-05-03 09:45:03"
Ametek,134.84,"2021-05-03 11:00:02"
Ametek,135.03,"2021-05-03 12:00:02"
Ametek,134.97,"2021-05-03 13:00:02"
Ametek,135.04,"2021-05-03 14:00:02"
Ametek,134.86,"2021-05-03 15:00:02"
Ametek,134.25,"2021-05-03 15:45:01"
Ametek,134.31,"2021-05-03 16:15:02"
Ametek,134.23,"2021-05-04 09:45:02"
Ametek,134.68,"2021-05-04 11:00:02"
Ametek,134.66,"2021-05-04 12:00:03"
Ametek,135.64,"2021-05-04 13:00:01"
Ametek,136.22,"2021-05-04 14:00:04"
Ametek,136.41,"2021-05-04 15:00:02"
Ametek,136.09,"2021-05-04 15:45:02"
Ametek,136.03,"2021-05-04 16:15:03"
Ametek,136.78,"2021-05-05 09:45:02"
Ametek,135.69,"2021-05-05 11:00:02"
Ametek,136.58,"2021-05-05 12:00:03"
Ametek,136.60,"2021-05-05 13:00:03"
Ametek,137.23,"2021-05-05 14:00:01"
Ametek,137.26,"2021-05-05 15:00:04"
Ametek,136.76,"2021-05-05 15:45:02"
Ametek,136.88,"2021-05-05 16:15:02"
Ametek,136.29,"2021-05-06 09:45:02"
Ametek,135.66,"2021-05-06 11:00:02"
Ametek,136.10,"2021-05-06 12:00:02"
Ametek,135.45,"2021-05-06 13:00:02"
Ametek,134.91,"2021-05-06 14:00:02"
Ametek,134.89,"2021-05-06 15:00:02"
Ametek,135.30,"2021-05-06 15:45:02"
Ametek,135.84,"2021-05-06 16:15:03"
Ametek,135.53,"2021-05-07 09:45:03"
Ametek,137.00,"2021-05-07 11:00:02"
Ametek,136.63,"2021-05-07 12:00:03"
Ametek,137.07,"2021-05-07 13:00:02"
Ametek,137.41,"2021-05-07 14:00:02"
Ametek,137.38,"2021-05-07 15:00:02"
Ametek,137.24,"2021-05-07 15:45:02"
Ametek,137.33,"2021-05-07 16:15:02"
Ametek,137.52,"2021-05-10 09:45:02"
Ametek,138.68,"2021-05-10 11:00:04"
Ametek,138.75,"2021-05-10 12:00:02"
Ametek,138.29,"2021-05-10 13:00:03"
Ametek,138.34,"2021-05-10 14:00:03"
Ametek,137.57,"2021-05-10 15:00:02"
Ametek,137.55,"2021-05-10 15:45:03"
Ametek,138.08,"2021-05-10 16:15:02"
Ametek,135.47,"2021-07-11 11:54:16"
Ametek,135.11,"2021-07-12 09:45:02"
Ametek,135.79,"2021-07-12 11:00:02"
Ametek,135.82,"2021-07-12 12:00:03"
Ametek,135.80,"2021-07-12 13:00:04"
Ametek,136.34,"2021-07-12 14:00:04"
Ametek,136.42,"2021-07-12 15:00:03"
Ametek,136.58,"2021-07-12 15:45:03"
Ametek,136.30,"2021-07-12 16:15:02"
Ametek,136.18,"2021-07-13 09:45:04"
Ametek,135.48,"2021-07-13 11:00:02"
Ametek,135.10,"2021-07-13 12:00:03"
Ametek,134.81,"2021-07-13 13:00:02"
Ametek,134.96,"2021-07-13 14:00:03"
Ametek,135.05,"2021-07-13 15:00:02"
Ametek,135.39,"2021-07-13 15:45:03"
Ametek,135.01,"2021-07-13 16:15:02"
Ametek,135.48,"2021-07-14 09:45:02"
Ametek,134.32,"2021-07-14 11:00:03"
Ametek,134.41,"2021-07-14 12:00:02"
Ametek,135.44,"2021-07-14 13:00:03"
Ametek,135.53,"2021-07-14 14:00:02"
Ametek,134.83,"2021-07-14 15:00:02"
Ametek,134.57,"2021-07-14 15:45:03"
Ametek,134.82,"2021-07-14 16:15:02"
Ametek,134.52,"2021-07-15 09:45:02"
Ametek,136.04,"2021-07-15 11:00:02"
Ametek,135.69,"2021-07-15 12:00:02"
Ametek,135.11,"2021-07-15 13:00:02"
Ametek,134.85,"2021-07-15 14:00:02"
Ametek,135.43,"2021-07-15 15:00:03"
Ametek,135.65,"2021-07-15 15:45:03"
Ametek,135.73,"2021-07-15 16:15:02"
Ametek,135.49,"2021-07-16 09:45:02"
Ametek,136.09,"2021-07-16 11:00:04"
Ametek,136.71,"2021-07-16 12:00:03"
Ametek,136.88,"2021-07-16 13:00:04"
Ametek,136.61,"2021-07-16 14:00:04"
Ametek,136.34,"2021-07-16 15:00:03"
Ametek,136.48,"2021-07-16 15:45:02"
Ametek,136.23,"2021-07-16 16:15:03"
Ametek,133.73,"2021-07-19 09:45:03"
Ametek,132.62,"2021-07-19 11:00:03"
Ametek,132.69,"2021-07-19 12:00:02"
Ametek,132.73,"2021-07-19 13:00:03"
Ametek,132.41,"2021-07-19 14:00:03"
Ametek,132.35,"2021-07-19 15:00:03"
Ametek,132.91,"2021-07-19 15:45:03"
Ametek,133.06,"2021-07-19 16:15:03"
Ametek,133.81,"2021-07-20 09:45:02"
Ametek,136.47,"2021-07-20 11:00:02"
Ametek,136.72,"2021-07-20 12:00:02"
Ametek,137.07,"2021-07-20 13:00:02"
Ametek,136.81,"2021-07-20 14:00:03"
Ametek,136.92,"2021-07-20 15:00:02"
Ametek,136.93,"2021-07-20 15:45:03"
Ametek,136.73,"2021-07-20 16:15:02"
Ametek,137.54,"2021-07-21 09:45:02"
Ametek,137.12,"2021-07-21 11:00:02"
Ametek,137.43,"2021-07-21 12:00:02"
Ametek,136.88,"2021-07-21 13:00:02"
Ametek,136.90,"2021-07-21 14:00:04"
Ametek,136.72,"2021-07-21 15:45:03"
Ametek,137.02,"2021-07-21 16:15:02"
Ametek,137.06,"2021-07-22 09:45:02"
Ametek,137.11,"2021-07-22 11:00:02"
Ametek,136.88,"2021-07-22 13:00:02"
Ametek,137.03,"2021-07-22 14:00:02"
Ametek,137.47,"2021-07-22 15:00:03"
Ametek,137.12,"2021-07-22 15:45:02"
Ametek,137.17,"2021-07-22 16:15:02"
Ametek,137.71,"2021-07-23 09:45:03"
Ametek,137.69,"2021-07-23 11:00:02"
Ametek,137.41,"2021-07-23 12:00:03"
Ametek,137.34,"2021-07-23 13:00:03"
Ametek,137.50,"2021-07-23 14:00:03"
Ametek,137.54,"2021-07-23 15:00:02"
Ametek,137.64,"2021-07-23 15:45:03"
Ametek,137.83,"2021-07-23 16:15:02"
Ametek,137.86,"2021-07-26 09:45:02"
Ametek,137.03,"2021-07-26 11:00:02"
Ametek,137.62,"2021-07-26 12:00:02"
Ametek,137.64,"2021-07-26 13:00:02"
Ametek,137.69,"2021-07-26 14:00:02"
Ametek,137.49,"2021-07-26 15:00:02"
Ametek,137.25,"2021-07-26 15:45:03"
Ametek,137.25,"2021-07-26 16:15:04"
Ametek,135.77,"2021-07-27 09:45:04"
Ametek,137.72,"2021-07-27 11:00:02"
Ametek,137.04,"2021-07-27 12:00:03"
Ametek,136.68,"2021-07-27 13:00:01"
Ametek,136.38,"2021-07-27 14:00:03"
Ametek,136.63,"2021-07-27 15:00:03"
Ametek,136.73,"2021-07-27 15:45:02"
Ametek,137.03,"2021-07-27 16:15:03"
Ametek,137.12,"2021-07-28 09:45:02"
Ametek,137.07,"2021-07-28 11:00:02"
Ametek,137.44,"2021-07-28 12:00:02"
Ametek,136.95,"2021-07-28 13:00:01"
Ametek,137.00,"2021-07-28 14:00:02"
Ametek,137.56,"2021-07-28 15:00:02"
Ametek,137.22,"2021-07-28 15:45:03"
Ametek,136.87,"2021-07-28 16:15:03"
Ametek,137.66,"2021-07-29 09:45:02"
Ametek,138.36,"2021-07-29 11:00:02"
Ametek,138.51,"2021-07-29 12:00:03"
Ametek,138.41,"2021-07-29 13:00:03"
Ametek,138.63,"2021-07-29 14:00:02"
Ametek,138.52,"2021-07-29 15:00:02"
Ametek,138.60,"2021-07-29 15:45:03"
Ametek,138.60,"2021-07-29 16:15:03"
Ametek,138.88,"2021-07-30 09:45:02"
Ametek,139.15,"2021-07-30 11:00:02"
Ametek,138.89,"2021-07-30 12:00:03"
Ametek,139.12,"2021-07-30 13:00:02"
Ametek,139.26,"2021-07-30 14:00:02"
Ametek,139.08,"2021-07-30 15:00:03"
Ametek,138.80,"2021-07-30 15:45:02"
Ametek,139.05,"2021-07-30 16:15:02"
Ametek,139.64,"2021-08-02 09:45:03"
Ametek,139.64,"2021-08-02 11:00:02"
Ametek,139.17,"2021-08-02 12:00:03"
Ametek,138.71,"2021-08-02 13:00:02"
Ametek,138.51,"2021-08-02 14:00:02"
Ametek,138.65,"2021-08-02 15:00:01"
Ametek,138.18,"2021-08-02 15:45:03"
Ametek,138.23,"2021-08-02 16:15:02"
Ametek,138.14,"2021-08-03 09:45:02"
Ametek,138.90,"2021-08-03 11:00:02"
Ametek,138.84,"2021-08-03 12:00:03"
Ametek,138.36,"2021-08-03 13:00:02"
Ametek,138.74,"2021-08-03 14:00:02"
Ametek,138.74,"2021-08-03 15:00:03"
Ametek,139.05,"2021-08-03 15:45:02"
Ametek,138.77,"2021-08-03 16:15:02"
Ametek,138.45,"2021-08-04 09:45:02"
Ametek,138.47,"2021-08-04 11:00:02"
Ametek,137.42,"2021-08-04 12:00:03"
Ametek,137.71,"2021-08-04 13:00:03"
Ametek,137.74,"2021-08-04 14:00:02"
Ametek,136.98,"2021-08-04 15:00:02"
Ametek,136.60,"2021-08-04 15:45:01"
Ametek,136.72,"2021-08-04 16:15:03"
Ametek,137.75,"2021-08-05 09:45:02"
Ametek,136.97,"2021-08-05 11:00:04"
Ametek,136.48,"2021-08-05 12:00:02"
Ametek,136.51,"2021-08-05 13:00:02"
Ametek,136.33,"2021-08-05 14:00:02"
Ametek,136.56,"2021-08-05 15:00:02"
Ametek,136.82,"2021-08-05 15:45:03"
Ametek,136.90,"2021-08-05 16:15:02"
Ametek,137.40,"2021-08-06 09:45:02"
Ametek,137.08,"2021-08-06 11:00:03"
Ametek,136.70,"2021-08-06 12:00:02"
Ametek,136.59,"2021-08-06 13:00:02"
Ametek,136.23,"2021-08-06 14:00:02"
Ametek,136.47,"2021-08-06 15:00:02"
Ametek,136.61,"2021-08-06 15:45:03"
Ametek,136.82,"2021-08-06 16:15:04"
Ametek,135.91,"2021-08-09 09:45:02"
Ametek,136.31,"2021-08-09 11:00:02"
Ametek,136.63,"2021-08-09 12:00:02"
Ametek,136.51,"2021-08-09 13:00:02"
Ametek,136.55,"2021-08-09 14:00:03"
Ametek,136.54,"2021-08-09 15:00:03"
Ametek,136.30,"2021-08-09 15:45:03"
Ametek,136.05,"2021-08-09 16:15:03"
Ametek,136.12,"2021-08-10 09:45:02"
Ametek,136.72,"2021-08-10 11:00:03"
Ametek,136.97,"2021-08-10 12:00:03"
Ametek,136.76,"2021-08-10 13:00:03"
Ametek,136.82,"2021-08-10 14:00:04"
Ametek,136.84,"2021-08-10 15:00:02"
Ametek,136.55,"2021-08-10 15:45:02"
Ametek,136.80,"2021-08-10 16:15:03"
