Moody''s,385.48,"2021-08-06 09:45:04"
Moody''s,380.95,"2021-08-06 11:00:03"
Moody''s,383.35,"2021-08-06 12:00:03"
Moody''s,383.99,"2021-08-06 13:00:02"
Moody''s,384.85,"2021-08-06 14:00:03"
Moody''s,383.71,"2021-08-06 15:00:04"
Moody''s,384.77,"2021-08-06 15:45:03"
Moody''s,384.97,"2021-08-06 16:15:04"
Moody''s,383.22,"2021-08-09 09:45:02"
Moody''s,382.49,"2021-08-09 11:00:02"
Moody''s,382.50,"2021-08-09 12:00:03"
Moody''s,382.31,"2021-08-09 13:00:03"
Moody''s,382.50,"2021-08-09 14:00:04"
Moody''s,382.40,"2021-08-09 15:00:02"
Moody''s,382.30,"2021-08-09 15:45:04"
Moody''s,382.42,"2021-08-09 16:15:04"
Moody''s,382.66,"2021-08-10 09:45:03"
Moody''s,380.54,"2021-08-10 11:00:02"
Moody''s,381.01,"2021-08-10 12:00:02"
Moody''s,379.37,"2021-08-10 13:00:03"
Moody''s,379.60,"2021-08-10 14:00:04"
Moody''s,380.13,"2021-08-10 15:00:03"
Moody''s,379.95,"2021-08-10 15:45:03"
Moody''s,375.96,"2021-08-10 16:15:02"
Moody''s,381.88,"2021-08-11 09:45:03"
Moody''s,380.59,"2021-08-11 11:00:03"
Moody''s,380.11,"2021-08-11 12:00:03"
Moody''s,379.55,"2021-08-11 13:00:04"
Moody''s,379.82,"2021-08-11 14:00:02"
Moody''s,378.74,"2021-08-11 15:00:03"
Moody''s,379.35,"2021-08-11 15:45:04"
Moody''s,379.99,"2021-08-11 16:15:02"
Moody''s,378.81,"2021-08-12 09:45:03"
Moody''s,377.22,"2021-08-12 11:00:03"
Moody''s,376.65,"2021-08-12 12:00:01"
Moody''s,377.68,"2021-08-12 13:00:03"
Moody''s,379.02,"2021-08-12 14:00:02"
Moody''s,378.77,"2021-08-12 15:00:03"
Moody''s,378.22,"2021-08-12 15:45:04"
Moody''s,378.93,"2021-08-12 16:15:03"
Moody''s,380.66,"2021-08-13 09:45:02"
Moody''s,379.68,"2021-08-13 11:00:02"
Moody''s,380.84,"2021-08-13 12:00:03"
Moody''s,380.42,"2021-08-13 13:00:04"
Moody''s,380.76,"2021-08-13 14:00:02"
Moody''s,380.51,"2021-08-13 15:00:03"
Moody''s,380.27,"2021-08-13 15:45:03"
Moody''s,380.65,"2021-08-13 16:15:02"
Moody''s,378.81,"2021-08-16 09:45:02"
Moody''s,379.24,"2021-08-16 11:00:02"
Moody''s,381.80,"2021-08-16 12:00:03"
Moody''s,382.51,"2021-08-16 13:00:04"
Moody''s,382.33,"2021-08-16 14:00:03"
Moody''s,382.87,"2021-08-16 15:00:02"
Moody''s,383.08,"2021-08-16 15:45:01"
Moody''s,384.44,"2021-08-16 16:15:03"
Moody''s,381.57,"2021-08-17 09:45:02"
Moody''s,381.32,"2021-08-17 11:00:03"
Moody''s,382.18,"2021-08-17 12:00:04"
Moody''s,381.15,"2021-08-17 13:00:04"
Moody''s,381.24,"2021-08-17 14:00:03"
Moody''s,381.66,"2021-08-17 15:00:04"
Moody''s,381.65,"2021-08-17 15:45:04"
Moody''s,381.87,"2021-08-17 16:15:02"
Moody''s,382.60,"2021-08-18 09:45:03"
Moody''s,379.10,"2021-08-18 11:00:04"
Moody''s,378.02,"2021-08-18 12:00:03"
Moody''s,378.03,"2021-08-18 13:00:03"
Moody''s,377.42,"2021-08-18 14:00:03"
Moody''s,376.89,"2021-08-18 15:00:04"
Moody''s,375.64,"2021-08-18 15:45:04"
Moody''s,373.92,"2021-08-18 16:15:03"
Moody''s,372.24,"2021-08-19 09:45:02"
Moody''s,374.29,"2021-08-19 11:00:02"
Moody''s,374.81,"2021-08-19 12:00:04"
Moody''s,375.08,"2021-08-19 13:00:04"
Moody''s,373.64,"2021-08-19 14:00:04"
Moody''s,374.81,"2021-08-19 15:00:03"
Moody''s,375.27,"2021-08-19 15:45:04"
Moody''s,374.54,"2021-08-19 16:15:02"
Moody''s,374.33,"2021-08-20 09:45:02"
Moody''s,376.51,"2021-08-20 11:00:04"
Moody''s,377.28,"2021-08-20 12:00:03"
Moody''s,377.25,"2021-08-20 13:00:03"
Moody''s,376.63,"2021-08-20 14:00:02"
Moody''s,375.67,"2021-08-20 15:00:02"
Moody''s,376.53,"2021-08-20 15:45:04"
Moody''s,376.42,"2021-08-20 16:15:03"
Moody''s,379.39,"2021-08-23 09:45:02"
Moody''s,381.76,"2021-08-23 11:00:03"
Moody''s,381.12,"2021-08-23 12:00:03"
Moody''s,381.46,"2021-08-23 13:00:03"
Moody''s,380.71,"2021-08-23 14:00:04"
Moody''s,380.10,"2021-08-23 15:00:04"
Moody''s,379.44,"2021-08-23 15:45:03"
Moody''s,379.11,"2021-08-23 16:15:08"
Moody''s,380.02,"2021-08-24 09:45:04"
Moody''s,378.50,"2021-08-24 11:00:03"
Moody''s,378.62,"2021-08-24 12:00:02"
Moody''s,378.23,"2021-08-24 13:00:02"
Moody''s,377.97,"2021-08-24 14:00:04"
Moody''s,376.08,"2021-08-24 15:00:03"
Moody''s,375.70,"2021-08-24 15:45:03"
Moody''s,376.35,"2021-08-24 16:15:03"
Moody''s,377.08,"2021-08-25 09:45:03"
Moody''s,373.61,"2021-08-25 11:00:03"
Moody''s,375.89,"2021-08-25 12:00:02"
Moody''s,376.71,"2021-08-25 13:00:03"
Moody''s,376.32,"2021-08-25 14:00:04"
Moody''s,376.55,"2021-08-25 15:00:03"
Moody''s,376.53,"2021-08-25 15:45:04"
Moody''s,375.96,"2021-08-25 16:15:08"
Moody''s,375.49,"2021-08-26 09:45:03"
Moody''s,375.07,"2021-08-26 11:00:02"
Moody''s,376.66,"2021-08-26 12:00:04"
Moody''s,377.47,"2021-08-26 13:00:03"
Moody''s,376.96,"2021-08-26 14:00:03"
Moody''s,376.89,"2021-08-26 15:00:04"
Moody''s,375.95,"2021-08-26 15:45:03"
Moody''s,375.20,"2021-08-26 16:15:08"
Moody''s,375.61,"2021-08-27 09:45:03"
Moody''s,376.89,"2021-08-27 11:00:03"
Moody''s,377.07,"2021-08-27 12:00:04"
Moody''s,377.36,"2021-08-27 13:00:04"
Moody''s,377.26,"2021-08-27 14:00:04"
Moody''s,377.09,"2021-08-27 15:00:03"
Moody''s,377.74,"2021-08-27 15:45:04"
Moody''s,377.85,"2021-08-27 16:15:03"
Moody''s,379.72,"2021-08-30 09:45:02"
Moody''s,382.87,"2021-08-30 11:00:03"
Moody''s,383.07,"2021-08-30 12:00:03"
Moody''s,382.95,"2021-08-30 13:00:03"
Moody''s,381.93,"2021-08-30 14:00:03"
Moody''s,381.91,"2021-08-30 15:00:02"
Moody''s,381.52,"2021-08-30 15:45:03"
Moody''s,407.50,"2021-08-30 16:15:03"
Moody''s,380.10,"2021-08-31 09:45:03"
Moody''s,381.41,"2021-08-31 11:00:04"
Moody''s,381.25,"2021-08-31 12:00:03"
Moody''s,380.87,"2021-08-31 13:00:02"
Moody''s,380.97,"2021-08-31 14:00:02"
Moody''s,380.00,"2021-08-31 15:00:03"
Moody''s,380.17,"2021-08-31 15:45:03"
Moody''s,380.77,"2021-08-31 16:15:12"
Moody''s,378.98,"2021-09-01 09:45:03"
Moody''s,381.10,"2021-09-01 11:00:04"
Moody''s,382.35,"2021-09-01 12:00:02"
Moody''s,382.87,"2021-09-01 13:00:03"
Moody''s,383.15,"2021-09-01 14:00:03"
Moody''s,382.81,"2021-09-01 15:00:03"
Moody''s,381.92,"2021-09-01 15:45:02"
Moody''s,382.11,"2021-09-01 16:15:02"
Moody''s,384.85,"2021-09-02 09:45:03"
Moody''s,383.09,"2021-09-02 11:00:03"
Moody''s,382.29,"2021-09-02 12:00:03"
Moody''s,382.58,"2021-09-02 13:00:02"
Moody''s,382.92,"2021-09-02 14:00:02"
Moody''s,384.13,"2021-09-02 15:00:03"
Moody''s,384.18,"2021-09-02 15:45:05"
Moody''s,385.69,"2021-09-02 16:15:02"
Moody''s,384.27,"2021-09-03 09:45:02"
Moody''s,384.02,"2021-09-03 11:00:03"
Moody''s,384.21,"2021-09-03 12:00:03"
Moody''s,385.25,"2021-09-03 13:00:03"
Moody''s,386.21,"2021-09-03 14:00:03"
Moody''s,386.30,"2021-09-03 15:00:02"
Moody''s,385.94,"2021-09-03 15:45:03"
Moody''s,385.39,"2021-09-03 16:15:02"
Moody''s,412.50,"2021-09-06 09:45:03"
Moody''s,412.50,"2021-09-06 11:00:02"
Moody''s,412.50,"2021-09-06 12:00:03"
Moody''s,412.50,"2021-09-06 13:00:03"
Moody''s,412.50,"2021-09-06 14:00:03"
Moody''s,412.50,"2021-09-06 15:00:02"
Moody''s,412.50,"2021-09-06 15:45:04"
Moody''s,412.50,"2021-09-06 16:15:09"
Moody''s,382.03,"2021-09-07 09:45:03"
Moody''s,384.71,"2021-09-07 11:00:03"
Moody''s,383.64,"2021-09-07 12:00:03"
Moody''s,383.05,"2021-09-07 13:00:03"
Moody''s,382.84,"2021-09-07 14:00:03"
Moody''s,382.72,"2021-09-07 15:00:03"
Moody''s,381.36,"2021-09-07 15:45:03"
Moody''s,381.77,"2021-09-07 16:15:09"
Moody''s,382.61,"2021-09-08 09:45:03"
Moody''s,381.37,"2021-09-08 11:00:03"
Moody''s,382.35,"2021-09-08 12:00:03"
Moody''s,382.25,"2021-09-08 13:00:02"
Moody''s,381.66,"2021-09-08 14:00:03"
Moody''s,382.14,"2021-09-08 15:00:02"
Moody''s,382.05,"2021-09-08 15:45:03"
Moody''s,382.01,"2021-09-08 16:15:09"
Moody''s,384.07,"2021-09-09 09:45:03"
Moody''s,382.70,"2021-09-09 11:00:03"
Moody''s,383.83,"2021-09-09 12:00:03"
Moody''s,383.32,"2021-09-09 13:00:04"
Moody''s,382.96,"2021-09-09 14:00:04"
Moody''s,383.49,"2021-09-09 15:00:02"
Moody''s,383.27,"2021-09-09 15:45:04"
Moody''s,382.66,"2021-09-09 16:15:14"
Moody''s,382.86,"2021-09-10 09:45:02"
Moody''s,382.12,"2021-09-10 11:00:03"
Moody''s,383.95,"2021-09-10 12:00:03"
Moody''s,384.49,"2021-09-10 13:00:03"
Moody''s,384.17,"2021-09-10 14:00:03"
Moody''s,385.38,"2021-09-10 15:00:03"
Moody''s,384.11,"2021-09-10 15:45:03"
Moody''s,382.53,"2021-09-10 16:15:14"
Moody''s,384.36,"2021-09-13 09:45:04"
Moody''s,381.36,"2021-09-13 11:00:03"
Moody''s,376.99,"2021-09-13 12:00:02"
Moody''s,375.58,"2021-09-13 13:00:03"
Moody''s,377.19,"2021-09-13 14:00:02"
Moody''s,377.64,"2021-09-13 15:00:03"
Moody''s,378.18,"2021-09-13 15:45:04"
Moody''s,379.17,"2021-09-13 16:15:03"
Moody''s,380.70,"2021-09-14 09:45:03"
Moody''s,381.66,"2021-09-14 11:00:03"
Moody''s,381.65,"2021-09-14 12:00:03"
Moody''s,380.78,"2021-09-14 13:00:03"
Moody''s,380.54,"2021-09-14 14:00:06"
Moody''s,379.67,"2021-09-14 15:00:03"
Moody''s,379.35,"2021-09-14 15:45:02"
Moody''s,380.15,"2021-09-14 16:15:08"
Moody''s,377.21,"2021-09-15 09:45:03"
Moody''s,380.93,"2021-09-15 11:00:02"
Moody''s,379.62,"2021-09-15 12:00:04"
Moody''s,381.89,"2021-09-15 13:00:04"
Moody''s,382.69,"2021-09-15 14:00:03"
Moody''s,381.27,"2021-09-15 15:00:03"
Moody''s,381.19,"2021-09-15 15:45:02"
Moody''s,381.09,"2021-09-15 16:15:14"
Moody''s,380.79,"2021-09-16 09:45:04"
Moody''s,381.24,"2021-09-16 11:00:03"
Moody''s,380.77,"2021-09-16 12:00:04"
Moody''s,381.30,"2021-09-16 13:00:03"
Moody''s,380.69,"2021-09-16 14:00:03"
Moody''s,380.93,"2021-09-16 15:00:04"
Moody''s,381.02,"2021-09-16 15:45:03"
Moody''s,380.33,"2021-09-16 16:15:09"
Moody''s,378.05,"2021-09-17 09:45:03"
Moody''s,372.64,"2021-09-17 11:00:03"
Moody''s,373.00,"2021-09-17 12:00:03"
Moody''s,373.05,"2021-09-17 13:00:04"
Moody''s,371.39,"2021-09-17 14:00:03"
Moody''s,369.83,"2021-09-17 15:00:02"
Moody''s,370.18,"2021-09-17 15:45:03"
Moody''s,370.00,"2021-09-17 16:15:05"
Moody''s,370.00,"2021-09-20 09:45:09"
Moody''s,366.55,"2021-09-20 11:00:03"
Moody''s,367.43,"2021-09-20 12:00:04"
Moody''s,367.25,"2021-09-20 13:00:06"
Moody''s,366.67,"2021-09-20 14:00:03"
Moody''s,366.38,"2021-09-20 15:00:02"
Moody''s,367.66,"2021-09-20 15:45:03"
Moody''s,368.93,"2021-09-20 16:15:08"
Moody''s,370.72,"2021-09-21 09:45:04"
Moody''s,369.79,"2021-09-21 11:00:03"
Moody''s,371.15,"2021-09-21 12:00:04"
Moody''s,370.43,"2021-09-21 13:00:08"
Moody''s,369.83,"2021-09-21 14:00:04"
Moody''s,370.92,"2021-09-21 15:00:03"
Moody''s,371.00,"2021-09-21 15:45:03"
Moody''s,368.91,"2021-09-22 09:45:03"
Moody''s,371.37,"2021-09-22 11:00:02"
Moody''s,371.20,"2021-09-22 12:00:02"
Moody''s,370.55,"2021-09-22 13:00:04"
Moody''s,369.98,"2021-09-22 14:00:04"
Moody''s,369.95,"2021-09-22 15:00:04"
Moody''s,370.35,"2021-09-22 15:45:04"
Moody''s,370.38,"2021-09-22 16:15:04"
Moody''s,373.58,"2021-09-23 09:45:04"
Moody''s,373.86,"2021-09-23 11:00:02"
Moody''s,373.77,"2021-09-23 12:00:04"
Moody''s,375.12,"2021-09-23 13:00:04"
Moody''s,376.61,"2021-09-23 14:00:02"
Moody''s,377.17,"2021-09-23 15:00:03"
Moody''s,376.67,"2021-09-23 15:45:04"
Moody''s,376.92,"2021-09-23 16:15:02"
Moody''s,378.20,"2021-09-24 09:45:04"
Moody''s,373.95,"2021-09-24 11:00:03"
Moody''s,374.28,"2021-09-24 12:00:03"
Moody''s,374.15,"2021-09-24 13:00:03"
Moody''s,373.90,"2021-09-24 14:00:03"
Moody''s,375.38,"2021-09-24 15:00:03"
Moody''s,375.89,"2021-09-24 15:45:03"
Moody''s,375.89,"2021-09-24 16:15:09"
Moody''s,371.99,"2021-09-27 09:45:03"
Moody''s,369.12,"2021-09-27 11:00:02"
Moody''s,366.34,"2021-09-27 12:00:02"
Moody''s,366.10,"2021-09-27 13:00:04"
Moody''s,368.06,"2021-09-27 14:00:04"
Moody''s,369.62,"2021-09-27 15:00:04"
Moody''s,369.22,"2021-09-27 15:45:03"
Moody''s,368.20,"2021-09-27 16:15:03"
Moody''s,361.71,"2021-09-28 09:45:02"
Moody''s,357.08,"2021-09-28 11:00:03"
Moody''s,355.91,"2021-09-28 12:00:03"
Moody''s,355.44,"2021-09-28 13:00:03"
Moody''s,357.02,"2021-09-28 14:00:02"
Moody''s,358.18,"2021-09-28 15:00:04"
Moody''s,357.44,"2021-09-28 15:45:03"
Moody''s,355.49,"2021-09-28 16:15:08"
Moody''s,357.11,"2021-09-29 09:45:04"
Moody''s,360.55,"2021-09-29 11:00:03"
Moody''s,360.11,"2021-09-29 12:00:02"
Moody''s,358.93,"2021-09-29 13:00:04"
Moody''s,359.34,"2021-09-29 14:00:04"
Moody''s,359.83,"2021-09-29 15:00:03"
Moody''s,359.62,"2021-09-29 15:45:03"
Moody''s,359.53,"2021-09-29 16:15:08"
Moody''s,362.58,"2021-09-30 09:45:03"
Moody''s,359.58,"2021-09-30 11:00:03"
Moody''s,358.46,"2021-09-30 12:00:04"
Moody''s,356.32,"2021-09-30 13:00:03"
Moody''s,356.28,"2021-09-30 14:00:04"
Moody''s,358.04,"2021-09-30 15:00:02"
Moody''s,356.67,"2021-09-30 15:45:03"
Moody''s,355.11,"2021-09-30 16:15:03"
Moody''s,354.82,"2021-10-01 09:45:02"
Moody''s,356.97,"2021-10-01 11:00:03"
Moody''s,359.62,"2021-10-01 12:00:04"
Moody''s,357.93,"2021-10-01 13:00:03"
Moody''s,359.61,"2021-10-01 14:00:03"
Moody''s,360.55,"2021-10-01 15:00:03"
Moody''s,360.17,"2021-10-01 15:45:04"
Moody''s,360.41,"2021-10-01 16:15:08"
Moody''s,356.96,"2021-10-04 09:45:02"
Moody''s,349.33,"2021-10-04 11:00:04"
Moody''s,348.22,"2021-10-04 12:00:02"
Moody''s,348.16,"2021-10-04 13:00:03"
Moody''s,349.56,"2021-10-04 14:00:04"
Moody''s,350.21,"2021-10-04 15:00:03"
Moody''s,350.05,"2021-10-04 15:45:04"
Moody''s,349.73,"2021-10-04 16:15:02"
Moody''s,352.03,"2021-10-05 09:45:04"
Moody''s,356.59,"2021-10-05 11:00:02"
Moody''s,357.06,"2021-10-05 12:00:04"
Moody''s,355.37,"2021-10-05 13:00:01"
Moody''s,356.30,"2021-10-05 14:00:04"
Moody''s,357.46,"2021-10-05 15:00:03"
Moody''s,356.67,"2021-10-05 15:45:03"
Moody''s,355.38,"2021-10-05 16:15:04"
Moody''s,353.56,"2021-10-06 09:45:04"
Moody''s,355.89,"2021-10-06 11:00:03"
Moody''s,354.11,"2021-10-06 12:00:03"
Moody''s,353.66,"2021-10-06 13:00:03"
Moody''s,356.36,"2021-10-06 14:00:03"
Moody''s,356.50,"2021-10-06 15:00:03"
Moody''s,357.07,"2021-10-06 15:45:04"
Moody''s,357.95,"2021-10-06 16:15:03"
Moody''s,363.15,"2021-10-07 09:45:02"
Moody''s,366.19,"2021-10-07 11:00:03"
Moody''s,366.66,"2021-10-07 12:00:02"
Moody''s,365.91,"2021-10-07 13:00:02"
Moody''s,364.74,"2021-10-07 14:00:03"
Moody''s,363.41,"2021-10-07 15:00:03"
Moody''s,363.05,"2021-10-07 15:45:03"
Moody''s,362.99,"2021-10-07 16:15:02"
Moody''s,362.45,"2021-10-08 09:45:02"
Moody''s,361.78,"2021-10-08 11:00:04"
Moody''s,362.88,"2021-10-08 12:00:03"
Moody''s,362.76,"2021-10-08 13:00:03"
Moody''s,362.09,"2021-10-08 14:00:03"
Moody''s,363.22,"2021-10-08 15:00:03"
Moody''s,362.94,"2021-10-08 15:45:03"
Moody''s,362.27,"2021-10-08 16:15:04"
Moody''s,362.24,"2021-10-11 09:45:02"
Moody''s,365.81,"2021-10-11 11:00:02"
Moody''s,364.78,"2021-10-11 12:00:03"
Moody''s,364.47,"2021-10-11 13:00:03"
Moody''s,362.66,"2021-10-11 14:00:03"
Moody''s,362.50,"2021-10-11 15:00:03"
Moody''s,361.48,"2021-10-11 15:45:02"
Moody''s,360.05,"2021-10-11 16:15:03"
Moody''s,363.02,"2021-10-12 09:45:02"
Moody''s,362.03,"2021-10-12 11:00:02"
Moody''s,364.11,"2021-10-12 12:00:03"
Moody''s,364.02,"2021-10-12 13:00:04"
Moody''s,363.74,"2021-10-12 14:00:03"
Moody''s,362.93,"2021-10-12 15:00:03"
Moody''s,360.67,"2021-10-12 15:45:03"
Moody''s,360.93,"2021-10-12 16:15:02"
Moody''s,361.08,"2021-10-13 09:45:04"
Moody''s,359.17,"2021-10-13 11:00:03"
Moody''s,359.36,"2021-10-13 12:00:03"
Moody''s,359.94,"2021-10-13 13:00:04"
Moody''s,361.32,"2021-10-13 14:00:03"
Moody''s,360.55,"2021-10-13 15:00:03"
Moody''s,361.26,"2021-10-13 15:45:04"
Moody''s,361.75,"2021-10-13 16:15:02"
Moody''s,368.19,"2021-10-14 09:45:03"
Moody''s,367.65,"2021-10-14 11:00:03"
Moody''s,368.52,"2021-10-14 12:00:03"
Moody''s,368.67,"2021-10-14 13:00:04"
Moody''s,368.47,"2021-10-14 14:00:03"
Moody''s,369.24,"2021-10-14 15:00:04"
Moody''s,369.14,"2021-10-14 15:45:03"
Moody''s,370.66,"2021-10-14 16:15:03"
Moody''s,372.15,"2021-10-15 09:45:02"
Moody''s,371.80,"2021-10-15 11:00:02"
Moody''s,369.49,"2021-10-15 12:00:02"
Moody''s,370.08,"2021-10-15 13:00:04"
Moody''s,370.40,"2021-10-15 14:00:05"
Moody''s,369.83,"2021-10-15 15:00:05"
Moody''s,370.53,"2021-10-15 15:45:04"
Moody''s,371.28,"2021-10-15 16:15:04"
Moody''s,369.28,"2021-10-18 09:45:03"
Moody''s,371.54,"2021-10-18 11:00:05"
Moody''s,371.28,"2021-10-18 12:00:02"
Moody''s,370.96,"2021-10-18 13:00:05"
Moody''s,370.79,"2021-10-18 14:00:05"
Moody''s,373.79,"2021-10-18 15:00:02"
Moody''s,373.29,"2021-10-18 15:45:05"
Moody''s,373.82,"2021-10-18 16:15:05"
Moody''s,377.55,"2021-10-19 09:45:04"
Moody''s,379.18,"2021-10-19 11:00:02"
Moody''s,377.15,"2021-10-19 12:00:04"
Moody''s,377.79,"2021-10-19 13:00:04"
Moody''s,377.54,"2021-10-19 14:00:05"
Moody''s,377.26,"2021-10-19 15:00:02"
Moody''s,377.96,"2021-10-19 15:45:05"
Moody''s,379.37,"2021-10-19 16:15:05"
Moody''s,378.58,"2021-10-20 09:45:03"
Moody''s,372.09,"2021-10-20 11:00:04"
Moody''s,372.29,"2021-10-20 12:00:04"
Moody''s,374.06,"2021-10-20 13:00:05"
Moody''s,373.51,"2021-10-20 14:00:04"
Moody''s,372.07,"2021-10-20 15:00:04"
Moody''s,372.00,"2021-10-20 15:45:04"
Moody''s,371.83,"2021-10-20 16:15:04"
Moody''s,369.06,"2021-10-21 09:45:04"
Moody''s,374.30,"2021-10-21 11:00:05"
Moody''s,374.86,"2021-10-21 12:00:04"
Moody''s,376.10,"2021-10-21 13:00:05"
Moody''s,375.66,"2021-10-21 14:00:05"
Moody''s,376.16,"2021-10-21 15:00:04"
Moody''s,375.50,"2021-10-21 15:45:04"
Moody''s,376.38,"2021-10-21 16:15:05"
Moody''s,378.71,"2021-10-22 09:45:03"
Moody''s,380.71,"2021-10-22 11:00:02"
Moody''s,379.71,"2021-10-22 12:00:04"
Moody''s,380.96,"2021-10-22 13:00:03"
Moody''s,381.10,"2021-10-22 14:00:03"
Moody''s,381.42,"2021-10-22 15:00:03"
Moody''s,381.95,"2021-10-22 15:45:05"
Moody''s,381.94,"2021-10-22 16:15:03"
Moody''s,380.98,"2021-10-25 09:45:05"
Moody''s,383.90,"2021-10-25 11:00:05"
Moody''s,384.61,"2021-10-25 12:00:02"
Moody''s,384.98,"2021-10-25 13:00:05"
Moody''s,385.03,"2021-10-25 14:00:05"
Moody''s,385.89,"2021-10-25 15:00:02"
Moody''s,385.41,"2021-10-25 15:45:04"
Moody''s,393.10,"2021-10-26 09:45:05"
Moody''s,392.28,"2021-10-26 11:00:04"
Moody''s,391.04,"2021-10-26 12:00:05"
Moody''s,391.24,"2021-10-26 13:00:03"
Moody''s,393.38,"2021-10-26 14:00:05"
Moody''s,391.99,"2021-10-26 15:00:03"
Moody''s,391.32,"2021-10-26 15:45:03"
Moody''s,392.08,"2021-10-26 16:15:08"
Moody''s,391.09,"2021-10-27 09:45:05"
Moody''s,390.80,"2021-10-27 11:00:02"
Moody''s,392.89,"2021-10-27 12:00:04"
Moody''s,392.67,"2021-10-27 13:00:05"
Moody''s,394.64,"2021-10-27 14:00:06"
Moody''s,394.10,"2021-10-27 15:00:05"
Moody''s,394.01,"2021-10-27 15:45:03"
Moody''s,393.17,"2021-10-27 16:15:06"
Moody''s,398.89,"2021-10-28 09:45:05"
Moody''s,402.37,"2021-10-28 11:00:04"
Moody''s,402.56,"2021-10-28 12:00:05"
Moody''s,402.76,"2021-10-28 13:00:04"
Moody''s,405.24,"2021-10-28 14:00:05"
Moody''s,405.40,"2021-10-28 15:00:05"
Moody''s,406.42,"2021-10-28 15:45:02"
Moody''s,406.59,"2021-10-28 16:15:09"
Moody''s,401.85,"2021-10-29 09:45:04"
Moody''s,401.80,"2021-10-29 11:00:05"
Moody''s,402.63,"2021-10-29 12:00:05"
Moody''s,404.28,"2021-10-29 13:00:04"
Moody''s,403.11,"2021-10-29 14:00:05"
Moody''s,401.87,"2021-10-29 15:00:04"
Moody''s,403.22,"2021-10-29 15:45:05"
Moody''s,404.30,"2021-10-29 16:15:09"
Moody''s,402.49,"2021-11-01 09:45:05"
Moody''s,398.18,"2021-11-01 11:00:03"
Moody''s,394.47,"2021-11-01 12:00:03"
Moody''s,393.92,"2021-11-01 13:00:02"
Moody''s,391.57,"2021-11-01 14:00:02"
Moody''s,393.77,"2021-11-01 15:00:02"
Moody''s,393.55,"2021-11-01 15:45:05"
Moody''s,394.31,"2021-11-01 16:15:05"
Moody''s,394.64,"2021-11-02 09:45:05"
Moody''s,392.39,"2021-11-02 11:00:02"
Moody''s,390.70,"2021-11-02 12:00:03"
Moody''s,393.57,"2021-11-02 13:00:05"
Moody''s,391.98,"2021-11-02 14:00:02"
Moody''s,391.82,"2021-11-02 15:00:05"
Moody''s,391.21,"2021-11-02 15:45:03"
Moody''s,390.88,"2021-11-02 16:15:03"
Moody''s,388.71,"2021-11-03 09:45:05"
Moody''s,386.50,"2021-11-03 11:00:05"
Moody''s,386.25,"2021-11-03 12:00:04"
Moody''s,386.71,"2021-11-03 13:00:03"
Moody''s,388.68,"2021-11-03 14:00:02"
Moody''s,387.26,"2021-11-03 15:00:05"
Moody''s,386.86,"2021-11-03 15:45:03"
Moody''s,386.79,"2021-11-03 16:15:05"
Moody''s,388.14,"2021-11-04 09:45:04"
Moody''s,390.48,"2021-11-04 11:00:02"
Moody''s,390.93,"2021-11-04 12:00:05"
Moody''s,389.90,"2021-11-04 13:00:02"
Moody''s,389.29,"2021-11-04 14:00:02"
Moody''s,387.96,"2021-11-04 15:00:05"
Moody''s,387.51,"2021-11-04 15:45:02"
Moody''s,389.03,"2021-11-04 16:15:05"
Moody''s,391.26,"2021-11-05 09:45:05"
Moody''s,390.67,"2021-11-05 11:00:03"
