"F5 Networks",213.20,"2021-10-28 15:45:02"
"F5 Networks",214.86,"2021-10-29 09:45:02"
"F5 Networks",213.93,"2021-10-29 11:00:05"
"F5 Networks",211.01,"2021-10-29 12:00:02"
"F5 Networks",209.87,"2021-10-29 13:00:05"
"F5 Networks",211.35,"2021-10-29 14:00:05"
"F5 Networks",210.98,"2021-10-29 15:00:05"
"F5 Networks",211.40,"2021-10-29 15:45:05"
"F5 Networks",211.15,"2021-10-29 16:15:09"
"F5 Networks",212.99,"2021-11-01 09:45:05"
"F5 Networks",215.36,"2021-11-01 11:00:05"
"F5 Networks",214.18,"2021-11-01 12:00:05"
"F5 Networks",215.14,"2021-11-01 13:00:04"
"F5 Networks",213.97,"2021-11-01 14:00:02"
"F5 Networks",214.68,"2021-11-01 15:00:04"
"F5 Networks",215.01,"2021-11-01 15:45:02"
"F5 Networks",215.12,"2021-11-01 16:15:05"
"F5 Networks",217.00,"2021-11-02 09:45:03"
"F5 Networks",218.17,"2021-11-02 11:00:02"
"F5 Networks",218.00,"2021-11-02 12:00:06"
"F5 Networks",218.90,"2021-11-02 13:00:05"
"F5 Networks",219.94,"2021-11-02 14:00:03"
"F5 Networks",221.61,"2021-11-02 15:00:03"
"F5 Networks",222.11,"2021-11-02 15:45:03"
"F5 Networks",222.62,"2021-11-02 16:15:12"
"F5 Networks",222.84,"2021-11-03 09:45:05"
"F5 Networks",219.53,"2021-11-03 11:00:03"
"F5 Networks",219.72,"2021-11-03 12:00:04"
"F5 Networks",217.97,"2021-11-03 13:00:05"
"F5 Networks",218.59,"2021-11-03 14:00:04"
"F5 Networks",221.48,"2021-11-03 15:00:05"
"F5 Networks",221.88,"2021-11-03 15:45:05"
"F5 Networks",221.98,"2021-11-03 16:15:03"
"F5 Networks",220.95,"2021-11-04 09:45:05"
"F5 Networks",221.67,"2021-11-04 11:00:04"
"F5 Networks",220.76,"2021-11-04 12:00:03"
"F5 Networks",220.12,"2021-11-04 13:00:04"
"F5 Networks",221.36,"2021-11-04 14:00:02"
"F5 Networks",220.92,"2021-11-04 15:00:05"
"F5 Networks",221.42,"2021-11-04 15:45:05"
"F5 Networks",222.63,"2021-11-04 16:15:05"
"F5 Networks",224.24,"2021-11-05 09:45:05"
"F5 Networks",224.15,"2021-11-05 11:00:03"
"F5 Networks",222.99,"2021-11-05 12:00:04"
"F5 Networks",222.85,"2021-11-05 13:00:04"
"F5 Networks",221.74,"2021-11-05 14:00:05"
"F5 Networks",221.09,"2021-11-05 15:00:02"
"F5 Networks",220.55,"2021-11-05 15:45:05"
"F5 Networks",221.68,"2021-11-05 16:15:02"
"F5 Networks",223.08,"2021-11-08 09:45:04"
"F5 Networks",222.60,"2021-11-08 11:00:04"
"F5 Networks",222.05,"2021-11-08 12:00:05"
"F5 Networks",222.13,"2021-11-08 13:00:05"
"F5 Networks",222.54,"2021-11-08 14:00:03"
"F5 Networks",223.72,"2021-11-08 15:00:05"
"F5 Networks",222.94,"2021-11-08 15:45:03"
"F5 Networks",223.01,"2021-11-08 16:15:11"
"F5 Networks",223.36,"2021-11-09 09:45:03"
"F5 Networks",223.94,"2021-11-09 11:00:02"
"F5 Networks",226.40,"2021-11-09 12:00:02"
"F5 Networks",225.56,"2021-11-09 13:00:03"
"F5 Networks",224.44,"2021-11-09 14:00:03"
"F5 Networks",224.79,"2021-11-09 15:00:04"
"F5 Networks",224.84,"2021-11-09 15:45:03"
"F5 Networks",225.09,"2021-11-09 16:15:15"
"F5 Networks",225.51,"2021-11-10 09:45:03"
"F5 Networks",228.05,"2021-11-10 11:00:04"
"F5 Networks",228.54,"2021-11-10 12:00:04"
"F5 Networks",226.93,"2021-11-10 13:00:03"
"F5 Networks",225.53,"2021-11-10 14:00:04"
"F5 Networks",224.63,"2021-11-10 15:00:04"
"F5 Networks",225.05,"2021-11-10 15:45:04"
"F5 Networks",225.46,"2021-11-10 16:15:09"
"F5 Networks",226.29,"2021-11-11 09:45:03"
"F5 Networks",226.38,"2021-11-11 11:00:02"
"F5 Networks",225.18,"2021-11-11 12:00:04"
"F5 Networks",226.50,"2021-11-11 13:00:03"
"F5 Networks",226.00,"2021-11-11 14:00:03"
"F5 Networks",225.55,"2021-11-11 15:00:04"
"F5 Networks",225.90,"2021-11-11 15:45:03"
"F5 Networks",225.43,"2021-11-11 16:15:09"
"F5 Networks",226.59,"2021-11-12 09:45:04"
"F5 Networks",228.57,"2021-11-12 11:00:04"
"F5 Networks",228.27,"2021-11-12 12:00:03"
"F5 Networks",229.30,"2021-11-12 13:00:04"
"F5 Networks",230.18,"2021-11-12 14:00:03"
"F5 Networks",229.77,"2021-11-12 15:00:03"
"F5 Networks",230.65,"2021-11-12 15:45:03"
"F5 Networks",229.45,"2021-11-12 16:15:03"
"F5 Networks",230.28,"2021-11-15 09:45:03"
"F5 Networks",230.29,"2021-11-15 11:00:04"
"F5 Networks",230.40,"2021-11-15 12:00:04"
"F5 Networks",230.39,"2021-11-15 13:00:04"
"F5 Networks",230.12,"2021-11-15 14:00:03"
"F5 Networks",230.92,"2021-11-15 15:00:02"
"F5 Networks",230.57,"2021-11-15 15:45:03"
"F5 Networks",230.97,"2021-11-15 16:15:02"
"F5 Networks",232.45,"2021-11-16 09:45:04"
"F5 Networks",233.04,"2021-11-16 11:00:03"
"F5 Networks",234.21,"2021-11-16 12:00:03"
"F5 Networks",234.66,"2021-11-16 13:00:03"
"F5 Networks",234.48,"2021-11-16 14:00:03"
"F5 Networks",234.89,"2021-11-16 15:00:04"
"F5 Networks",235.60,"2021-11-16 15:45:04"
"F5 Networks",234.96,"2021-11-16 16:15:04"
"F5 Networks",236.09,"2021-11-17 09:45:03"
"F5 Networks",236.24,"2021-11-17 11:00:03"
"F5 Networks",236.36,"2021-11-17 12:00:03"
"F5 Networks",236.18,"2021-11-17 13:00:04"
"F5 Networks",236.34,"2021-11-17 14:00:04"
"F5 Networks",236.74,"2021-11-17 15:00:04"
"F5 Networks",236.99,"2021-11-17 15:45:04"
"F5 Networks",236.75,"2021-11-17 16:15:14"
"F5 Networks",236.80,"2021-11-18 09:45:04"
"F5 Networks",236.85,"2021-11-18 11:00:03"
"F5 Networks",237.65,"2021-11-18 12:00:03"
"F5 Networks",238.02,"2021-11-18 13:00:04"
"F5 Networks",238.28,"2021-11-18 14:00:03"
"F5 Networks",238.70,"2021-11-18 15:00:04"
"F5 Networks",238.07,"2021-11-18 15:45:04"
"F5 Networks",238.26,"2021-11-18 16:15:02"
"F5 Networks",237.60,"2021-11-19 09:45:04"
"F5 Networks",236.06,"2021-11-19 11:00:03"
"F5 Networks",234.79,"2021-11-19 12:00:03"
"F5 Networks",234.47,"2021-11-19 13:00:04"
"F5 Networks",233.71,"2021-11-19 14:00:04"
"F5 Networks",232.70,"2021-11-19 15:00:02"
"F5 Networks",232.39,"2021-11-19 15:45:03"
"F5 Networks",231.83,"2021-11-19 16:15:14"
"F5 Networks",232.48,"2021-11-22 09:45:03"
"F5 Networks",233.84,"2021-11-22 11:00:02"
"F5 Networks",231.46,"2021-11-22 12:00:03"
"F5 Networks",231.28,"2021-11-22 13:00:03"
"F5 Networks",230.78,"2021-11-22 14:00:03"
"F5 Networks",230.98,"2021-11-22 15:00:02"
"F5 Networks",230.81,"2021-11-22 15:45:03"
"F5 Networks",228.68,"2021-11-22 16:15:02"
"F5 Networks",228.68,"2021-11-23 09:45:03"
"F5 Networks",228.65,"2021-11-23 11:00:03"
"F5 Networks",228.95,"2021-11-23 12:00:03"
"F5 Networks",228.46,"2021-11-23 13:00:03"
"F5 Networks",229.08,"2021-11-23 14:00:03"
"F5 Networks",229.59,"2021-11-23 15:00:05"
"F5 Networks",230.57,"2021-11-23 15:45:02"
"F5 Networks",230.95,"2021-11-23 16:15:03"
"F5 Networks",230.39,"2021-11-24 09:45:03"
"F5 Networks",232.27,"2021-11-24 11:00:02"
"F5 Networks",232.82,"2021-11-24 12:00:02"
"F5 Networks",232.47,"2021-11-24 13:00:04"
"F5 Networks",231.52,"2021-11-24 14:00:03"
"F5 Networks",231.73,"2021-11-24 15:00:04"
"F5 Networks",232.31,"2021-11-24 15:45:03"
"F5 Networks",232.07,"2021-11-24 16:15:02"
"F5 Networks",232.07,"2021-11-25 09:45:03"
"F5 Networks",232.07,"2021-11-25 11:00:03"
"F5 Networks",232.07,"2021-11-25 12:00:02"
"F5 Networks",232.07,"2021-11-25 13:00:03"
"F5 Networks",232.07,"2021-11-25 14:00:03"
"F5 Networks",232.07,"2021-11-25 15:00:03"
"F5 Networks",232.07,"2021-11-25 15:45:03"
"F5 Networks",232.07,"2021-11-25 16:15:03"
"F5 Networks",230.62,"2021-11-26 09:45:02"
"F5 Networks",228.27,"2021-11-26 11:00:03"
"F5 Networks",226.49,"2021-11-26 12:00:03"
"F5 Networks",225.60,"2021-11-26 13:00:04"
"F5 Networks",226.25,"2021-11-26 14:00:03"
"F5 Networks",226.25,"2021-11-26 15:00:03"
"F5 Networks",226.25,"2021-11-26 15:45:03"
"F5 Networks",226.25,"2021-11-26 16:15:03"
"F5 Networks",229.21,"2021-11-29 09:45:04"
"F5 Networks",227.66,"2021-11-29 11:00:04"
"F5 Networks",229.07,"2021-11-29 12:00:04"
"F5 Networks",231.00,"2021-11-29 13:00:04"
"F5 Networks",230.72,"2021-11-29 14:00:04"
"F5 Networks",231.45,"2021-11-29 15:00:04"
"F5 Networks",231.45,"2021-11-29 15:45:02"
"F5 Networks",231.07,"2021-11-29 16:15:03"
"F5 Networks",227.81,"2021-11-30 09:45:03"
"F5 Networks",225.87,"2021-11-30 11:00:03"
"F5 Networks",224.19,"2021-11-30 12:00:03"
"F5 Networks",224.96,"2021-11-30 13:00:04"
"F5 Networks",227.32,"2021-11-30 14:00:04"
"F5 Networks",226.41,"2021-11-30 15:00:03"
"F5 Networks",228.26,"2021-11-30 15:45:02"
"F5 Networks",227.58,"2021-11-30 16:15:03"
"F5 Networks",231.89,"2021-12-01 09:45:03"
"F5 Networks",229.07,"2021-12-01 11:00:05"
"F5 Networks",229.09,"2021-12-01 12:00:03"
"F5 Networks",227.03,"2021-12-01 13:00:03"
"F5 Networks",227.25,"2021-12-01 14:00:04"
"F5 Networks",226.97,"2021-12-01 15:00:04"
"F5 Networks",226.03,"2021-12-01 15:45:04"
"F5 Networks",223.88,"2021-12-01 16:15:03"
"F5 Networks",224.98,"2021-12-02 09:45:02"
"F5 Networks",224.86,"2021-12-02 11:00:04"
"F5 Networks",225.63,"2021-12-02 12:00:02"
"F5 Networks",226.78,"2021-12-02 13:00:03"
"F5 Networks",228.41,"2021-12-02 14:00:04"
"F5 Networks",229.88,"2021-12-02 15:00:02"
"F5 Networks",229.35,"2021-12-02 15:45:03"
"F5 Networks",227.47,"2021-12-02 16:15:02"
"F5 Networks",227.83,"2021-12-03 09:45:02"
"F5 Networks",225.77,"2021-12-03 11:00:03"
"F5 Networks",224.61,"2021-12-03 12:00:02"
"F5 Networks",223.29,"2021-12-03 13:00:03"
"F5 Networks",223.30,"2021-12-03 14:00:03"
"F5 Networks",222.41,"2021-12-03 15:00:05"
"F5 Networks",223.19,"2021-12-03 15:45:03"
"F5 Networks",223.68,"2021-12-03 16:15:03"
"F5 Networks",224.81,"2021-12-06 09:45:02"
"F5 Networks",224.34,"2021-12-06 11:00:04"
"F5 Networks",224.01,"2021-12-06 12:00:04"
"F5 Networks",225.18,"2021-12-06 13:00:04"
"F5 Networks",224.92,"2021-12-06 14:00:03"
"F5 Networks",224.63,"2021-12-06 15:00:03"
"F5 Networks",224.79,"2021-12-06 15:45:03"
"F5 Networks",224.59,"2021-12-06 16:15:03"
"F5 Networks",229.47,"2021-12-07 09:45:02"
"F5 Networks",232.19,"2021-12-07 11:00:03"
"F5 Networks",232.20,"2021-12-07 12:00:03"
"F5 Networks",231.76,"2021-12-07 13:00:02"
"F5 Networks",232.49,"2021-12-07 14:00:02"
"F5 Networks",232.99,"2021-12-07 15:00:04"
"F5 Networks",232.24,"2021-12-07 15:45:03"
"F5 Networks",232.20,"2021-12-07 16:15:04"
"F5 Networks",231.61,"2021-12-08 09:45:03"
"F5 Networks",229.49,"2021-12-08 11:00:03"
"F5 Networks",228.48,"2021-12-08 12:00:03"
"F5 Networks",228.27,"2021-12-08 13:00:03"
"F5 Networks",229.14,"2021-12-08 14:00:03"
"F5 Networks",230.95,"2021-12-08 15:00:02"
"F5 Networks",229.75,"2021-12-08 15:45:03"
"F5 Networks",229.61,"2021-12-08 16:15:05"
"F5 Networks",231.54,"2021-12-09 09:45:03"
"F5 Networks",231.31,"2021-12-09 11:00:03"
"F5 Networks",230.63,"2021-12-09 12:00:04"
"F5 Networks",229.89,"2021-12-09 13:00:03"
"F5 Networks",228.91,"2021-12-09 14:00:03"
"F5 Networks",228.61,"2021-12-09 15:00:03"
"F5 Networks",228.31,"2021-12-09 15:45:03"
"F5 Networks",226.96,"2021-12-09 16:15:03"
"F5 Networks",229.14,"2021-12-10 09:45:03"
"F5 Networks",228.59,"2021-12-10 11:00:03"
"F5 Networks",229.28,"2021-12-10 12:00:03"
"F5 Networks",229.06,"2021-12-10 13:00:03"
"F5 Networks",229.29,"2021-12-10 14:00:02"
"F5 Networks",228.71,"2021-12-10 15:00:03"
"F5 Networks",229.42,"2021-12-10 15:45:04"
"F5 Networks",229.46,"2021-12-10 16:15:02"
"F5 Networks",230.89,"2021-12-13 09:45:03"
"F5 Networks",230.57,"2021-12-13 11:00:06"
"F5 Networks",229.42,"2021-12-13 12:00:05"
"F5 Networks",229.66,"2021-12-13 13:00:02"
"F5 Networks",229.71,"2021-12-13 14:00:03"
"F5 Networks",231.10,"2021-12-13 15:00:03"
