"Cabot Oil & Gas",22.19,"2021-10-08 15:00:03"
"Cabot Oil & Gas",22.25,"2021-10-08 15:45:03"
"Cabot Oil & Gas",22.28,"2021-10-08 16:15:04"
"Cabot Oil & Gas",22.19,"2021-10-11 09:45:03"
"Cabot Oil & Gas",22.25,"2021-10-11 11:00:02"
"Cabot Oil & Gas",22.04,"2021-10-11 12:00:03"
"Cabot Oil & Gas",21.84,"2021-10-11 13:00:03"
"Cabot Oil & Gas",21.75,"2021-10-11 14:00:03"
"Cabot Oil & Gas",21.66,"2021-10-11 15:00:03"
"Cabot Oil & Gas",21.54,"2021-10-11 15:45:02"
"Cabot Oil & Gas",21.51,"2021-10-11 16:15:03"
"Cabot Oil & Gas",21.37,"2021-10-12 09:45:03"
"Cabot Oil & Gas",21.45,"2021-10-12 11:00:03"
"Cabot Oil & Gas",21.35,"2021-10-12 12:00:03"
"Cabot Oil & Gas",21.15,"2021-10-12 13:00:03"
"Cabot Oil & Gas",21.20,"2021-10-12 14:00:04"
"Cabot Oil & Gas",21.45,"2021-10-12 15:00:02"
"Cabot Oil & Gas",21.30,"2021-10-12 15:45:03"
"Cabot Oil & Gas",21.50,"2021-10-12 16:15:02"
"Cabot Oil & Gas",21.04,"2021-10-13 09:45:04"
"Cabot Oil & Gas",20.91,"2021-10-13 11:00:02"
"Cabot Oil & Gas",20.98,"2021-10-13 12:00:03"
"Cabot Oil & Gas",20.97,"2021-10-13 13:00:04"
"Cabot Oil & Gas",20.86,"2021-10-13 14:00:02"
"Cabot Oil & Gas",20.90,"2021-10-13 15:00:03"
"Cabot Oil & Gas",20.89,"2021-10-13 15:45:03"
"Cabot Oil & Gas",20.91,"2021-10-13 16:15:02"
"Cabot Oil & Gas",21.18,"2021-10-14 09:45:03"
"Cabot Oil & Gas",20.97,"2021-10-14 11:00:03"
"Cabot Oil & Gas",20.85,"2021-10-14 12:00:02"
"Cabot Oil & Gas",20.72,"2021-10-14 13:00:03"
"Cabot Oil & Gas",20.75,"2021-10-14 14:00:03"
"Cabot Oil & Gas",20.77,"2021-10-14 15:00:02"
"Cabot Oil & Gas",20.76,"2021-10-14 15:45:03"
"Cabot Oil & Gas",20.74,"2021-10-14 16:15:04"
"Cabot Oil & Gas",20.95,"2021-10-15 09:45:02"
"Cabot Oil & Gas",20.64,"2021-10-15 11:00:04"
"Cabot Oil & Gas",20.48,"2021-10-15 12:00:02"
"Cabot Oil & Gas",20.44,"2021-10-15 13:00:04"
"Cabot Oil & Gas",20.28,"2021-10-15 14:00:03"
"Cabot Oil & Gas",20.35,"2021-10-15 15:00:05"
"Cabot Oil & Gas",20.29,"2021-10-15 15:45:04"
"Cabot Oil & Gas",20.33,"2021-10-15 16:15:02"
"Cabot Oil & Gas",20.94,"2021-10-18 09:45:03"
"Cabot Oil & Gas",20.61,"2021-10-18 11:00:05"
"Cabot Oil & Gas",20.58,"2021-10-18 12:00:02"
"Cabot Oil & Gas",20.42,"2021-10-18 13:00:05"
"Cabot Oil & Gas",20.35,"2021-10-18 14:00:02"
"Cabot Oil & Gas",20.37,"2021-10-18 15:00:03"
"Cabot Oil & Gas",20.29,"2021-10-18 15:45:05"
"Cabot Oil & Gas",20.38,"2021-10-18 16:15:03"
"Cabot Oil & Gas",20.39,"2021-10-19 09:45:02"
"Cabot Oil & Gas",20.50,"2021-10-19 11:00:02"
"Cabot Oil & Gas",20.65,"2021-10-19 12:00:03"
"Cabot Oil & Gas",20.75,"2021-10-19 13:00:02"
"Cabot Oil & Gas",20.76,"2021-10-19 14:00:05"
"Cabot Oil & Gas",20.74,"2021-10-19 15:00:02"
"Cabot Oil & Gas",20.87,"2021-10-19 15:45:03"
"Cabot Oil & Gas",20.88,"2021-10-19 16:15:02"
"Cabot Oil & Gas",20.77,"2021-10-20 09:45:03"
"Cabot Oil & Gas",20.90,"2021-10-20 11:00:05"
"Cabot Oil & Gas",20.98,"2021-10-20 12:00:04"
"Cabot Oil & Gas",21.11,"2021-10-20 13:00:05"
"Cabot Oil & Gas",21.32,"2021-10-20 14:00:02"
"Cabot Oil & Gas",21.40,"2021-10-20 15:00:03"
"Cabot Oil & Gas",21.37,"2021-10-20 15:45:04"
"Cabot Oil & Gas",21.43,"2021-10-20 16:15:05"
"Cabot Oil & Gas",21.05,"2021-10-21 09:45:04"
"Cabot Oil & Gas",20.93,"2021-10-21 11:00:05"
"Cabot Oil & Gas",20.93,"2021-10-21 12:00:04"
"Cabot Oil & Gas",20.80,"2021-10-21 13:00:03"
"Cabot Oil & Gas",20.61,"2021-10-21 14:00:04"
"Cabot Oil & Gas",20.76,"2021-10-21 15:00:02"
"Cabot Oil & Gas",20.73,"2021-10-21 15:45:05"
"Cabot Oil & Gas",20.78,"2021-10-21 16:15:05"
"Cabot Oil & Gas",21.18,"2021-10-22 09:45:03"
"Cabot Oil & Gas",21.06,"2021-10-22 11:00:04"
"Cabot Oil & Gas",21.00,"2021-10-22 12:00:04"
"Cabot Oil & Gas",21.24,"2021-10-22 13:00:04"
"Cabot Oil & Gas",21.24,"2021-10-22 14:00:02"
"Cabot Oil & Gas",21.24,"2021-10-22 15:00:03"
"Cabot Oil & Gas",21.31,"2021-10-22 15:45:03"
"Cabot Oil & Gas",21.28,"2021-10-22 16:15:03"
"Cabot Oil & Gas",22.01,"2021-10-25 09:45:05"
"Cabot Oil & Gas",22.18,"2021-10-25 11:00:05"
"Cabot Oil & Gas",22.44,"2021-10-25 12:00:04"
"Cabot Oil & Gas",22.28,"2021-10-25 13:00:05"
"Cabot Oil & Gas",22.46,"2021-10-25 14:00:05"
"Cabot Oil & Gas",22.42,"2021-10-25 15:00:02"
"Cabot Oil & Gas",22.48,"2021-10-25 15:45:04"
"Cabot Oil & Gas",22.56,"2021-10-25 16:15:02"
"Cabot Oil & Gas",22.59,"2021-10-26 09:45:05"
"Cabot Oil & Gas",22.57,"2021-10-26 11:00:03"
"Cabot Oil & Gas",22.58,"2021-10-26 12:00:03"
"Cabot Oil & Gas",22.32,"2021-10-26 13:00:02"
"Cabot Oil & Gas",22.59,"2021-10-26 14:00:03"
"Cabot Oil & Gas",22.54,"2021-10-26 15:00:03"
"Cabot Oil & Gas",22.52,"2021-10-26 15:45:03"
"Cabot Oil & Gas",22.51,"2021-10-26 16:15:08"
"Cabot Oil & Gas",22.29,"2021-10-27 09:45:05"
"Cabot Oil & Gas",22.53,"2021-10-27 11:00:03"
"Cabot Oil & Gas",22.50,"2021-10-27 12:00:02"
"Cabot Oil & Gas",22.39,"2021-10-27 13:00:03"
"Cabot Oil & Gas",22.34,"2021-10-27 14:00:05"
"Cabot Oil & Gas",22.14,"2021-10-27 15:00:03"
"Cabot Oil & Gas",22.07,"2021-10-27 15:45:03"
"Cabot Oil & Gas",22.13,"2021-10-27 16:15:02"
"Cabot Oil & Gas",21.77,"2021-10-28 09:45:03"
"Cabot Oil & Gas",21.49,"2021-10-28 11:00:04"
"Cabot Oil & Gas",21.44,"2021-10-28 12:00:03"
"Cabot Oil & Gas",21.64,"2021-10-28 13:00:04"
"Cabot Oil & Gas",21.76,"2021-10-28 14:00:04"
"Cabot Oil & Gas",21.85,"2021-10-28 15:00:03"
"Cabot Oil & Gas",21.87,"2021-10-28 15:45:03"
"Cabot Oil & Gas",21.89,"2021-10-28 16:15:03"
"Cabot Oil & Gas",21.70,"2021-10-29 09:45:04"
"Cabot Oil & Gas",21.41,"2021-10-29 11:00:03"
"Cabot Oil & Gas",21.42,"2021-10-29 12:00:02"
"Cabot Oil & Gas",21.32,"2021-10-29 13:00:02"
"Cabot Oil & Gas",21.35,"2021-10-29 14:00:05"
"Cabot Oil & Gas",21.27,"2021-10-29 15:00:04"
"Cabot Oil & Gas",21.28,"2021-10-29 15:45:02"
"Cabot Oil & Gas",21.31,"2021-10-29 16:15:09"
"Cabot Oil & Gas",21.71,"2021-11-01 09:45:03"
"Cabot Oil & Gas",21.72,"2021-11-01 11:00:02"
"Cabot Oil & Gas",21.78,"2021-11-01 12:00:03"
"Cabot Oil & Gas",21.71,"2021-11-01 13:00:04"
"Cabot Oil & Gas",21.59,"2021-11-01 14:00:03"
"Cabot Oil & Gas",21.50,"2021-11-01 15:00:04"
"Cabot Oil & Gas",21.51,"2021-11-01 15:45:05"
"Cabot Oil & Gas",21.59,"2021-11-01 16:15:05"
"Cabot Oil & Gas",21.73,"2021-11-02 09:45:05"
"Cabot Oil & Gas",21.43,"2021-11-02 11:00:02"
"Cabot Oil & Gas",21.36,"2021-11-02 12:00:05"
"Cabot Oil & Gas",21.42,"2021-11-02 13:00:03"
"Cabot Oil & Gas",21.47,"2021-11-02 14:00:02"
"Cabot Oil & Gas",21.50,"2021-11-02 15:00:05"
"Cabot Oil & Gas",21.39,"2021-11-02 15:45:02"
"Cabot Oil & Gas",21.65,"2021-11-03 09:45:03"
"Cabot Oil & Gas",21.98,"2021-11-03 11:00:05"
"Cabot Oil & Gas",21.69,"2021-11-03 12:00:04"
"Cabot Oil & Gas",21.72,"2021-11-03 13:00:03"
"Cabot Oil & Gas",21.67,"2021-11-03 14:00:04"
"Cabot Oil & Gas",21.98,"2021-11-03 15:00:02"
"Cabot Oil & Gas",22.05,"2021-11-03 15:45:05"
"Cabot Oil & Gas",22.10,"2021-11-03 16:15:03"
"Cabot Oil & Gas",22.04,"2021-11-04 09:45:04"
"Cabot Oil & Gas",21.64,"2021-11-04 11:00:05"
"Cabot Oil & Gas",21.82,"2021-11-04 12:00:02"
"Cabot Oil & Gas",21.68,"2021-11-04 13:00:04"
"Cabot Oil & Gas",21.69,"2021-11-04 14:00:02"
"Cabot Oil & Gas",21.61,"2021-11-04 15:00:03"
"Cabot Oil & Gas",21.73,"2021-11-04 15:45:05"
"Cabot Oil & Gas",21.74,"2021-11-04 16:15:05"
"Cabot Oil & Gas",21.77,"2021-11-05 09:45:03"
"Cabot Oil & Gas",21.71,"2021-11-05 11:00:03"
"Cabot Oil & Gas",21.70,"2021-11-05 12:00:04"
"Cabot Oil & Gas",21.88,"2021-11-05 13:00:02"
"Cabot Oil & Gas",21.64,"2021-11-05 14:00:05"
"Cabot Oil & Gas",21.74,"2021-11-05 15:00:05"
"Cabot Oil & Gas",21.61,"2021-11-05 15:45:06"
"Cabot Oil & Gas",21.57,"2021-11-05 16:15:02"
"Cabot Oil & Gas",21.86,"2021-11-08 09:45:05"
"Cabot Oil & Gas",21.78,"2021-11-08 11:00:02"
"Cabot Oil & Gas",21.78,"2021-11-08 12:00:05"
"Cabot Oil & Gas",21.71,"2021-11-08 13:00:05"
"Cabot Oil & Gas",21.60,"2021-11-08 14:00:04"
"Cabot Oil & Gas",21.68,"2021-11-08 15:00:03"
"Cabot Oil & Gas",21.71,"2021-11-08 15:45:05"
"Cabot Oil & Gas",21.67,"2021-11-08 16:15:03"
"Cabot Oil & Gas",21.13,"2021-11-09 09:45:02"
"Cabot Oil & Gas",21.18,"2021-11-09 11:00:02"
"Cabot Oil & Gas",20.96,"2021-11-09 12:00:03"
"Cabot Oil & Gas",20.98,"2021-11-09 13:00:03"
"Cabot Oil & Gas",21.19,"2021-11-09 14:00:03"
"Cabot Oil & Gas",21.41,"2021-11-09 15:00:02"
"Cabot Oil & Gas",21.29,"2021-11-09 15:45:02"
"Cabot Oil & Gas",21.37,"2021-11-09 16:15:09"
"Cabot Oil & Gas",20.82,"2021-11-10 09:45:03"
"Cabot Oil & Gas",20.45,"2021-11-10 11:00:04"
"Cabot Oil & Gas",20.45,"2021-11-10 12:00:03"
"Cabot Oil & Gas",20.28,"2021-11-10 13:00:03"
"Cabot Oil & Gas",20.12,"2021-11-10 14:00:03"
"Cabot Oil & Gas",20.16,"2021-11-10 15:00:04"
"Cabot Oil & Gas",20.15,"2021-11-10 15:45:04"
"Cabot Oil & Gas",20.27,"2021-11-10 16:15:09"
"Cabot Oil & Gas",20.48,"2021-11-11 09:45:03"
"Cabot Oil & Gas",20.83,"2021-11-11 11:00:03"
"Cabot Oil & Gas",20.73,"2021-11-11 12:00:04"
"Cabot Oil & Gas",20.78,"2021-11-11 13:00:03"
"Cabot Oil & Gas",20.85,"2021-11-11 14:00:03"
"Cabot Oil & Gas",20.88,"2021-11-11 15:00:03"
"Cabot Oil & Gas",20.86,"2021-11-11 15:45:03"
"Cabot Oil & Gas",20.85,"2021-11-11 16:15:09"
"Cabot Oil & Gas",20.80,"2021-11-12 09:45:04"
"Cabot Oil & Gas",20.59,"2021-11-12 11:00:04"
"Cabot Oil & Gas",20.68,"2021-11-12 12:00:03"
"Cabot Oil & Gas",20.66,"2021-11-12 13:00:04"
"Cabot Oil & Gas",20.62,"2021-11-12 14:00:03"
"Cabot Oil & Gas",20.64,"2021-11-12 15:00:04"
"Cabot Oil & Gas",20.49,"2021-11-12 15:45:04"
"Cabot Oil & Gas",20.59,"2021-11-12 16:15:03"
"Cabot Oil & Gas",20.49,"2021-11-15 09:45:02"
"Cabot Oil & Gas",20.71,"2021-11-15 11:00:04"
"Cabot Oil & Gas",20.58,"2021-11-15 12:00:04"
"Cabot Oil & Gas",20.83,"2021-11-15 13:00:04"
"Cabot Oil & Gas",20.91,"2021-11-15 14:00:03"
"Cabot Oil & Gas",20.88,"2021-11-15 15:00:02"
"Cabot Oil & Gas",20.87,"2021-11-15 15:45:04"
"Cabot Oil & Gas",20.83,"2021-11-15 16:15:09"
"Cabot Oil & Gas",20.89,"2021-11-16 09:45:03"
"Cabot Oil & Gas",20.79,"2021-11-16 11:00:04"
"Cabot Oil & Gas",20.76,"2021-11-16 12:00:03"
"Cabot Oil & Gas",20.99,"2021-11-16 13:00:04"
"Cabot Oil & Gas",21.07,"2021-11-16 14:00:03"
"Cabot Oil & Gas",21.17,"2021-11-16 15:00:04"
"Cabot Oil & Gas",21.12,"2021-11-16 15:45:02"
"Cabot Oil & Gas",20.98,"2021-11-16 16:15:03"
"Cabot Oil & Gas",20.76,"2021-11-17 09:45:03"
"Cabot Oil & Gas",21.16,"2021-11-17 11:00:03"
"Cabot Oil & Gas",21.01,"2021-11-17 12:00:03"
"Cabot Oil & Gas",20.62,"2021-11-17 13:00:03"
"Cabot Oil & Gas",20.67,"2021-11-17 14:00:03"
"Cabot Oil & Gas",20.47,"2021-11-17 15:00:03"
"Cabot Oil & Gas",20.52,"2021-11-17 15:45:03"
"Cabot Oil & Gas",20.61,"2021-11-17 16:15:08"
"Cabot Oil & Gas",20.73,"2021-11-18 09:45:04"
"Cabot Oil & Gas",20.37,"2021-11-18 11:00:03"
"Cabot Oil & Gas",20.59,"2021-11-18 12:00:03"
"Cabot Oil & Gas",20.62,"2021-11-18 13:00:03"
"Cabot Oil & Gas",20.70,"2021-11-18 14:00:04"
"Cabot Oil & Gas",20.74,"2021-11-18 15:00:03"
"Cabot Oil & Gas",20.73,"2021-11-18 15:45:04"
"Cabot Oil & Gas",20.79,"2021-11-18 16:15:02"
"Cabot Oil & Gas",20.38,"2021-11-19 09:45:04"
"Cabot Oil & Gas",20.22,"2021-11-19 11:00:03"
"Cabot Oil & Gas",19.93,"2021-11-19 12:00:04"
"Cabot Oil & Gas",20.07,"2021-11-19 13:00:03"
"Cabot Oil & Gas",19.97,"2021-11-19 14:00:04"
"Cabot Oil & Gas",20.06,"2021-11-19 15:00:03"
"Cabot Oil & Gas",19.93,"2021-11-19 15:45:03"
"Cabot Oil & Gas",19.99,"2021-11-19 16:15:08"
"Cabot Oil & Gas",20.45,"2021-11-22 09:45:03"
"Cabot Oil & Gas",21.03,"2021-11-22 11:00:03"
"Cabot Oil & Gas",20.96,"2021-11-22 12:00:04"
"Cabot Oil & Gas",20.95,"2021-11-22 13:00:03"
"Cabot Oil & Gas",21.25,"2021-11-22 14:00:03"
"Cabot Oil & Gas",21.29,"2021-11-22 15:00:02"
"Cabot Oil & Gas",21.14,"2021-11-22 15:45:03"
"Cabot Oil & Gas",20.96,"2021-11-22 16:15:02"
"Cabot Oil & Gas",21.30,"2021-11-23 09:45:03"
"Cabot Oil & Gas",20.99,"2021-11-23 11:00:03"
"Cabot Oil & Gas",21.22,"2021-11-23 12:00:03"
"Cabot Oil & Gas",21.17,"2021-11-23 13:00:02"
"Cabot Oil & Gas",21.17,"2021-11-23 14:00:03"
"Cabot Oil & Gas",21.16,"2021-11-23 15:00:04"
"Cabot Oil & Gas",21.01,"2021-11-23 15:45:04"
"Cabot Oil & Gas",21.01,"2021-11-23 16:15:04"
"Cabot Oil & Gas",20.88,"2021-11-24 09:45:03"
"Cabot Oil & Gas",20.91,"2021-11-24 11:00:02"
"Cabot Oil & Gas",20.79,"2021-11-24 12:00:05"
"Cabot Oil & Gas",21.05,"2021-11-24 13:00:03"
"Cabot Oil & Gas",20.96,"2021-11-24 14:00:03"
"Cabot Oil & Gas",21.00,"2021-11-24 15:00:04"
"Cabot Oil & Gas",21.13,"2021-11-24 15:45:03"
"Cabot Oil & Gas",21.10,"2021-11-24 16:15:03"
"Cabot Oil & Gas",21.10,"2021-11-25 09:45:03"
"Cabot Oil & Gas",21.10,"2021-11-25 11:00:04"
"Cabot Oil & Gas",21.10,"2021-11-25 12:00:03"
"Cabot Oil & Gas",21.10,"2021-11-25 13:00:03"
"Cabot Oil & Gas",21.10,"2021-11-25 14:00:03"
"Cabot Oil & Gas",21.10,"2021-11-25 15:00:01"
"Cabot Oil & Gas",21.10,"2021-11-25 15:45:04"
"Cabot Oil & Gas",21.10,"2021-11-25 16:15:03"
"Cabot Oil & Gas",20.41,"2021-11-26 09:45:04"
"Cabot Oil & Gas",20.77,"2021-11-26 11:00:03"
"Cabot Oil & Gas",20.77,"2021-11-26 12:00:03"
"Cabot Oil & Gas",20.92,"2021-11-26 13:00:03"
"Cabot Oil & Gas",21.01,"2021-11-26 14:00:03"
"Cabot Oil & Gas",21.01,"2021-11-26 15:00:03"
"Cabot Oil & Gas",21.01,"2021-11-26 15:45:03"
"Cabot Oil & Gas",21.01,"2021-11-26 16:15:03"
"Cabot Oil & Gas",21.20,"2021-11-29 09:45:04"
"Cabot Oil & Gas",20.88,"2021-11-29 11:00:04"
"Cabot Oil & Gas",20.99,"2021-11-29 12:00:02"
"Cabot Oil & Gas",21.26,"2021-11-29 13:00:03"
"Cabot Oil & Gas",21.15,"2021-11-29 14:00:03"
"Cabot Oil & Gas",21.07,"2021-11-29 15:00:04"
"Cabot Oil & Gas",20.98,"2021-11-29 15:45:02"
"Cabot Oil & Gas",20.84,"2021-11-29 16:15:03"
"Cabot Oil & Gas",20.73,"2021-11-30 09:45:02"
"Cabot Oil & Gas",20.18,"2021-11-30 11:00:03"
"Cabot Oil & Gas",19.96,"2021-11-30 12:00:03"
"Cabot Oil & Gas",20.10,"2021-11-30 13:00:03"
"Cabot Oil & Gas",20.05,"2021-11-30 14:00:03"
"Cabot Oil & Gas",20.08,"2021-11-30 15:00:04"
"Cabot Oil & Gas",20.07,"2021-11-30 15:45:03"
"Cabot Oil & Gas",20.09,"2021-11-30 16:15:03"
"Cabot Oil & Gas",20.57,"2021-12-01 09:45:03"
"Cabot Oil & Gas",20.45,"2021-12-01 11:00:03"
"Cabot Oil & Gas",20.26,"2021-12-01 12:00:03"
"Cabot Oil & Gas",19.91,"2021-12-01 13:00:03"
"Cabot Oil & Gas",19.81,"2021-12-01 14:00:03"
"Cabot Oil & Gas",19.84,"2021-12-01 15:00:04"
"Cabot Oil & Gas",19.84,"2021-12-01 15:45:04"
"Cabot Oil & Gas",19.73,"2021-12-01 16:15:03"
"Cabot Oil & Gas",19.65,"2021-12-02 09:45:02"
"Cabot Oil & Gas",20.33,"2021-12-02 11:00:02"
"Cabot Oil & Gas",20.35,"2021-12-02 12:00:03"
"Cabot Oil & Gas",20.26,"2021-12-02 13:00:03"
"Cabot Oil & Gas",20.15,"2021-12-02 14:00:03"
"Cabot Oil & Gas",20.25,"2021-12-02 15:00:02"
"Cabot Oil & Gas",20.20,"2021-12-02 15:45:03"
"Cabot Oil & Gas",20.23,"2021-12-02 16:15:04"
"Cabot Oil & Gas",20.26,"2021-12-03 09:45:03"
"Cabot Oil & Gas",19.95,"2021-12-03 11:00:05"
"Cabot Oil & Gas",19.92,"2021-12-03 12:00:02"
"Cabot Oil & Gas",20.13,"2021-12-03 13:00:04"
"Cabot Oil & Gas",20.10,"2021-12-03 14:00:02"
"Cabot Oil & Gas",20.02,"2021-12-03 15:00:04"
"Cabot Oil & Gas",20.12,"2021-12-03 15:45:04"
"Cabot Oil & Gas",20.21,"2021-12-03 16:15:05"
"Cabot Oil & Gas",19.31,"2021-12-06 09:45:02"
"Cabot Oil & Gas",19.54,"2021-12-06 11:00:03"
"Cabot Oil & Gas",19.58,"2021-12-06 12:00:03"
"Cabot Oil & Gas",19.67,"2021-12-06 13:00:01"
"Cabot Oil & Gas",19.86,"2021-12-06 14:00:03"
"Cabot Oil & Gas",19.70,"2021-12-06 15:00:04"
"Cabot Oil & Gas",19.59,"2021-12-06 15:45:03"
"Cabot Oil & Gas",19.66,"2021-12-06 16:15:02"
"Cabot Oil & Gas",19.88,"2021-12-07 09:45:02"
"Cabot Oil & Gas",20.24,"2021-12-07 11:00:05"
"Cabot Oil & Gas",20.19,"2021-12-07 12:00:03"
"Cabot Oil & Gas",20.31,"2021-12-07 13:00:03"
"Cabot Oil & Gas",20.21,"2021-12-07 14:00:03"
"Cabot Oil & Gas",20.17,"2021-12-07 15:00:02"
"Cabot Oil & Gas",20.08,"2021-12-07 15:45:03"
"Cabot Oil & Gas",20.13,"2021-12-07 16:15:02"
"Cabot Oil & Gas",20.30,"2021-12-08 09:45:05"
"Cabot Oil & Gas",20.52,"2021-12-08 11:00:03"
"Cabot Oil & Gas",20.61,"2021-12-08 12:00:03"
"Cabot Oil & Gas",20.61,"2021-12-08 13:00:03"
"Cabot Oil & Gas",20.75,"2021-12-08 14:00:05"
"Cabot Oil & Gas",20.75,"2021-12-08 15:00:04"
"Cabot Oil & Gas",20.80,"2021-12-08 15:45:04"
"Cabot Oil & Gas",20.74,"2021-12-08 16:15:05"
"Cabot Oil & Gas",20.79,"2021-12-09 09:45:03"
"Cabot Oil & Gas",20.77,"2021-12-09 11:00:02"
"Cabot Oil & Gas",20.76,"2021-12-09 12:00:03"
"Cabot Oil & Gas",20.78,"2021-12-09 13:00:03"
"Cabot Oil & Gas",20.77,"2021-12-09 14:00:03"
"Cabot Oil & Gas",20.53,"2021-12-09 15:00:03"
"Cabot Oil & Gas",20.75,"2021-12-09 15:45:02"
"Cabot Oil & Gas",20.81,"2021-12-09 16:15:03"
"Cabot Oil & Gas",20.78,"2021-12-10 09:45:02"
"Cabot Oil & Gas",20.69,"2021-12-10 11:00:04"
"Cabot Oil & Gas",20.65,"2021-12-10 12:00:03"
"Cabot Oil & Gas",20.56,"2021-12-10 13:00:04"
"Cabot Oil & Gas",20.64,"2021-12-10 14:00:03"
"Cabot Oil & Gas",20.70,"2021-12-10 15:00:02"
"Cabot Oil & Gas",20.83,"2021-12-10 15:45:04"
"Cabot Oil & Gas",20.90,"2021-12-10 16:15:03"
"Cabot Oil & Gas",20.80,"2021-12-13 09:45:03"
"Cabot Oil & Gas",20.57,"2021-12-13 11:00:03"
"Cabot Oil & Gas",20.45,"2021-12-13 12:00:04"
"Cabot Oil & Gas",20.70,"2021-12-13 13:00:05"
"Cabot Oil & Gas",20.54,"2021-12-13 14:00:03"
"Cabot Oil & Gas",20.60,"2021-12-13 15:00:03"
