"ConAgra Foods",33.37,"2021-10-15 14:00:03"
"ConAgra Foods",33.24,"2021-10-15 15:00:05"
"ConAgra Foods",33.21,"2021-10-15 15:45:04"
"ConAgra Foods",33.23,"2021-10-15 16:15:03"
"ConAgra Foods",33.09,"2021-10-18 09:45:04"
"ConAgra Foods",33.21,"2021-10-18 11:00:03"
"ConAgra Foods",33.37,"2021-10-18 12:00:02"
"ConAgra Foods",33.37,"2021-10-18 13:00:05"
"ConAgra Foods",33.27,"2021-10-18 14:00:01"
"ConAgra Foods",33.25,"2021-10-18 15:00:05"
"ConAgra Foods",33.13,"2021-10-18 15:45:05"
"ConAgra Foods",33.17,"2021-10-18 16:15:05"
"ConAgra Foods",33.08,"2021-10-19 09:45:04"
"ConAgra Foods",32.96,"2021-10-19 11:00:04"
"ConAgra Foods",33.10,"2021-10-19 12:00:05"
"ConAgra Foods",33.11,"2021-10-19 13:00:02"
"ConAgra Foods",33.05,"2021-10-19 14:00:05"
"ConAgra Foods",33.18,"2021-10-19 15:00:02"
"ConAgra Foods",33.17,"2021-10-19 15:45:03"
"ConAgra Foods",33.20,"2021-10-19 16:15:02"
"ConAgra Foods",33.35,"2021-10-20 09:45:03"
"ConAgra Foods",33.56,"2021-10-20 11:00:04"
"ConAgra Foods",33.52,"2021-10-20 12:00:04"
"ConAgra Foods",33.69,"2021-10-20 13:00:05"
"ConAgra Foods",33.65,"2021-10-20 14:00:04"
"ConAgra Foods",33.76,"2021-10-20 15:00:05"
"ConAgra Foods",33.69,"2021-10-20 15:45:02"
"ConAgra Foods",33.72,"2021-10-20 16:15:05"
"ConAgra Foods",33.56,"2021-10-21 09:45:04"
"ConAgra Foods",33.52,"2021-10-21 11:00:05"
"ConAgra Foods",33.36,"2021-10-21 12:00:04"
"ConAgra Foods",33.26,"2021-10-21 13:00:05"
"ConAgra Foods",33.29,"2021-10-21 14:00:02"
"ConAgra Foods",33.28,"2021-10-21 15:00:04"
"ConAgra Foods",33.34,"2021-10-21 15:45:04"
"ConAgra Foods",33.37,"2021-10-21 16:15:02"
"ConAgra Foods",33.46,"2021-10-22 09:45:02"
"ConAgra Foods",33.40,"2021-10-22 11:00:04"
"ConAgra Foods",33.34,"2021-10-22 12:00:04"
"ConAgra Foods",33.26,"2021-10-22 13:00:04"
"ConAgra Foods",33.29,"2021-10-22 14:00:03"
"ConAgra Foods",33.33,"2021-10-22 15:00:02"
"ConAgra Foods",33.34,"2021-10-22 15:45:02"
"ConAgra Foods",33.35,"2021-10-22 16:15:04"
"ConAgra Foods",33.12,"2021-10-25 09:45:05"
"ConAgra Foods",33.16,"2021-10-25 11:00:08"
"ConAgra Foods",33.13,"2021-10-25 12:00:02"
"ConAgra Foods",33.10,"2021-10-25 13:00:05"
"ConAgra Foods",33.07,"2021-10-25 14:00:05"
"ConAgra Foods",33.06,"2021-10-25 15:00:02"
"ConAgra Foods",32.96,"2021-10-25 15:45:02"
"ConAgra Foods",32.88,"2021-10-25 16:15:04"
"ConAgra Foods",32.94,"2021-10-26 09:45:05"
"ConAgra Foods",32.98,"2021-10-26 11:00:05"
"ConAgra Foods",32.89,"2021-10-26 12:00:05"
"ConAgra Foods",33.01,"2021-10-26 13:00:02"
"ConAgra Foods",32.98,"2021-10-26 14:00:05"
"ConAgra Foods",33.01,"2021-10-26 15:00:03"
"ConAgra Foods",33.13,"2021-10-26 15:45:03"
"ConAgra Foods",33.13,"2021-10-26 16:15:08"
"ConAgra Foods",33.11,"2021-10-27 09:45:03"
"ConAgra Foods",32.91,"2021-10-27 11:00:02"
"ConAgra Foods",32.85,"2021-10-27 12:00:02"
"ConAgra Foods",32.47,"2021-10-27 13:00:03"
"ConAgra Foods",32.56,"2021-10-27 14:00:03"
"ConAgra Foods",32.68,"2021-10-27 15:00:04"
"ConAgra Foods",32.68,"2021-10-27 15:45:05"
"ConAgra Foods",32.64,"2021-10-27 16:15:05"
"ConAgra Foods",32.68,"2021-10-28 09:45:05"
"ConAgra Foods",32.71,"2021-10-28 11:00:05"
"ConAgra Foods",32.58,"2021-10-28 12:00:02"
"ConAgra Foods",32.58,"2021-10-28 13:00:04"
"ConAgra Foods",32.64,"2021-10-28 14:00:04"
"ConAgra Foods",32.79,"2021-10-28 15:00:05"
"ConAgra Foods",32.72,"2021-10-28 15:45:02"
"ConAgra Foods",32.77,"2021-10-28 16:15:09"
"ConAgra Foods",32.52,"2021-10-29 09:45:04"
"ConAgra Foods",32.35,"2021-10-29 11:00:05"
"ConAgra Foods",32.26,"2021-10-29 12:00:02"
"ConAgra Foods",32.34,"2021-10-29 13:00:05"
"ConAgra Foods",32.51,"2021-10-29 14:00:05"
"ConAgra Foods",32.33,"2021-10-29 15:00:05"
"ConAgra Foods",32.24,"2021-10-29 15:45:05"
"ConAgra Foods",32.21,"2021-10-29 16:15:02"
"ConAgra Foods",32.26,"2021-11-01 09:45:02"
"ConAgra Foods",32.47,"2021-11-01 11:00:05"
"ConAgra Foods",32.61,"2021-11-01 12:00:03"
"ConAgra Foods",32.56,"2021-11-01 13:00:04"
"ConAgra Foods",32.47,"2021-11-01 14:00:02"
"ConAgra Foods",32.43,"2021-11-01 15:00:04"
"ConAgra Foods",32.41,"2021-11-01 15:45:04"
"ConAgra Foods",32.43,"2021-11-01 16:15:02"
"ConAgra Foods",32.35,"2021-11-02 09:45:02"
"ConAgra Foods",32.34,"2021-11-02 11:00:04"
"ConAgra Foods",32.47,"2021-11-02 12:00:06"
"ConAgra Foods",32.54,"2021-11-02 13:00:03"
"ConAgra Foods",32.58,"2021-11-02 14:00:03"
"ConAgra Foods",32.79,"2021-11-02 15:00:03"
"ConAgra Foods",32.81,"2021-11-02 15:45:06"
"ConAgra Foods",32.82,"2021-11-02 16:15:03"
"ConAgra Foods",32.83,"2021-11-03 09:45:05"
"ConAgra Foods",32.87,"2021-11-03 11:00:05"
"ConAgra Foods",32.89,"2021-11-03 12:00:01"
"ConAgra Foods",32.90,"2021-11-03 13:00:05"
"ConAgra Foods",32.89,"2021-11-03 14:00:04"
"ConAgra Foods",32.96,"2021-11-03 15:00:05"
"ConAgra Foods",32.97,"2021-11-03 15:45:03"
"ConAgra Foods",33.00,"2021-11-03 16:15:07"
"ConAgra Foods",32.96,"2021-11-04 09:45:05"
"ConAgra Foods",32.68,"2021-11-04 11:00:04"
"ConAgra Foods",32.60,"2021-11-04 12:00:02"
"ConAgra Foods",32.62,"2021-11-04 13:00:04"
"ConAgra Foods",32.44,"2021-11-04 14:00:02"
"ConAgra Foods",32.59,"2021-11-04 15:00:05"
"ConAgra Foods",32.72,"2021-11-04 15:45:05"
"ConAgra Foods",32.66,"2021-11-04 16:15:03"
"ConAgra Foods",32.78,"2021-11-05 09:45:05"
"ConAgra Foods",32.78,"2021-11-05 11:00:03"
"ConAgra Foods",32.71,"2021-11-05 12:00:03"
"ConAgra Foods",32.71,"2021-11-05 13:00:05"
"ConAgra Foods",32.58,"2021-11-05 14:00:05"
"ConAgra Foods",32.52,"2021-11-05 15:00:03"
"ConAgra Foods",32.55,"2021-11-05 15:45:05"
"ConAgra Foods",32.60,"2021-11-05 16:15:02"
"ConAgra Foods",32.28,"2021-11-08 09:45:05"
"ConAgra Foods",32.23,"2021-11-08 11:00:04"
"ConAgra Foods",32.26,"2021-11-08 12:00:03"
"ConAgra Foods",32.28,"2021-11-08 13:00:05"
"ConAgra Foods",32.36,"2021-11-08 14:00:04"
"ConAgra Foods",32.33,"2021-11-08 15:00:03"
"ConAgra Foods",32.37,"2021-11-08 15:45:05"
"ConAgra Foods",32.30,"2021-11-08 16:15:05"
"ConAgra Foods",32.26,"2021-11-09 09:45:03"
"ConAgra Foods",32.30,"2021-11-09 11:00:03"
"ConAgra Foods",32.50,"2021-11-09 12:00:03"
"ConAgra Foods",32.57,"2021-11-09 13:00:03"
"ConAgra Foods",32.55,"2021-11-09 14:00:02"
"ConAgra Foods",32.55,"2021-11-09 15:00:03"
"ConAgra Foods",32.53,"2021-11-09 15:45:02"
"ConAgra Foods",32.58,"2021-11-09 16:15:14"
"ConAgra Foods",32.53,"2021-11-10 09:45:03"
"ConAgra Foods",32.37,"2021-11-10 11:00:03"
"ConAgra Foods",32.49,"2021-11-10 12:00:04"
"ConAgra Foods",32.39,"2021-11-10 13:00:02"
"ConAgra Foods",32.46,"2021-11-10 14:00:03"
"ConAgra Foods",32.49,"2021-11-10 15:00:04"
"ConAgra Foods",32.43,"2021-11-10 15:45:04"
"ConAgra Foods",32.47,"2021-11-10 16:15:09"
"ConAgra Foods",32.26,"2021-11-11 09:45:03"
"ConAgra Foods",32.18,"2021-11-11 11:00:04"
"ConAgra Foods",32.23,"2021-11-11 12:00:04"
"ConAgra Foods",32.19,"2021-11-11 13:00:02"
"ConAgra Foods",32.14,"2021-11-11 14:00:02"
"ConAgra Foods",32.20,"2021-11-11 15:00:04"
"ConAgra Foods",32.15,"2021-11-11 15:45:03"
"ConAgra Foods",32.09,"2021-11-11 16:15:03"
"ConAgra Foods",32.05,"2021-11-12 09:45:04"
"ConAgra Foods",32.03,"2021-11-12 11:00:04"
"ConAgra Foods",32.25,"2021-11-12 12:00:03"
"ConAgra Foods",32.24,"2021-11-12 13:00:03"
"ConAgra Foods",32.21,"2021-11-12 14:00:03"
"ConAgra Foods",32.24,"2021-11-12 15:00:04"
"ConAgra Foods",32.21,"2021-11-12 15:45:03"
"ConAgra Foods",32.25,"2021-11-12 16:15:02"
"ConAgra Foods",32.14,"2021-11-15 09:45:02"
"ConAgra Foods",32.23,"2021-11-15 11:00:02"
"ConAgra Foods",32.19,"2021-11-15 12:00:04"
"ConAgra Foods",32.21,"2021-11-15 13:00:03"
"ConAgra Foods",32.37,"2021-11-15 14:00:02"
"ConAgra Foods",32.12,"2021-11-15 15:00:03"
"ConAgra Foods",32.16,"2021-11-15 15:45:02"
"ConAgra Foods",32.29,"2021-11-15 16:15:08"
"ConAgra Foods",32.58,"2021-11-16 09:45:04"
"ConAgra Foods",32.13,"2021-11-16 11:00:04"
"ConAgra Foods",32.02,"2021-11-16 12:00:02"
"ConAgra Foods",32.13,"2021-11-16 13:00:03"
"ConAgra Foods",32.14,"2021-11-16 14:00:03"
"ConAgra Foods",32.13,"2021-11-16 15:00:04"
"ConAgra Foods",32.04,"2021-11-16 15:45:03"
"ConAgra Foods",31.99,"2021-11-16 16:15:03"
"ConAgra Foods",31.90,"2021-11-17 09:45:04"
"ConAgra Foods",31.83,"2021-11-17 11:00:03"
"ConAgra Foods",31.84,"2021-11-17 12:00:02"
"ConAgra Foods",31.83,"2021-11-17 13:00:04"
"ConAgra Foods",31.77,"2021-11-17 14:00:03"
"ConAgra Foods",31.82,"2021-11-17 15:00:03"
"ConAgra Foods",31.81,"2021-11-17 15:45:04"
"ConAgra Foods",31.83,"2021-11-17 16:15:08"
"ConAgra Foods",31.36,"2021-11-18 09:45:04"
"ConAgra Foods",31.22,"2021-11-18 11:00:03"
"ConAgra Foods",31.02,"2021-11-18 12:00:04"
"ConAgra Foods",31.03,"2021-11-18 13:00:03"
"ConAgra Foods",31.00,"2021-11-18 14:00:04"
"ConAgra Foods",31.15,"2021-11-18 15:00:04"
"ConAgra Foods",31.08,"2021-11-18 15:45:04"
"ConAgra Foods",31.12,"2021-11-18 16:15:08"
"ConAgra Foods",31.05,"2021-11-19 09:45:04"
"ConAgra Foods",31.15,"2021-11-19 11:00:03"
"ConAgra Foods",31.06,"2021-11-19 12:00:02"
"ConAgra Foods",30.95,"2021-11-19 13:00:05"
"ConAgra Foods",31.02,"2021-11-19 14:00:02"
"ConAgra Foods",30.93,"2021-11-19 15:00:03"
"ConAgra Foods",30.76,"2021-11-19 15:45:03"
"ConAgra Foods",30.73,"2021-11-19 16:15:09"
"ConAgra Foods",30.64,"2021-11-22 09:45:04"
"ConAgra Foods",31.01,"2021-11-22 11:00:03"
"ConAgra Foods",31.20,"2021-11-22 12:00:03"
"ConAgra Foods",31.36,"2021-11-22 13:00:04"
"ConAgra Foods",31.41,"2021-11-22 14:00:03"
"ConAgra Foods",31.54,"2021-11-22 15:00:03"
"ConAgra Foods",31.43,"2021-11-22 15:45:03"
"ConAgra Foods",31.37,"2021-11-22 16:15:02"
"ConAgra Foods",31.47,"2021-11-23 09:45:03"
"ConAgra Foods",31.70,"2021-11-23 11:00:04"
"ConAgra Foods",31.62,"2021-11-23 12:00:04"
"ConAgra Foods",31.56,"2021-11-23 13:00:02"
"ConAgra Foods",31.68,"2021-11-23 14:00:04"
"ConAgra Foods",31.66,"2021-11-23 15:00:04"
"ConAgra Foods",31.55,"2021-11-23 15:45:03"
"ConAgra Foods",31.53,"2021-11-23 16:15:04"
"ConAgra Foods",31.72,"2021-11-24 09:45:03"
"ConAgra Foods",31.48,"2021-11-24 11:00:03"
"ConAgra Foods",31.52,"2021-11-24 12:00:03"
"ConAgra Foods",31.59,"2021-11-24 13:00:03"
"ConAgra Foods",31.65,"2021-11-24 14:00:03"
"ConAgra Foods",31.60,"2021-11-24 15:00:02"
"ConAgra Foods",31.63,"2021-11-24 15:45:03"
"ConAgra Foods",31.60,"2021-11-24 16:15:03"
"ConAgra Foods",31.60,"2021-11-25 09:45:02"
"ConAgra Foods",31.60,"2021-11-25 11:00:02"
"ConAgra Foods",31.60,"2021-11-25 12:00:03"
"ConAgra Foods",31.60,"2021-11-25 13:00:03"
"ConAgra Foods",31.60,"2021-11-25 14:00:03"
"ConAgra Foods",31.60,"2021-11-25 15:00:04"
"ConAgra Foods",31.60,"2021-11-25 15:45:03"
"ConAgra Foods",31.60,"2021-11-25 16:15:03"
"ConAgra Foods",31.89,"2021-11-26 09:45:02"
"ConAgra Foods",31.67,"2021-11-26 11:00:04"
"ConAgra Foods",31.63,"2021-11-26 12:00:03"
"ConAgra Foods",31.60,"2021-11-26 13:00:05"
"ConAgra Foods",31.60,"2021-11-26 14:00:04"
"ConAgra Foods",31.60,"2021-11-26 15:00:03"
"ConAgra Foods",31.60,"2021-11-26 15:45:03"
"ConAgra Foods",31.60,"2021-11-26 16:15:03"
"ConAgra Foods",31.61,"2021-11-29 09:45:03"
"ConAgra Foods",31.58,"2021-11-29 11:00:03"
"ConAgra Foods",31.57,"2021-11-29 12:00:03"
"ConAgra Foods",31.60,"2021-11-29 13:00:03"
"ConAgra Foods",31.61,"2021-11-29 14:00:04"
"ConAgra Foods",31.53,"2021-11-29 15:00:02"
"ConAgra Foods",31.56,"2021-11-29 15:45:02"
"ConAgra Foods",31.52,"2021-11-29 16:15:02"
"ConAgra Foods",31.26,"2021-11-30 09:45:04"
"ConAgra Foods",31.09,"2021-11-30 11:00:03"
"ConAgra Foods",31.03,"2021-11-30 12:00:03"
"ConAgra Foods",30.98,"2021-11-30 13:00:03"
"ConAgra Foods",31.01,"2021-11-30 14:00:04"
"ConAgra Foods",30.78,"2021-11-30 15:00:04"
"ConAgra Foods",30.63,"2021-11-30 15:45:03"
"ConAgra Foods",30.56,"2021-11-30 16:15:03"
"ConAgra Foods",30.99,"2021-12-01 09:45:04"
"ConAgra Foods",30.93,"2021-12-01 11:00:03"
"ConAgra Foods",31.19,"2021-12-01 12:00:02"
"ConAgra Foods",31.01,"2021-12-01 13:00:03"
"ConAgra Foods",30.88,"2021-12-01 14:00:04"
"ConAgra Foods",30.80,"2021-12-01 15:00:03"
"ConAgra Foods",30.68,"2021-12-01 15:45:02"
"ConAgra Foods",30.44,"2021-12-01 16:15:03"
"ConAgra Foods",30.67,"2021-12-02 09:45:03"
"ConAgra Foods",30.81,"2021-12-02 11:00:03"
"ConAgra Foods",30.84,"2021-12-02 12:00:02"
"ConAgra Foods",31.01,"2021-12-02 13:00:03"
"ConAgra Foods",31.21,"2021-12-02 14:00:04"
"ConAgra Foods",31.27,"2021-12-02 15:00:04"
"ConAgra Foods",31.14,"2021-12-02 15:45:03"
"ConAgra Foods",30.99,"2021-12-02 16:15:03"
"ConAgra Foods",31.20,"2021-12-03 09:45:03"
"ConAgra Foods",31.41,"2021-12-03 11:00:03"
"ConAgra Foods",31.41,"2021-12-03 12:00:02"
"ConAgra Foods",31.42,"2021-12-03 13:00:02"
"ConAgra Foods",31.47,"2021-12-03 14:00:02"
"ConAgra Foods",31.33,"2021-12-03 15:00:03"
"ConAgra Foods",31.35,"2021-12-03 15:45:03"
"ConAgra Foods",31.36,"2021-12-03 16:15:04"
"ConAgra Foods",31.80,"2021-12-06 09:45:02"
"ConAgra Foods",32.10,"2021-12-06 11:00:02"
"ConAgra Foods",31.89,"2021-12-06 12:00:03"
"ConAgra Foods",32.02,"2021-12-06 13:00:01"
"ConAgra Foods",31.94,"2021-12-06 14:00:03"
"ConAgra Foods",31.82,"2021-12-06 15:00:03"
"ConAgra Foods",31.77,"2021-12-06 15:45:03"
"ConAgra Foods",31.77,"2021-12-06 16:15:02"
"ConAgra Foods",31.82,"2021-12-07 09:45:05"
"ConAgra Foods",31.98,"2021-12-07 11:00:03"
"ConAgra Foods",31.97,"2021-12-07 12:00:03"
"ConAgra Foods",31.84,"2021-12-07 13:00:02"
"ConAgra Foods",31.84,"2021-12-07 14:00:03"
"ConAgra Foods",31.85,"2021-12-07 15:00:04"
"ConAgra Foods",31.89,"2021-12-07 15:45:03"
"ConAgra Foods",31.79,"2021-12-07 16:15:05"
"ConAgra Foods",32.00,"2021-12-08 09:45:02"
"ConAgra Foods",31.67,"2021-12-08 11:00:03"
"ConAgra Foods",31.47,"2021-12-08 12:00:03"
"ConAgra Foods",31.62,"2021-12-08 13:00:02"
"ConAgra Foods",31.72,"2021-12-08 14:00:02"
"ConAgra Foods",31.77,"2021-12-08 15:00:03"
"ConAgra Foods",31.82,"2021-12-08 15:45:03"
"ConAgra Foods",31.71,"2021-12-08 16:15:05"
"ConAgra Foods",31.82,"2021-12-09 09:45:04"
"ConAgra Foods",31.76,"2021-12-09 11:00:02"
"ConAgra Foods",31.70,"2021-12-09 12:00:03"
"ConAgra Foods",31.88,"2021-12-09 13:00:03"
"ConAgra Foods",31.99,"2021-12-09 14:00:04"
"ConAgra Foods",31.88,"2021-12-09 15:00:03"
"ConAgra Foods",31.82,"2021-12-09 15:45:02"
"ConAgra Foods",31.87,"2021-12-09 16:15:03"
"ConAgra Foods",32.15,"2021-12-10 09:45:02"
"ConAgra Foods",32.10,"2021-12-10 11:00:02"
"ConAgra Foods",32.09,"2021-12-10 12:00:03"
"ConAgra Foods",32.01,"2021-12-10 13:00:04"
"ConAgra Foods",32.06,"2021-12-10 14:00:04"
"ConAgra Foods",32.09,"2021-12-10 15:00:02"
"ConAgra Foods",32.15,"2021-12-10 15:45:03"
"ConAgra Foods",32.10,"2021-12-10 16:15:02"
"ConAgra Foods",32.09,"2021-12-13 09:45:03"
"ConAgra Foods",32.17,"2021-12-13 11:00:04"
"ConAgra Foods",32.53,"2021-12-13 12:00:05"
"ConAgra Foods",32.58,"2021-12-13 13:00:02"
"ConAgra Foods",32.65,"2021-12-13 14:00:03"
"ConAgra Foods",32.68,"2021-12-13 15:00:03"
