"Waste Management",160.40,"2021-11-04 15:00:05"
"Waste Management",160.60,"2021-11-04 15:45:02"
"Waste Management",160.69,"2021-11-04 16:15:03"
"Waste Management",160.93,"2021-11-05 09:45:03"
"Waste Management",160.83,"2021-11-05 11:00:06"
"Waste Management",160.22,"2021-11-05 12:00:05"
"Waste Management",160.24,"2021-11-05 13:00:05"
"Waste Management",159.52,"2021-11-05 14:00:05"
"Waste Management",160.02,"2021-11-05 15:00:06"
"Waste Management",160.05,"2021-11-05 15:45:06"
"Waste Management",159.77,"2021-11-05 16:15:01"
"Waste Management",160.29,"2021-11-08 09:45:05"
"Waste Management",161.21,"2021-11-08 11:00:02"
"Waste Management",160.26,"2021-11-08 12:00:05"
"Waste Management",159.54,"2021-11-08 13:00:03"
"Waste Management",160.37,"2021-11-08 14:00:04"
"Waste Management",160.10,"2021-11-08 15:00:03"
"Waste Management",160.18,"2021-11-08 15:45:02"
"Waste Management",160.27,"2021-11-08 16:15:15"
"Waste Management",159.51,"2021-11-09 09:45:02"
"Waste Management",159.76,"2021-11-09 11:00:03"
"Waste Management",159.58,"2021-11-09 12:00:02"
"Waste Management",159.89,"2021-11-09 13:00:04"
"Waste Management",160.08,"2021-11-09 14:00:02"
"Waste Management",159.91,"2021-11-09 15:00:04"
"Waste Management",159.55,"2021-11-09 15:45:03"
"Waste Management",159.55,"2021-11-09 16:15:09"
"Waste Management",160.30,"2021-11-10 09:45:03"
"Waste Management",160.73,"2021-11-10 11:00:02"
"Waste Management",160.69,"2021-11-10 12:00:03"
"Waste Management",160.75,"2021-11-10 13:00:04"
"Waste Management",161.37,"2021-11-10 14:00:04"
"Waste Management",161.78,"2021-11-10 15:00:04"
"Waste Management",161.91,"2021-11-10 15:45:04"
"Waste Management",162.25,"2021-11-10 16:15:09"
"Waste Management",161.68,"2021-11-11 09:45:04"
"Waste Management",161.80,"2021-11-11 11:00:03"
"Waste Management",161.74,"2021-11-11 12:00:04"
"Waste Management",161.33,"2021-11-11 13:00:03"
"Waste Management",161.40,"2021-11-11 14:00:02"
"Waste Management",161.28,"2021-11-11 15:00:03"
"Waste Management",161.26,"2021-11-11 15:45:03"
"Waste Management",161.26,"2021-11-11 16:15:09"
"Waste Management",161.84,"2021-11-12 09:45:04"
"Waste Management",162.21,"2021-11-12 11:00:03"
"Waste Management",163.18,"2021-11-12 12:00:04"
"Waste Management",162.91,"2021-11-12 13:00:04"
"Waste Management",163.27,"2021-11-12 14:00:03"
"Waste Management",163.03,"2021-11-12 15:00:04"
"Waste Management",163.32,"2021-11-12 15:45:04"
"Waste Management",163.11,"2021-11-12 16:15:03"
"Waste Management",163.20,"2021-11-15 09:45:03"
"Waste Management",163.09,"2021-11-15 11:00:04"
"Waste Management",162.71,"2021-11-15 12:00:03"
"Waste Management",162.74,"2021-11-15 13:00:03"
"Waste Management",162.61,"2021-11-15 14:00:03"
"Waste Management",162.63,"2021-11-15 15:00:03"
"Waste Management",162.58,"2021-11-15 15:45:04"
"Waste Management",162.94,"2021-11-15 16:15:02"
"Waste Management",163.87,"2021-11-16 09:45:03"
"Waste Management",164.18,"2021-11-16 11:00:03"
"Waste Management",164.22,"2021-11-16 12:00:02"
"Waste Management",164.22,"2021-11-16 13:00:04"
"Waste Management",164.48,"2021-11-16 14:00:03"
"Waste Management",164.42,"2021-11-16 15:00:04"
"Waste Management",164.55,"2021-11-16 15:45:02"
"Waste Management",164.61,"2021-11-16 16:15:04"
"Waste Management",165.55,"2021-11-17 09:45:03"
"Waste Management",164.70,"2021-11-17 11:00:04"
"Waste Management",164.49,"2021-11-17 12:00:02"
"Waste Management",164.99,"2021-11-17 13:00:04"
"Waste Management",165.15,"2021-11-17 14:00:03"
"Waste Management",165.15,"2021-11-17 15:00:03"
"Waste Management",165.79,"2021-11-17 15:45:03"
"Waste Management",165.54,"2021-11-18 09:45:04"
"Waste Management",165.94,"2021-11-18 11:00:04"
"Waste Management",165.98,"2021-11-18 12:00:04"
"Waste Management",165.33,"2021-11-18 13:00:03"
"Waste Management",165.16,"2021-11-18 14:00:03"
"Waste Management",165.05,"2021-11-18 15:00:03"
"Waste Management",164.43,"2021-11-18 15:45:03"
"Waste Management",164.57,"2021-11-18 16:15:08"
"Waste Management",164.62,"2021-11-19 09:45:04"
"Waste Management",164.06,"2021-11-19 11:00:03"
"Waste Management",163.32,"2021-11-19 12:00:04"
"Waste Management",163.20,"2021-11-19 13:00:03"
"Waste Management",162.86,"2021-11-19 14:00:03"
"Waste Management",162.98,"2021-11-19 15:00:03"
"Waste Management",163.18,"2021-11-19 15:45:04"
"Waste Management",163.47,"2021-11-19 16:15:02"
"Waste Management",163.00,"2021-11-22 09:45:03"
"Waste Management",163.92,"2021-11-22 11:00:02"
"Waste Management",163.78,"2021-11-22 12:00:04"
"Waste Management",162.98,"2021-11-22 13:00:04"
"Waste Management",163.03,"2021-11-22 14:00:03"
"Waste Management",163.37,"2021-11-22 15:00:03"
"Waste Management",163.50,"2021-11-22 15:45:03"
"Waste Management",163.02,"2021-11-22 16:15:02"
"Waste Management",162.89,"2021-11-23 09:45:02"
"Waste Management",163.81,"2021-11-23 11:00:05"
"Waste Management",164.06,"2021-11-23 12:00:04"
"Waste Management",163.76,"2021-11-23 13:00:02"
"Waste Management",164.39,"2021-11-23 14:00:04"
"Waste Management",164.63,"2021-11-23 15:00:04"
"Waste Management",164.64,"2021-11-23 15:45:03"
"Waste Management",164.80,"2021-11-23 16:15:03"
"Waste Management",164.89,"2021-11-24 09:45:03"
"Waste Management",164.41,"2021-11-24 11:00:03"
"Waste Management",165.14,"2021-11-24 12:00:02"
"Waste Management",165.68,"2021-11-24 13:00:02"
"Waste Management",165.45,"2021-11-24 14:00:08"
"Waste Management",165.60,"2021-11-24 15:00:03"
"Waste Management",165.76,"2021-11-24 15:45:03"
"Waste Management",165.70,"2021-11-24 16:15:03"
"Waste Management",165.70,"2021-11-25 09:45:02"
"Waste Management",165.70,"2021-11-25 11:00:03"
"Waste Management",165.70,"2021-11-25 12:00:03"
"Waste Management",165.70,"2021-11-25 13:00:03"
"Waste Management",165.70,"2021-11-25 14:00:04"
"Waste Management",165.70,"2021-11-25 15:00:02"
"Waste Management",165.70,"2021-11-25 15:45:03"
"Waste Management",165.70,"2021-11-25 16:15:03"
"Waste Management",165.70,"2021-11-26 09:45:02"
"Waste Management",164.57,"2021-11-26 11:00:03"
"Waste Management",163.25,"2021-11-26 12:00:03"
"Waste Management",163.79,"2021-11-26 13:00:03"
"Waste Management",163.64,"2021-11-26 14:00:04"
"Waste Management",163.64,"2021-11-26 15:00:03"
"Waste Management",163.64,"2021-11-26 15:45:03"
"Waste Management",163.64,"2021-11-26 16:15:03"
"Waste Management",164.88,"2021-11-29 09:45:02"
"Waste Management",166.13,"2021-11-29 11:00:04"
"Waste Management",167.25,"2021-11-29 12:00:03"
"Waste Management",167.79,"2021-11-29 13:00:03"
"Waste Management",167.59,"2021-11-29 14:00:03"
"Waste Management",167.39,"2021-11-29 15:00:03"
"Waste Management",167.27,"2021-11-29 15:45:04"
"Waste Management",166.75,"2021-11-29 16:15:03"
"Waste Management",164.72,"2021-11-30 09:45:04"
"Waste Management",165.15,"2021-11-30 11:00:04"
"Waste Management",164.69,"2021-11-30 12:00:04"
"Waste Management",164.33,"2021-11-30 13:00:02"
"Waste Management",163.61,"2021-11-30 14:00:03"
"Waste Management",163.42,"2021-11-30 15:00:03"
"Waste Management",161.47,"2021-11-30 15:45:03"
"Waste Management",160.66,"2021-11-30 16:15:02"
"Waste Management",162.96,"2021-12-01 09:45:04"
"Waste Management",164.16,"2021-12-01 11:00:03"
"Waste Management",163.87,"2021-12-01 12:00:03"
"Waste Management",163.62,"2021-12-01 13:00:03"
"Waste Management",162.75,"2021-12-01 14:00:03"
"Waste Management",162.36,"2021-12-01 15:00:04"
"Waste Management",161.51,"2021-12-01 15:45:03"
"Waste Management",161.25,"2021-12-01 16:15:02"
"Waste Management",161.65,"2021-12-02 09:45:02"
"Waste Management",163.44,"2021-12-02 11:00:03"
"Waste Management",163.73,"2021-12-02 12:00:03"
"Waste Management",163.87,"2021-12-02 13:00:03"
"Waste Management",164.54,"2021-12-02 14:00:03"
"Waste Management",164.21,"2021-12-02 15:00:03"
"Waste Management",164.32,"2021-12-02 15:45:02"
"Waste Management",163.71,"2021-12-02 16:15:04"
"Waste Management",164.63,"2021-12-03 09:45:03"
"Waste Management",162.82,"2021-12-03 11:00:03"
"Waste Management",162.76,"2021-12-03 12:00:05"
"Waste Management",162.70,"2021-12-03 13:00:03"
"Waste Management",162.40,"2021-12-03 14:00:03"
"Waste Management",161.92,"2021-12-03 15:00:04"
"Waste Management",162.30,"2021-12-03 15:45:03"
"Waste Management",163.18,"2021-12-03 16:15:03"
"Waste Management",165.28,"2021-12-06 09:45:03"
"Waste Management",164.54,"2021-12-06 11:00:02"
"Waste Management",164.12,"2021-12-06 12:00:03"
"Waste Management",164.19,"2021-12-06 13:00:02"
"Waste Management",164.25,"2021-12-06 14:00:03"
"Waste Management",163.36,"2021-12-06 15:00:03"
"Waste Management",163.73,"2021-12-06 15:45:03"
"Waste Management",163.44,"2021-12-06 16:15:02"
"Waste Management",165.29,"2021-12-07 09:45:02"
"Waste Management",166.10,"2021-12-07 11:00:03"
"Waste Management",164.48,"2021-12-07 12:00:05"
"Waste Management",163.90,"2021-12-07 13:00:03"
"Waste Management",163.72,"2021-12-07 14:00:03"
"Waste Management",164.11,"2021-12-07 15:00:02"
"Waste Management",164.08,"2021-12-07 15:45:03"
"Waste Management",164.17,"2021-12-07 16:15:02"
"Waste Management",163.44,"2021-12-08 09:45:04"
"Waste Management",162.59,"2021-12-08 11:00:02"
"Waste Management",162.32,"2021-12-08 12:00:03"
"Waste Management",162.91,"2021-12-08 13:00:05"
"Waste Management",162.66,"2021-12-08 14:00:03"
"Waste Management",163.12,"2021-12-08 15:00:03"
"Waste Management",163.52,"2021-12-08 15:45:03"
"Waste Management",163.51,"2021-12-08 16:15:05"
"Waste Management",163.22,"2021-12-09 09:45:04"
"Waste Management",163.01,"2021-12-09 11:00:02"
"Waste Management",162.87,"2021-12-09 12:00:03"
"Waste Management",162.83,"2021-12-09 13:00:03"
"Waste Management",163.63,"2021-12-09 14:00:04"
"Waste Management",163.40,"2021-12-09 15:00:03"
"Waste Management",163.48,"2021-12-09 15:45:03"
"Waste Management",162.79,"2021-12-09 16:15:03"
"Waste Management",164.84,"2021-12-10 09:45:03"
"Waste Management",164.19,"2021-12-10 11:00:03"
"Waste Management",164.62,"2021-12-10 12:00:03"
"Waste Management",164.72,"2021-12-10 13:00:03"
"Waste Management",164.43,"2021-12-10 14:00:03"
"Waste Management",164.03,"2021-12-10 15:00:03"
"Waste Management",164.45,"2021-12-10 15:45:03"
"Waste Management",164.71,"2021-12-10 16:15:03"
"Waste Management",165.23,"2021-12-13 09:45:03"
"Waste Management",164.73,"2021-12-13 11:00:06"
"Waste Management",165.37,"2021-12-13 12:00:05"
"Waste Management",164.78,"2021-12-13 13:00:04"
"Waste Management",164.24,"2021-12-13 14:00:03"
"Waste Management",164.05,"2021-12-13 15:00:03"
