Honeywell,221.01,"2021-11-11 16:15:03"
Honeywell,220.14,"2021-11-12 09:45:04"
Honeywell,220.91,"2021-11-12 11:00:04"
Honeywell,222.21,"2021-11-12 12:00:04"
Honeywell,221.75,"2021-11-12 13:00:04"
Honeywell,222.22,"2021-11-12 14:00:02"
Honeywell,222.02,"2021-11-12 15:00:02"
Honeywell,222.32,"2021-11-12 15:45:03"
Honeywell,222.39,"2021-11-12 16:15:02"
Honeywell,223.00,"2021-11-15 09:45:04"
Honeywell,222.88,"2021-11-15 11:00:04"
Honeywell,222.07,"2021-11-15 12:00:04"
Honeywell,222.51,"2021-11-15 13:00:04"
Honeywell,222.65,"2021-11-15 14:00:03"
Honeywell,222.10,"2021-11-15 15:00:03"
Honeywell,222.17,"2021-11-15 15:45:04"
Honeywell,0.00,"2021-11-15 16:15:08"
Honeywell,222.36,"2021-11-16 09:45:03"
Honeywell,222.12,"2021-11-16 11:00:03"
Honeywell,223.05,"2021-11-16 12:00:03"
Honeywell,222.83,"2021-11-16 13:00:04"
Honeywell,222.39,"2021-11-16 14:00:03"
Honeywell,221.99,"2021-11-16 15:00:02"
Honeywell,221.61,"2021-11-16 15:45:03"
Honeywell,221.37,"2021-11-16 16:15:03"
Honeywell,220.48,"2021-11-17 09:45:04"
Honeywell,220.36,"2021-11-17 11:00:04"
Honeywell,220.71,"2021-11-17 12:00:03"
Honeywell,221.14,"2021-11-17 13:00:03"
Honeywell,220.00,"2021-11-17 14:00:04"
Honeywell,220.25,"2021-11-17 15:00:04"
Honeywell,220.58,"2021-11-17 15:45:04"
Honeywell,220.49,"2021-11-17 16:15:02"
Honeywell,220.58,"2021-11-18 09:45:03"
Honeywell,220.07,"2021-11-18 11:00:03"
Honeywell,220.36,"2021-11-18 12:00:04"
Honeywell,220.35,"2021-11-18 13:00:04"
Honeywell,220.57,"2021-11-18 14:00:03"
Honeywell,220.49,"2021-11-18 15:00:04"
Honeywell,220.38,"2021-11-18 15:45:03"
Honeywell,220.70,"2021-11-18 16:15:08"
Honeywell,218.50,"2021-11-19 09:45:04"
Honeywell,218.65,"2021-11-19 11:00:03"
Honeywell,219.17,"2021-11-19 12:00:04"
Honeywell,219.03,"2021-11-19 13:00:04"
Honeywell,218.00,"2021-11-19 14:00:03"
Honeywell,218.65,"2021-11-19 15:00:03"
Honeywell,218.44,"2021-11-19 15:45:04"
Honeywell,0.00,"2021-11-19 16:15:14"
Honeywell,219.18,"2021-11-22 09:45:03"
Honeywell,220.14,"2021-11-22 11:00:03"
Honeywell,219.93,"2021-11-22 12:00:02"
Honeywell,219.04,"2021-11-22 13:00:03"
Honeywell,219.26,"2021-11-22 14:00:03"
Honeywell,219.34,"2021-11-22 15:00:03"
Honeywell,218.94,"2021-11-22 15:45:03"
Honeywell,218.14,"2021-11-22 16:15:03"
Honeywell,217.84,"2021-11-23 09:45:03"
Honeywell,218.00,"2021-11-23 11:00:03"
Honeywell,217.02,"2021-11-23 12:00:04"
Honeywell,215.19,"2021-11-23 13:00:02"
Honeywell,216.26,"2021-11-23 14:00:04"
Honeywell,216.27,"2021-11-23 15:00:04"
Honeywell,216.06,"2021-11-23 15:45:03"
Honeywell,216.00,"2021-11-23 16:15:03"
Honeywell,214.72,"2021-11-24 09:45:04"
Honeywell,213.39,"2021-11-24 11:00:03"
Honeywell,213.95,"2021-11-24 12:00:02"
Honeywell,213.00,"2021-11-24 13:00:04"
Honeywell,213.09,"2021-11-24 14:00:03"
Honeywell,212.96,"2021-11-24 15:00:03"
Honeywell,212.62,"2021-11-24 15:45:03"
Honeywell,212.21,"2021-11-24 16:15:03"
Honeywell,212.21,"2021-11-25 09:45:02"
Honeywell,212.21,"2021-11-25 11:00:03"
Honeywell,212.21,"2021-11-25 12:00:03"
Honeywell,212.21,"2021-11-25 13:00:03"
Honeywell,212.21,"2021-11-25 14:00:03"
Honeywell,212.21,"2021-11-25 15:00:03"
Honeywell,212.21,"2021-11-25 15:45:03"
Honeywell,212.21,"2021-11-25 16:15:03"
Honeywell,205.55,"2021-11-26 09:45:02"
Honeywell,203.99,"2021-11-26 11:00:04"
Honeywell,205.17,"2021-11-26 12:00:03"
Honeywell,208.63,"2021-11-26 13:00:03"
Honeywell,208.21,"2021-11-26 14:00:03"
Honeywell,208.21,"2021-11-26 15:00:03"
Honeywell,208.21,"2021-11-26 15:45:03"
Honeywell,208.21,"2021-11-26 16:15:03"
Honeywell,208.54,"2021-11-29 09:45:03"
Honeywell,207.20,"2021-11-29 11:00:05"
Honeywell,207.89,"2021-11-29 12:00:03"
Honeywell,208.78,"2021-11-29 13:00:03"
Honeywell,208.16,"2021-11-29 14:00:03"
Honeywell,208.21,"2021-11-29 15:00:02"
Honeywell,208.19,"2021-11-29 15:45:03"
Honeywell,207.66,"2021-11-29 16:15:02"
Honeywell,205.81,"2021-11-30 09:45:03"
Honeywell,202.69,"2021-11-30 11:00:03"
Honeywell,202.90,"2021-11-30 12:00:02"
Honeywell,203.60,"2021-11-30 13:00:03"
Honeywell,203.85,"2021-11-30 14:00:03"
Honeywell,203.81,"2021-11-30 15:00:04"
Honeywell,203.52,"2021-11-30 15:45:03"
Honeywell,202.24,"2021-11-30 16:15:03"
Honeywell,203.85,"2021-12-01 09:45:04"
Honeywell,204.71,"2021-12-01 11:00:03"
Honeywell,204.76,"2021-12-01 12:00:03"
Honeywell,204.53,"2021-12-01 13:00:03"
Honeywell,203.02,"2021-12-01 14:00:04"
Honeywell,202.54,"2021-12-01 15:00:04"
Honeywell,200.87,"2021-12-01 15:45:03"
Honeywell,199.42,"2021-12-01 16:15:02"
Honeywell,201.45,"2021-12-02 09:45:01"
Honeywell,202.04,"2021-12-02 11:00:03"
Honeywell,202.54,"2021-12-02 12:00:02"
Honeywell,204.18,"2021-12-02 13:00:03"
Honeywell,205.15,"2021-12-02 14:00:04"
Honeywell,204.24,"2021-12-02 15:00:04"
Honeywell,205.00,"2021-12-02 15:45:03"
Honeywell,204.00,"2021-12-02 16:15:02"
Honeywell,203.06,"2021-12-03 09:45:03"
Honeywell,203.35,"2021-12-03 11:00:03"
Honeywell,202.78,"2021-12-03 12:00:02"
Honeywell,203.13,"2021-12-03 13:00:03"
Honeywell,202.70,"2021-12-03 14:00:03"
Honeywell,202.17,"2021-12-03 15:00:04"
Honeywell,203.04,"2021-12-03 15:45:03"
Honeywell,203.50,"2021-12-03 16:15:03"
Honeywell,205.22,"2021-12-06 09:45:02"
Honeywell,206.49,"2021-12-06 11:00:02"
Honeywell,207.26,"2021-12-06 12:00:02"
Honeywell,207.87,"2021-12-06 13:00:04"
Honeywell,207.43,"2021-12-06 14:00:02"
Honeywell,207.28,"2021-12-06 15:00:03"
Honeywell,207.27,"2021-12-06 15:45:02"
Honeywell,206.25,"2021-12-06 16:15:02"
Honeywell,206.66,"2021-12-07 09:45:02"
Honeywell,208.26,"2021-12-07 11:00:03"
Honeywell,208.66,"2021-12-07 12:00:05"
Honeywell,207.95,"2021-12-07 13:00:02"
Honeywell,209.15,"2021-12-07 14:00:03"
Honeywell,207.91,"2021-12-07 15:00:02"
Honeywell,207.50,"2021-12-07 15:45:03"
Honeywell,207.15,"2021-12-07 16:15:02"
Honeywell,203.02,"2021-12-08 09:45:03"
Honeywell,203.56,"2021-12-08 11:00:03"
Honeywell,203.61,"2021-12-08 12:00:05"
Honeywell,204.41,"2021-12-08 13:00:05"
Honeywell,204.70,"2021-12-08 14:00:03"
Honeywell,204.98,"2021-12-08 15:00:03"
Honeywell,204.53,"2021-12-08 15:45:02"
Honeywell,204.65,"2021-12-08 16:15:05"
Honeywell,203.64,"2021-12-09 09:45:04"
Honeywell,205.27,"2021-12-09 11:00:03"
Honeywell,204.81,"2021-12-09 12:00:03"
Honeywell,205.31,"2021-12-09 13:00:03"
Honeywell,206.98,"2021-12-09 14:00:03"
Honeywell,206.61,"2021-12-09 15:00:04"
Honeywell,207.08,"2021-12-09 15:45:04"
Honeywell,206.00,"2021-12-09 16:15:03"
Honeywell,207.42,"2021-12-10 09:45:02"
Honeywell,207.86,"2021-12-10 11:00:03"
Honeywell,209.26,"2021-12-10 12:00:03"
Honeywell,209.00,"2021-12-10 13:00:03"
Honeywell,209.70,"2021-12-10 14:00:03"
Honeywell,209.45,"2021-12-10 15:00:03"
Honeywell,210.00,"2021-12-10 15:45:03"
Honeywell,209.81,"2021-12-10 16:15:02"
Honeywell,209.78,"2021-12-13 09:45:03"
Honeywell,209.27,"2021-12-13 11:00:06"
Honeywell,209.85,"2021-12-13 12:00:05"
Honeywell,209.72,"2021-12-13 13:00:02"
Honeywell,210.12,"2021-12-13 14:00:03"
Honeywell,209.94,"2021-12-13 15:00:03"
