Entergy,106.20,"2021-11-22 11:00:02"
Entergy,106.80,"2021-11-22 12:00:03"
Entergy,106.41,"2021-11-22 13:00:03"
Entergy,106.32,"2021-11-22 14:00:03"
Entergy,106.75,"2021-11-22 15:00:02"
Entergy,107.39,"2021-11-22 15:45:03"
Entergy,107.30,"2021-11-22 16:15:02"
Entergy,106.46,"2021-11-23 09:45:03"
Entergy,106.25,"2021-11-23 11:00:03"
Entergy,106.63,"2021-11-23 12:00:03"
Entergy,106.31,"2021-11-23 13:00:03"
Entergy,106.45,"2021-11-23 14:00:03"
Entergy,106.37,"2021-11-23 15:00:05"
Entergy,106.29,"2021-11-23 15:45:02"
Entergy,106.27,"2021-11-23 16:15:03"
Entergy,106.07,"2021-11-24 09:45:03"
Entergy,105.45,"2021-11-24 11:00:02"
Entergy,105.38,"2021-11-24 12:00:02"
Entergy,105.76,"2021-11-24 13:00:04"
Entergy,105.91,"2021-11-24 14:00:03"
Entergy,106.33,"2021-11-24 15:00:04"
Entergy,106.50,"2021-11-24 15:45:03"
Entergy,106.42,"2021-11-24 16:15:02"
Entergy,106.42,"2021-11-25 09:45:03"
Entergy,106.42,"2021-11-25 11:00:03"
Entergy,106.42,"2021-11-25 12:00:02"
Entergy,106.42,"2021-11-25 13:00:03"
Entergy,106.42,"2021-11-25 14:00:03"
Entergy,106.42,"2021-11-25 15:00:02"
Entergy,106.42,"2021-11-25 15:45:03"
Entergy,106.42,"2021-11-25 16:15:03"
Entergy,105.70,"2021-11-26 09:45:02"
Entergy,105.20,"2021-11-26 11:00:03"
Entergy,103.85,"2021-11-26 12:00:03"
Entergy,103.02,"2021-11-26 13:00:03"
Entergy,103.19,"2021-11-26 14:00:03"
Entergy,103.19,"2021-11-26 15:00:03"
Entergy,103.19,"2021-11-26 15:45:03"
Entergy,103.19,"2021-11-26 16:15:03"
Entergy,104.27,"2021-11-29 09:45:04"
Entergy,103.87,"2021-11-29 11:00:04"
Entergy,104.67,"2021-11-29 12:00:04"
Entergy,105.02,"2021-11-29 13:00:04"
Entergy,105.27,"2021-11-29 14:00:04"
Entergy,105.27,"2021-11-29 15:00:04"
Entergy,105.48,"2021-11-29 15:45:02"
Entergy,105.08,"2021-11-29 16:15:03"
Entergy,103.21,"2021-11-30 09:45:03"
Entergy,102.40,"2021-11-30 11:00:03"
Entergy,102.15,"2021-11-30 12:00:03"
Entergy,102.78,"2021-11-30 13:00:04"
Entergy,102.86,"2021-11-30 14:00:04"
Entergy,101.77,"2021-11-30 15:00:03"
Entergy,101.07,"2021-11-30 15:45:02"
Entergy,100.35,"2021-11-30 16:15:03"
Entergy,101.28,"2021-12-01 09:45:03"
Entergy,102.28,"2021-12-01 11:00:05"
Entergy,102.54,"2021-12-01 12:00:03"
Entergy,102.33,"2021-12-01 13:00:03"
Entergy,101.74,"2021-12-01 14:00:04"
Entergy,101.67,"2021-12-01 15:00:04"
Entergy,101.36,"2021-12-01 15:45:04"
Entergy,100.39,"2021-12-01 16:15:03"
Entergy,101.48,"2021-12-02 09:45:02"
Entergy,102.03,"2021-12-02 11:00:04"
Entergy,102.41,"2021-12-02 12:00:02"
Entergy,102.87,"2021-12-02 13:00:03"
Entergy,103.06,"2021-12-02 14:00:04"
Entergy,102.99,"2021-12-02 15:00:02"
Entergy,102.37,"2021-12-02 15:45:03"
Entergy,102.00,"2021-12-02 16:15:02"
Entergy,102.52,"2021-12-03 09:45:02"
Entergy,101.57,"2021-12-03 11:00:03"
Entergy,102.47,"2021-12-03 12:00:02"
Entergy,102.70,"2021-12-03 13:00:03"
Entergy,102.89,"2021-12-03 14:00:03"
Entergy,102.37,"2021-12-03 15:00:05"
Entergy,102.70,"2021-12-03 15:45:03"
Entergy,103.27,"2021-12-03 16:15:03"
Entergy,104.87,"2021-12-06 09:45:02"
Entergy,106.11,"2021-12-06 11:00:04"
Entergy,106.46,"2021-12-06 12:00:04"
Entergy,106.45,"2021-12-06 13:00:04"
Entergy,105.40,"2021-12-06 14:00:03"
Entergy,104.87,"2021-12-06 15:00:03"
Entergy,105.01,"2021-12-06 15:45:03"
Entergy,104.90,"2021-12-06 16:15:03"
Entergy,104.57,"2021-12-07 09:45:02"
Entergy,104.98,"2021-12-07 11:00:03"
Entergy,105.24,"2021-12-07 12:00:03"
Entergy,104.59,"2021-12-07 13:00:02"
Entergy,105.16,"2021-12-07 14:00:02"
Entergy,105.25,"2021-12-07 15:00:04"
Entergy,104.82,"2021-12-07 15:45:03"
Entergy,104.81,"2021-12-07 16:15:04"
Entergy,105.00,"2021-12-08 09:45:03"
Entergy,104.80,"2021-12-08 11:00:03"
Entergy,104.99,"2021-12-08 12:00:03"
Entergy,105.39,"2021-12-08 13:00:03"
Entergy,105.62,"2021-12-08 14:00:03"
Entergy,105.82,"2021-12-08 15:00:02"
Entergy,105.82,"2021-12-08 15:45:03"
Entergy,105.46,"2021-12-08 16:15:05"
Entergy,105.39,"2021-12-09 09:45:03"
Entergy,105.75,"2021-12-09 11:00:03"
Entergy,106.10,"2021-12-09 12:00:04"
Entergy,106.66,"2021-12-09 13:00:03"
Entergy,107.13,"2021-12-09 14:00:03"
Entergy,106.75,"2021-12-09 15:00:03"
Entergy,106.59,"2021-12-09 15:45:03"
Entergy,106.25,"2021-12-09 16:15:03"
Entergy,107.65,"2021-12-10 09:45:03"
Entergy,107.21,"2021-12-10 11:00:03"
Entergy,107.34,"2021-12-10 12:00:03"
Entergy,107.69,"2021-12-10 13:00:03"
Entergy,107.61,"2021-12-10 14:00:02"
Entergy,107.26,"2021-12-10 15:00:03"
Entergy,107.42,"2021-12-10 15:45:04"
Entergy,107.41,"2021-12-10 16:15:02"
Entergy,107.38,"2021-12-13 09:45:03"
Entergy,106.66,"2021-12-13 11:00:06"
Entergy,107.85,"2021-12-13 12:00:05"
Entergy,107.54,"2021-12-13 13:00:02"
Entergy,107.46,"2021-12-13 14:00:03"
Entergy,107.80,"2021-12-13 15:00:03"
