Fortive,79.29,"2021-11-22 12:00:02"
Fortive,79.30,"2021-11-22 13:00:03"
Fortive,79.40,"2021-11-22 14:00:03"
Fortive,79.46,"2021-11-22 15:00:03"
Fortive,79.22,"2021-11-22 15:45:03"
Fortive,78.71,"2021-11-22 16:15:03"
Fortive,78.59,"2021-11-23 09:45:03"
Fortive,78.35,"2021-11-23 11:00:03"
Fortive,78.48,"2021-11-23 12:00:04"
Fortive,78.32,"2021-11-23 13:00:02"
Fortive,78.26,"2021-11-23 14:00:04"
Fortive,78.48,"2021-11-23 15:00:04"
Fortive,78.21,"2021-11-23 15:45:03"
Fortive,78.29,"2021-11-23 16:15:03"
Fortive,77.67,"2021-11-24 09:45:04"
Fortive,77.84,"2021-11-24 11:00:03"
Fortive,77.92,"2021-11-24 12:00:02"
Fortive,78.08,"2021-11-24 13:00:04"
Fortive,77.90,"2021-11-24 14:00:03"
Fortive,77.91,"2021-11-24 15:00:03"
Fortive,77.90,"2021-11-24 15:45:03"
Fortive,78.06,"2021-11-24 16:15:03"
Fortive,78.06,"2021-11-25 09:45:02"
Fortive,78.06,"2021-11-25 11:00:03"
Fortive,78.06,"2021-11-25 12:00:03"
Fortive,78.06,"2021-11-25 13:00:03"
Fortive,78.06,"2021-11-25 14:00:03"
Fortive,78.06,"2021-11-25 15:00:03"
Fortive,78.06,"2021-11-25 15:45:03"
Fortive,78.06,"2021-11-25 16:15:03"
Fortive,76.79,"2021-11-26 09:45:02"
Fortive,75.95,"2021-11-26 11:00:04"
Fortive,75.60,"2021-11-26 12:00:03"
Fortive,75.83,"2021-11-26 13:00:03"
Fortive,75.80,"2021-11-26 14:00:03"
Fortive,75.80,"2021-11-26 15:00:03"
Fortive,75.80,"2021-11-26 15:45:03"
Fortive,75.80,"2021-11-26 16:15:03"
Fortive,75.95,"2021-11-29 09:45:03"
Fortive,75.67,"2021-11-29 11:00:04"
Fortive,75.94,"2021-11-29 12:00:03"
Fortive,76.56,"2021-11-29 13:00:03"
Fortive,76.37,"2021-11-29 14:00:03"
Fortive,76.19,"2021-11-29 15:00:02"
Fortive,76.23,"2021-11-29 15:45:03"
Fortive,76.24,"2021-11-29 16:15:02"
Fortive,75.49,"2021-11-30 09:45:03"
Fortive,75.70,"2021-11-30 11:00:03"
Fortive,75.51,"2021-11-30 12:00:02"
Fortive,75.47,"2021-11-30 13:00:03"
Fortive,75.22,"2021-11-30 14:00:03"
Fortive,74.59,"2021-11-30 15:00:04"
Fortive,74.31,"2021-11-30 15:45:03"
Fortive,73.85,"2021-11-30 16:15:03"
Fortive,75.03,"2021-12-01 09:45:04"
Fortive,75.44,"2021-12-01 11:00:03"
Fortive,75.31,"2021-12-01 12:00:03"
Fortive,75.00,"2021-12-01 13:00:03"
Fortive,74.75,"2021-12-01 14:00:04"
Fortive,74.64,"2021-12-01 15:00:04"
Fortive,74.08,"2021-12-01 15:45:03"
Fortive,73.53,"2021-12-01 16:15:02"
Fortive,73.99,"2021-12-02 09:45:01"
Fortive,73.42,"2021-12-02 11:00:03"
Fortive,73.50,"2021-12-02 12:00:02"
Fortive,73.97,"2021-12-02 13:00:02"
Fortive,74.07,"2021-12-02 14:00:04"
Fortive,74.24,"2021-12-02 15:00:04"
Fortive,74.44,"2021-12-02 15:45:03"
Fortive,74.33,"2021-12-02 16:15:02"
Fortive,74.47,"2021-12-03 09:45:03"
Fortive,73.82,"2021-12-03 11:00:03"
Fortive,73.63,"2021-12-03 12:00:02"
Fortive,74.54,"2021-12-03 13:00:03"
Fortive,74.31,"2021-12-03 14:00:03"
Fortive,73.80,"2021-12-03 15:00:04"
Fortive,74.01,"2021-12-03 15:45:03"
Fortive,74.54,"2021-12-03 16:15:03"
Fortive,74.77,"2021-12-06 09:45:02"
Fortive,74.82,"2021-12-06 11:00:02"
Fortive,74.78,"2021-12-06 12:00:02"
Fortive,74.92,"2021-12-06 13:00:04"
Fortive,75.06,"2021-12-06 14:00:02"
Fortive,74.88,"2021-12-06 15:00:03"
Fortive,74.61,"2021-12-06 15:45:02"
Fortive,74.47,"2021-12-06 16:15:02"
Fortive,75.39,"2021-12-07 09:45:02"
Fortive,76.06,"2021-12-07 11:00:03"
Fortive,75.37,"2021-12-07 12:00:05"
Fortive,75.50,"2021-12-07 13:00:02"
Fortive,75.44,"2021-12-07 14:00:03"
Fortive,75.05,"2021-12-07 15:00:02"
Fortive,74.98,"2021-12-07 15:45:03"
Fortive,75.12,"2021-12-07 16:15:02"
Fortive,75.25,"2021-12-08 09:45:03"
Fortive,74.98,"2021-12-08 11:00:03"
Fortive,74.99,"2021-12-08 12:00:05"
Fortive,75.33,"2021-12-08 13:00:05"
Fortive,75.44,"2021-12-08 14:00:03"
Fortive,75.47,"2021-12-08 15:00:03"
Fortive,75.70,"2021-12-08 15:45:02"
Fortive,75.64,"2021-12-08 16:15:05"
Fortive,75.31,"2021-12-09 09:45:04"
Fortive,75.25,"2021-12-09 11:00:03"
Fortive,75.17,"2021-12-09 12:00:03"
Fortive,75.50,"2021-12-09 13:00:03"
Fortive,75.74,"2021-12-09 14:00:03"
Fortive,75.38,"2021-12-09 15:00:04"
Fortive,75.27,"2021-12-09 15:45:04"
Fortive,75.15,"2021-12-09 16:15:03"
Fortive,75.45,"2021-12-10 09:45:02"
Fortive,74.92,"2021-12-10 11:00:03"
Fortive,75.16,"2021-12-10 12:00:03"
Fortive,75.30,"2021-12-10 13:00:03"
Fortive,75.41,"2021-12-10 14:00:03"
Fortive,74.92,"2021-12-10 15:00:03"
Fortive,75.04,"2021-12-10 15:45:03"
Fortive,75.15,"2021-12-10 16:15:02"
Fortive,75.16,"2021-12-13 09:45:03"
Fortive,75.08,"2021-12-13 11:00:06"
Fortive,75.24,"2021-12-13 12:00:05"
Fortive,75.15,"2021-12-13 13:00:02"
Fortive,75.10,"2021-12-13 14:00:03"
Fortive,75.01,"2021-12-13 15:00:03"
