Apple,162.72,"2021-11-30 11:00:03"
Apple,162.24,"2021-11-30 12:00:03"
Apple,163.60,"2021-11-30 13:00:03"
Apple,164.07,"2021-11-30 14:00:03"
Apple,164.32,"2021-11-30 15:00:03"
Apple,164.01,"2021-11-30 15:45:03"
Apple,165.30,"2021-11-30 16:15:03"
Apple,166.88,"2021-12-01 09:45:02"
Apple,169.36,"2021-12-01 11:00:04"
Apple,169.35,"2021-12-01 12:00:03"
Apple,169.09,"2021-12-01 13:00:04"
Apple,168.16,"2021-12-01 14:00:03"
Apple,167.22,"2021-12-01 15:00:04"
Apple,166.83,"2021-12-01 15:45:04"
Apple,164.77,"2021-12-01 16:15:02"
Apple,160.14,"2021-12-02 09:45:02"
Apple,159.84,"2021-12-02 11:00:02"
Apple,162.16,"2021-12-02 12:00:02"
Apple,162.93,"2021-12-02 13:00:03"
Apple,163.24,"2021-12-02 14:00:03"
Apple,163.55,"2021-12-02 15:00:03"
Apple,163.96,"2021-12-02 15:45:03"
Apple,163.76,"2021-12-02 16:15:02"
Apple,164.58,"2021-12-03 09:45:03"
Apple,163.20,"2021-12-03 11:00:02"
Apple,161.04,"2021-12-03 12:00:03"
Apple,161.66,"2021-12-03 13:00:03"
Apple,159.99,"2021-12-03 14:00:03"
Apple,160.12,"2021-12-03 15:00:03"
Apple,160.41,"2021-12-03 15:45:03"
Apple,161.84,"2021-12-03 16:15:03"
Apple,166.24,"2021-12-06 09:45:02"
Apple,165.76,"2021-12-06 11:00:02"
Apple,165.60,"2021-12-06 12:00:02"
Apple,166.09,"2021-12-06 13:00:02"
Apple,166.09,"2021-12-06 14:00:03"
Apple,165.74,"2021-12-06 15:00:03"
Apple,165.42,"2021-12-06 15:45:03"
Apple,165.32,"2021-12-06 16:15:02"
Apple,169.56,"2021-12-07 09:45:02"
Apple,170.91,"2021-12-07 11:00:03"
Apple,171.33,"2021-12-07 12:00:03"
Apple,171.11,"2021-12-07 13:00:02"
Apple,170.55,"2021-12-07 14:00:03"
Apple,169.94,"2021-12-07 15:00:02"
Apple,170.02,"2021-12-07 15:45:03"
Apple,171.18,"2021-12-07 16:15:02"
Apple,172.54,"2021-12-08 09:45:05"
Apple,173.98,"2021-12-08 11:00:03"
Apple,174.67,"2021-12-08 12:00:03"
Apple,174.34,"2021-12-08 13:00:03"
Apple,174.57,"2021-12-08 14:00:03"
Apple,174.72,"2021-12-08 15:00:03"
Apple,174.09,"2021-12-08 15:45:02"
Apple,175.08,"2021-12-08 16:15:03"
Apple,176.25,"2021-12-09 09:45:03"
Apple,175.87,"2021-12-09 11:00:03"
Apple,175.00,"2021-12-09 12:00:03"
Apple,175.52,"2021-12-09 13:00:03"
Apple,175.43,"2021-12-09 14:00:03"
Apple,175.36,"2021-12-09 15:00:03"
Apple,174.95,"2021-12-09 15:45:02"
Apple,174.56,"2021-12-09 16:15:03"
Apple,176.02,"2021-12-10 09:45:02"
Apple,176.12,"2021-12-10 11:00:02"
Apple,176.58,"2021-12-10 12:00:02"
Apple,177.10,"2021-12-10 13:00:03"
Apple,177.68,"2021-12-10 14:00:03"
Apple,177.81,"2021-12-10 15:00:02"
Apple,178.17,"2021-12-10 15:45:02"
Apple,179.45,"2021-12-10 16:15:02"
Apple,179.89,"2021-12-13 09:45:02"
Apple,179.77,"2021-12-13 11:00:03"
Apple,177.54,"2021-12-13 12:00:03"
Apple,178.78,"2021-12-13 13:00:04"
Apple,178.18,"2021-12-13 14:00:03"
Apple,178.74,"2021-12-13 15:00:02"
