"Live Nation Entertainment",100.28,"2021-10-21 14:00:02"
"Live Nation Entertainment",100.49,"2021-10-21 15:00:02"
"Live Nation Entertainment",100.35,"2021-10-21 15:45:02"
"Live Nation Entertainment",100.61,"2021-10-21 16:15:05"
"Live Nation Entertainment",99.94,"2021-10-22 09:45:02"
"Live Nation Entertainment",100.74,"2021-10-22 11:00:03"
"Live Nation Entertainment",100.24,"2021-10-22 12:00:03"
"Live Nation Entertainment",100.39,"2021-10-22 13:00:02"
"Live Nation Entertainment",100.13,"2021-10-22 14:00:03"
"Live Nation Entertainment",100.17,"2021-10-22 15:00:02"
"Live Nation Entertainment",100.40,"2021-10-22 15:45:03"
"Live Nation Entertainment",100.80,"2021-10-22 16:15:04"
"Live Nation Entertainment",100.31,"2021-10-25 09:45:05"
"Live Nation Entertainment",101.32,"2021-10-25 11:00:04"
"Live Nation Entertainment",101.15,"2021-10-25 12:00:04"
"Live Nation Entertainment",101.10,"2021-10-25 13:00:03"
"Live Nation Entertainment",101.09,"2021-10-25 14:00:05"
"Live Nation Entertainment",101.10,"2021-10-25 15:00:02"
"Live Nation Entertainment",100.51,"2021-10-25 15:45:04"
"Live Nation Entertainment",101.22,"2021-10-26 09:45:05"
"Live Nation Entertainment",101.11,"2021-10-26 11:00:03"
"Live Nation Entertainment",100.44,"2021-10-26 12:00:05"
"Live Nation Entertainment",100.25,"2021-10-26 13:00:02"
"Live Nation Entertainment",100.80,"2021-10-26 14:00:03"
"Live Nation Entertainment",101.36,"2021-10-26 15:00:06"
"Live Nation Entertainment",101.33,"2021-10-26 15:45:03"
"Live Nation Entertainment",101.03,"2021-10-26 16:15:02"
"Live Nation Entertainment",100.85,"2021-10-27 09:45:03"
"Live Nation Entertainment",101.49,"2021-10-27 11:00:02"
"Live Nation Entertainment",101.63,"2021-10-27 12:00:02"
"Live Nation Entertainment",101.52,"2021-10-27 13:00:05"
"Live Nation Entertainment",101.67,"2021-10-27 14:00:03"
"Live Nation Entertainment",101.77,"2021-10-27 15:00:03"
"Live Nation Entertainment",100.89,"2021-10-27 15:45:03"
"Live Nation Entertainment",100.68,"2021-10-27 16:15:06"
"Live Nation Entertainment",100.31,"2021-10-28 09:45:03"
"Live Nation Entertainment",99.52,"2021-10-28 11:00:04"
"Live Nation Entertainment",99.46,"2021-10-28 12:00:03"
"Live Nation Entertainment",100.97,"2021-10-28 13:00:03"
"Live Nation Entertainment",100.24,"2021-10-28 14:00:04"
"Live Nation Entertainment",100.48,"2021-10-28 15:00:05"
"Live Nation Entertainment",100.27,"2021-10-28 15:45:02"
"Live Nation Entertainment",100.35,"2021-10-28 16:15:09"
"Live Nation Entertainment",100.90,"2021-10-29 09:45:04"
"Live Nation Entertainment",100.23,"2021-10-29 11:00:03"
"Live Nation Entertainment",100.02,"2021-10-29 12:00:05"
"Live Nation Entertainment",100.13,"2021-10-29 13:00:05"
"Live Nation Entertainment",101.01,"2021-10-29 14:00:05"
"Live Nation Entertainment",100.57,"2021-10-29 15:00:05"
"Live Nation Entertainment",101.07,"2021-10-29 15:45:05"
"Live Nation Entertainment",101.14,"2021-10-29 16:15:09"
"Live Nation Entertainment",102.58,"2021-11-01 09:45:05"
"Live Nation Entertainment",103.92,"2021-11-01 11:00:03"
"Live Nation Entertainment",103.71,"2021-11-01 12:00:03"
"Live Nation Entertainment",103.81,"2021-11-01 13:00:04"
"Live Nation Entertainment",103.38,"2021-11-01 14:00:02"
"Live Nation Entertainment",103.40,"2021-11-01 15:00:02"
"Live Nation Entertainment",103.82,"2021-11-01 15:45:04"
"Live Nation Entertainment",104.00,"2021-11-01 16:15:04"
"Live Nation Entertainment",104.61,"2021-11-02 09:45:05"
"Live Nation Entertainment",104.99,"2021-11-02 11:00:05"
"Live Nation Entertainment",105.43,"2021-11-02 12:00:05"
"Live Nation Entertainment",106.06,"2021-11-02 13:00:05"
"Live Nation Entertainment",105.74,"2021-11-02 14:00:03"
"Live Nation Entertainment",106.06,"2021-11-02 15:00:05"
"Live Nation Entertainment",106.59,"2021-11-02 15:45:03"
"Live Nation Entertainment",106.59,"2021-11-02 16:15:15"
"Live Nation Entertainment",105.31,"2021-11-03 09:45:05"
"Live Nation Entertainment",106.22,"2021-11-03 11:00:04"
"Live Nation Entertainment",105.87,"2021-11-03 12:00:04"
"Live Nation Entertainment",105.16,"2021-11-03 13:00:05"
"Live Nation Entertainment",105.39,"2021-11-03 14:00:02"
"Live Nation Entertainment",105.98,"2021-11-03 15:00:05"
"Live Nation Entertainment",105.35,"2021-11-03 15:45:05"
"Live Nation Entertainment",105.26,"2021-11-03 16:15:05"
"Live Nation Entertainment",105.73,"2021-11-04 09:45:05"
"Live Nation Entertainment",105.96,"2021-11-04 11:00:04"
"Live Nation Entertainment",105.89,"2021-11-04 12:00:02"
"Live Nation Entertainment",106.16,"2021-11-04 13:00:02"
"Live Nation Entertainment",106.16,"2021-11-04 14:00:05"
"Live Nation Entertainment",106.15,"2021-11-04 15:00:05"
"Live Nation Entertainment",106.85,"2021-11-04 15:45:02"
"Live Nation Entertainment",107.52,"2021-11-04 16:15:03"
"Live Nation Entertainment",124.61,"2021-11-05 09:45:04"
"Live Nation Entertainment",122.73,"2021-11-05 11:00:06"
"Live Nation Entertainment",122.00,"2021-11-05 12:00:04"
"Live Nation Entertainment",123.89,"2021-11-05 13:00:05"
"Live Nation Entertainment",122.73,"2021-11-05 14:00:05"
"Live Nation Entertainment",122.69,"2021-11-05 15:00:05"
"Live Nation Entertainment",124.05,"2021-11-05 15:45:05"
"Live Nation Entertainment",123.88,"2021-11-05 16:15:04"
"Live Nation Entertainment",117.12,"2021-11-08 09:45:05"
"Live Nation Entertainment",118.28,"2021-11-08 11:00:02"
"Live Nation Entertainment",119.64,"2021-11-08 12:00:05"
"Live Nation Entertainment",119.01,"2021-11-08 13:00:05"
"Live Nation Entertainment",117.75,"2021-11-08 14:00:04"
"Live Nation Entertainment",117.96,"2021-11-08 15:00:05"
"Live Nation Entertainment",117.80,"2021-11-08 15:45:05"
"Live Nation Entertainment",117.11,"2021-11-08 16:15:05"
"Live Nation Entertainment",115.51,"2021-11-09 09:45:03"
"Live Nation Entertainment",116.36,"2021-11-09 11:00:02"
"Live Nation Entertainment",116.42,"2021-11-09 12:00:02"
"Live Nation Entertainment",115.67,"2021-11-09 13:00:04"
"Live Nation Entertainment",114.73,"2021-11-09 14:00:02"
"Live Nation Entertainment",116.12,"2021-11-09 15:00:04"
"Live Nation Entertainment",116.28,"2021-11-09 15:45:02"
"Live Nation Entertainment",116.61,"2021-11-09 16:15:09"
"Live Nation Entertainment",114.82,"2021-11-10 09:45:03"
"Live Nation Entertainment",117.43,"2021-11-10 11:00:03"
"Live Nation Entertainment",116.54,"2021-11-10 12:00:03"
"Live Nation Entertainment",116.93,"2021-11-10 13:00:04"
"Live Nation Entertainment",115.87,"2021-11-10 14:00:04"
"Live Nation Entertainment",113.98,"2021-11-10 15:00:04"
"Live Nation Entertainment",114.41,"2021-11-10 15:45:04"
"Live Nation Entertainment",114.85,"2021-11-10 16:15:09"
"Live Nation Entertainment",114.41,"2021-11-11 09:45:03"
"Live Nation Entertainment",115.39,"2021-11-11 11:00:03"
"Live Nation Entertainment",114.06,"2021-11-11 12:00:04"
"Live Nation Entertainment",114.20,"2021-11-11 13:00:03"
"Live Nation Entertainment",113.87,"2021-11-11 14:00:02"
"Live Nation Entertainment",114.15,"2021-11-11 15:00:03"
"Live Nation Entertainment",114.23,"2021-11-11 15:45:03"
"Live Nation Entertainment",114.28,"2021-11-11 16:15:10"
"Live Nation Entertainment",113.14,"2021-11-12 09:45:04"
"Live Nation Entertainment",112.07,"2021-11-12 11:00:03"
"Live Nation Entertainment",112.35,"2021-11-12 12:00:04"
"Live Nation Entertainment",112.90,"2021-11-12 13:00:04"
"Live Nation Entertainment",112.40,"2021-11-12 14:00:02"
"Live Nation Entertainment",112.34,"2021-11-12 15:00:03"
"Live Nation Entertainment",112.26,"2021-11-12 15:45:04"
"Live Nation Entertainment",112.27,"2021-11-12 16:15:03"
"Live Nation Entertainment",113.53,"2021-11-15 09:45:04"
"Live Nation Entertainment",115.21,"2021-11-15 11:00:03"
"Live Nation Entertainment",115.44,"2021-11-15 12:00:03"
"Live Nation Entertainment",115.76,"2021-11-15 13:00:04"
"Live Nation Entertainment",115.82,"2021-11-15 14:00:03"
"Live Nation Entertainment",116.56,"2021-11-15 15:00:02"
"Live Nation Entertainment",116.23,"2021-11-15 15:45:03"
"Live Nation Entertainment",116.08,"2021-11-15 16:15:08"
"Live Nation Entertainment",113.14,"2021-11-16 09:45:04"
"Live Nation Entertainment",112.66,"2021-11-16 11:00:03"
"Live Nation Entertainment",114.26,"2021-11-16 12:00:02"
"Live Nation Entertainment",114.93,"2021-11-16 13:00:04"
"Live Nation Entertainment",114.71,"2021-11-16 14:00:03"
"Live Nation Entertainment",114.66,"2021-11-16 15:00:04"
"Live Nation Entertainment",115.78,"2021-11-16 15:45:03"
"Live Nation Entertainment",115.68,"2021-11-16 16:15:03"
"Live Nation Entertainment",115.50,"2021-11-17 09:45:04"
"Live Nation Entertainment",114.79,"2021-11-17 11:00:03"
"Live Nation Entertainment",115.19,"2021-11-17 12:00:03"
"Live Nation Entertainment",114.17,"2021-11-17 13:00:03"
"Live Nation Entertainment",115.13,"2021-11-17 14:00:05"
"Live Nation Entertainment",115.16,"2021-11-17 15:00:03"
"Live Nation Entertainment",115.25,"2021-11-17 15:45:03"
"Live Nation Entertainment",114.16,"2021-11-18 09:45:04"
"Live Nation Entertainment",113.54,"2021-11-18 11:00:03"
"Live Nation Entertainment",113.35,"2021-11-18 12:00:03"
"Live Nation Entertainment",112.74,"2021-11-18 13:00:04"
"Live Nation Entertainment",112.22,"2021-11-18 14:00:04"
"Live Nation Entertainment",112.39,"2021-11-18 15:00:04"
"Live Nation Entertainment",113.05,"2021-11-18 15:45:04"
"Live Nation Entertainment",112.89,"2021-11-18 16:15:08"
"Live Nation Entertainment",109.56,"2021-11-19 09:45:03"
"Live Nation Entertainment",111.17,"2021-11-19 11:00:03"
"Live Nation Entertainment",110.59,"2021-11-19 12:00:04"
"Live Nation Entertainment",110.97,"2021-11-19 13:00:03"
"Live Nation Entertainment",112.11,"2021-11-19 14:00:03"
"Live Nation Entertainment",112.30,"2021-11-19 15:00:03"
"Live Nation Entertainment",112.50,"2021-11-19 15:45:03"
"Live Nation Entertainment",112.50,"2021-11-19 16:15:15"
"Live Nation Entertainment",115.38,"2021-11-22 09:45:03"
"Live Nation Entertainment",115.14,"2021-11-22 11:00:03"
"Live Nation Entertainment",113.13,"2021-11-22 12:00:03"
"Live Nation Entertainment",113.21,"2021-11-22 13:00:04"
"Live Nation Entertainment",113.56,"2021-11-22 14:00:03"
"Live Nation Entertainment",113.70,"2021-11-22 15:00:02"
"Live Nation Entertainment",112.74,"2021-11-22 15:45:03"
"Live Nation Entertainment",112.08,"2021-11-22 16:15:02"
"Live Nation Entertainment",113.30,"2021-11-23 09:45:03"
"Live Nation Entertainment",111.76,"2021-11-23 11:00:02"
"Live Nation Entertainment",111.65,"2021-11-23 12:00:03"
"Live Nation Entertainment",111.92,"2021-11-23 13:00:02"
"Live Nation Entertainment",112.56,"2021-11-23 14:00:03"
"Live Nation Entertainment",112.25,"2021-11-23 15:00:03"
"Live Nation Entertainment",112.89,"2021-11-23 15:45:03"
"Live Nation Entertainment",112.66,"2021-11-23 16:15:04"
"Live Nation Entertainment",111.49,"2021-11-24 09:45:03"
"Live Nation Entertainment",112.92,"2021-11-24 11:00:03"
"Live Nation Entertainment",112.63,"2021-11-24 12:00:02"
"Live Nation Entertainment",112.00,"2021-11-24 13:00:04"
"Live Nation Entertainment",112.19,"2021-11-24 14:00:03"
"Live Nation Entertainment",112.69,"2021-11-24 15:00:03"
"Live Nation Entertainment",113.11,"2021-11-24 15:45:03"
"Live Nation Entertainment",112.58,"2021-11-24 16:15:03"
"Live Nation Entertainment",112.58,"2021-11-25 09:45:03"
"Live Nation Entertainment",112.58,"2021-11-25 11:00:03"
"Live Nation Entertainment",112.58,"2021-11-25 12:00:03"
"Live Nation Entertainment",112.58,"2021-11-25 13:00:03"
"Live Nation Entertainment",112.58,"2021-11-25 14:00:03"
"Live Nation Entertainment",112.58,"2021-11-25 15:00:03"
"Live Nation Entertainment",112.58,"2021-11-25 15:45:03"
"Live Nation Entertainment",112.58,"2021-11-25 16:15:03"
"Live Nation Entertainment",99.24,"2021-11-26 09:45:04"
"Live Nation Entertainment",103.59,"2021-11-26 11:00:03"
"Live Nation Entertainment",102.79,"2021-11-26 12:00:03"
"Live Nation Entertainment",103.65,"2021-11-26 13:00:04"
"Live Nation Entertainment",103.65,"2021-11-26 14:00:03"
"Live Nation Entertainment",103.65,"2021-11-26 15:00:03"
"Live Nation Entertainment",103.65,"2021-11-26 15:45:03"
"Live Nation Entertainment",103.65,"2021-11-26 16:15:03"
"Live Nation Entertainment",106.27,"2021-11-29 09:45:03"
"Live Nation Entertainment",105.62,"2021-11-29 11:00:04"
"Live Nation Entertainment",106.96,"2021-11-29 12:00:04"
"Live Nation Entertainment",108.26,"2021-11-29 13:00:04"
"Live Nation Entertainment",108.19,"2021-11-29 14:00:03"
"Live Nation Entertainment",108.67,"2021-11-29 15:00:04"
"Live Nation Entertainment",108.08,"2021-11-29 15:45:03"
"Live Nation Entertainment",107.86,"2021-11-29 16:15:03"
"Live Nation Entertainment",107.56,"2021-11-30 09:45:03"
"Live Nation Entertainment",105.39,"2021-11-30 11:00:03"
"Live Nation Entertainment",105.25,"2021-11-30 12:00:04"
"Live Nation Entertainment",106.00,"2021-11-30 13:00:04"
"Live Nation Entertainment",106.28,"2021-11-30 14:00:03"
"Live Nation Entertainment",106.49,"2021-11-30 15:00:03"
"Live Nation Entertainment",106.63,"2021-11-30 15:45:04"
"Live Nation Entertainment",106.66,"2021-11-30 16:15:03"
"Live Nation Entertainment",107.87,"2021-12-01 09:45:03"
"Live Nation Entertainment",108.30,"2021-12-01 11:00:03"
"Live Nation Entertainment",106.79,"2021-12-01 12:00:04"
"Live Nation Entertainment",107.44,"2021-12-01 13:00:03"
"Live Nation Entertainment",106.97,"2021-12-01 14:00:04"
"Live Nation Entertainment",106.28,"2021-12-01 15:00:03"
"Live Nation Entertainment",103.79,"2021-12-01 15:45:08"
"Live Nation Entertainment",102.86,"2021-12-01 16:15:03"
"Live Nation Entertainment",105.40,"2021-12-02 09:45:02"
"Live Nation Entertainment",104.90,"2021-12-02 11:00:03"
"Live Nation Entertainment",105.60,"2021-12-02 12:00:03"
"Live Nation Entertainment",105.75,"2021-12-02 13:00:03"
"Live Nation Entertainment",106.60,"2021-12-02 14:00:02"
"Live Nation Entertainment",106.88,"2021-12-02 15:00:04"
"Live Nation Entertainment",106.91,"2021-12-02 15:45:02"
"Live Nation Entertainment",106.47,"2021-12-02 16:15:02"
"Live Nation Entertainment",104.39,"2021-12-03 09:45:02"
"Live Nation Entertainment",101.65,"2021-12-03 11:00:03"
"Live Nation Entertainment",101.81,"2021-12-03 12:00:03"
"Live Nation Entertainment",101.77,"2021-12-03 13:00:03"
"Live Nation Entertainment",100.53,"2021-12-03 14:00:03"
"Live Nation Entertainment",99.71,"2021-12-03 15:00:03"
"Live Nation Entertainment",100.05,"2021-12-03 15:45:03"
"Live Nation Entertainment",100.91,"2021-12-03 16:15:04"
"Live Nation Entertainment",102.81,"2021-12-06 09:45:02"
"Live Nation Entertainment",107.43,"2021-12-06 11:00:02"
"Live Nation Entertainment",107.50,"2021-12-06 12:00:03"
"Live Nation Entertainment",107.33,"2021-12-06 13:00:02"
"Live Nation Entertainment",109.09,"2021-12-06 14:00:02"
"Live Nation Entertainment",107.89,"2021-12-06 15:00:03"
"Live Nation Entertainment",107.19,"2021-12-06 15:45:02"
"Live Nation Entertainment",107.07,"2021-12-06 16:15:02"
"Live Nation Entertainment",109.70,"2021-12-07 09:45:03"
"Live Nation Entertainment",108.68,"2021-12-07 11:00:03"
"Live Nation Entertainment",108.23,"2021-12-07 12:00:05"
"Live Nation Entertainment",108.91,"2021-12-07 13:00:04"
"Live Nation Entertainment",109.45,"2021-12-07 14:00:02"
"Live Nation Entertainment",109.22,"2021-12-07 15:00:02"
"Live Nation Entertainment",108.49,"2021-12-07 15:45:03"
"Live Nation Entertainment",108.62,"2021-12-07 16:15:02"
"Live Nation Entertainment",111.91,"2021-12-08 09:45:03"
"Live Nation Entertainment",111.93,"2021-12-08 11:00:03"
"Live Nation Entertainment",112.53,"2021-12-08 12:00:03"
"Live Nation Entertainment",113.02,"2021-12-08 13:00:04"
"Live Nation Entertainment",112.28,"2021-12-08 14:00:03"
"Live Nation Entertainment",111.54,"2021-12-08 15:00:03"
"Live Nation Entertainment",110.80,"2021-12-08 15:45:03"
"Live Nation Entertainment",110.52,"2021-12-08 16:15:03"
"Live Nation Entertainment",110.66,"2021-12-09 09:45:03"
"Live Nation Entertainment",112.76,"2021-12-09 11:00:03"
"Live Nation Entertainment",112.17,"2021-12-09 12:00:02"
"Live Nation Entertainment",112.04,"2021-12-09 13:00:03"
"Live Nation Entertainment",111.59,"2021-12-09 14:00:04"
"Live Nation Entertainment",111.36,"2021-12-09 15:00:03"
"Live Nation Entertainment",111.38,"2021-12-09 15:45:04"
"Live Nation Entertainment",110.71,"2021-12-09 16:15:03"
"Live Nation Entertainment",111.72,"2021-12-10 09:45:03"
"Live Nation Entertainment",110.85,"2021-12-10 11:00:04"
"Live Nation Entertainment",111.37,"2021-12-10 12:00:03"
"Live Nation Entertainment",110.98,"2021-12-10 13:00:03"
"Live Nation Entertainment",110.98,"2021-12-10 14:00:03"
"Live Nation Entertainment",110.61,"2021-12-10 15:00:03"
"Live Nation Entertainment",111.83,"2021-12-10 15:45:04"
"Live Nation Entertainment",111.81,"2021-12-10 16:15:03"
"Live Nation Entertainment",111.23,"2021-12-13 09:45:05"
"Live Nation Entertainment",108.19,"2021-12-13 11:00:06"
"Live Nation Entertainment",107.32,"2021-12-13 12:00:05"
"Live Nation Entertainment",106.96,"2021-12-13 13:00:02"
"Live Nation Entertainment",108.14,"2021-12-13 14:00:03"
"Live Nation Entertainment",108.31,"2021-12-13 15:00:02"
